Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Vermillion,Indiana,7,0,US
2020-05-10,Vermillion,Indiana,7,0,US
2020-05-11,Vermillion,Indiana,7,0,US
2020-05-12,Vermillion,Indiana,7,0,US
2020-05-13,Vermillion,Indiana,7,0,US
2020-05-14,Vermillion,Indiana,7,0,US
2020-05-15,Vermillion,Indiana,7,0,US
2020-05-16,Vermillion,Indiana,7,0,US
2020-05-17,Vermillion,Indiana,7,0,US
2020-05-18,Vermillion,Indiana,7,0,US
2020-05-19,Vermillion,Indiana,7,0,US
2020-05-20,Vermillion,Indiana,8,0,US
2020-05-21,Vermillion,Indiana,8,0,US
2020-05-22,Vermillion,Indiana,8,0,US
2020-05-23,Vermillion,Indiana,8,0,US
2020-05-24,Vermillion,Indiana,9,0,US
2020-05-25,Vermillion,Indiana,9,0,US
2020-05-26,Vermillion,Indiana,9,0,US
2020-05-27,Vermillion,Indiana,10,0,US
2020-05-28,Vermillion,Indiana,10,0,US
2020-05-29,Vermillion,Indiana,10,0,US
2020-05-30,Vermillion,Indiana,10,0,US
2020-05-31,Vermillion,Indiana,10,0,US
2020-06-01,Vermillion,Indiana,10,0,US
2020-06-02,Vermillion,Indiana,10,0,US
2020-06-03,Vermillion,Indiana,10,0,US
2020-06-04,Vermillion,Indiana,10,0,US
2020-06-05,Vermillion,Indiana,10,0,US
2020-06-06,Vermillion,Indiana,10,0,US
2020-06-07,Vermillion,Indiana,10,0,US
2020-06-08,Vermillion,Indiana,10,0,US
2020-06-09,Vermillion,Indiana,10,0,US
2020-06-10,Vermillion,Indiana,10,0,US
2020-06-11,Vermillion,Indiana,10,0,US
2020-06-12,Vermillion,Indiana,11,0,US
2020-06-13,Vermillion,Indiana,11,0,US
2020-06-14,Vermillion,Indiana,11,0,US
2020-06-15,Vermillion,Indiana,11,0,US
2020-06-16,Vermillion,Indiana,12,0,US
2020-06-17,Vermillion,Indiana,12,0,US
2020-06-18,Vermillion,Indiana,13,0,US
2020-06-19,Vermillion,Indiana,13,0,US
2020-06-20,Vermillion,Indiana,13,0,US
2020-06-21,Vermillion,Indiana,13,0,US
2020-06-22,Vermillion,Indiana,13,0,US
2020-06-23,Vermillion,Indiana,13,0,US
2020-06-24,Vermillion,Indiana,13,0,US
2020-06-25,Vermillion,Indiana,13,0,US
2020-06-26,Vermillion,Indiana,13,0,US
2020-06-27,Vermillion,Indiana,13,0,US
2020-06-28,Vermillion,Indiana,13,0,US
2020-06-29,Vermillion,Indiana,13,0,US
2020-06-30,Vermillion,Indiana,13,0,US
2020-07-01,Vermillion,Indiana,13,0,US
2020-07-02,Vermillion,Indiana,13,0,US
2020-07-03,Vermillion,Indiana,13,0,US
2020-07-04,Vermillion,Indiana,14,0,US
2020-07-05,Vermillion,Indiana,14,0,US
2020-07-06,Vermillion,Indiana,14,0,US
2020-07-07,Vermillion,Indiana,14,0,US
2020-07-08,Vermillion,Indiana,14,0,US
2020-07-09,Vermillion,Indiana,17,0,US
2020-07-10,Vermillion,Indiana,20,0,US
2020-07-11,Vermillion,Indiana,20,0,US
2020-07-12,Vermillion,Indiana,20,0,US
2020-07-13,Vermillion,Indiana,20,0,US
2020-07-14,Vermillion,Indiana,20,0,US
2020-07-15,Vermillion,Indiana,20,0,US
2020-07-16,Vermillion,Indiana,20,0,US
2020-07-17,Vermillion,Indiana,20,0,US
2020-07-18,Vermillion,Indiana,20,0,US
2020-07-19,Vermillion,Indiana,20,0,US
2020-07-20,Vermillion,Indiana,20,0,US
2020-07-21,Vermillion,Indiana,20,0,US
2020-07-22,Vermillion,Indiana,20,0,US
2020-07-23,Vermillion,Indiana,20,0,US
2020-07-24,Vermillion,Indiana,20,0,US
2020-07-25,Vermillion,Indiana,22,0,US
2020-07-26,Vermillion,Indiana,22,0,US
2020-07-27,Vermillion,Indiana,22,0,US
2020-07-28,Vermillion,Indiana,22,0,US
2020-07-29,Vermillion,Indiana,24,0,US
2020-07-30,Vermillion,Indiana,26,0,US
2020-07-31,Vermillion,Indiana,30,0,US
2020-08-01,Vermillion,Indiana,34,0,US
2020-08-02,Vermillion,Indiana,38,0,US
2020-08-03,Vermillion,Indiana,38,0,US
2020-08-04,Vermillion,Indiana,42,0,US
2020-08-05,Vermillion,Indiana,47,0,US
2020-08-06,Vermillion,Indiana,48,0,US
2020-08-07,Vermillion,Indiana,50,0,US
2020-08-08,Vermillion,Indiana,49,0,US
2020-08-09,Vermillion,Indiana,52,0,US
2020-08-10,Vermillion,Indiana,55,0,US
2020-08-11,Vermillion,Indiana,58,0,US
2020-08-12,Vermillion,Indiana,59,0,US
2020-08-13,Vermillion,Indiana,61,0,US
2020-08-14,Vermillion,Indiana,62,0,US
2020-08-15,Vermillion,Indiana,64,0,US
2020-08-16,Vermillion,Indiana,65,0,US
2020-08-17,Vermillion,Indiana,68,0,US
2020-08-18,Vermillion,Indiana,67,0,US
2020-08-19,Vermillion,Indiana,68,0,US
2020-08-20,Vermillion,Indiana,69,0,US
2020-08-21,Vermillion,Indiana,71,0,US
2020-08-22,Vermillion,Indiana,75,0,US
2020-08-23,Vermillion,Indiana,78,0,US
2020-08-24,Vermillion,Indiana,81,0,US
2020-08-25,Vermillion,Indiana,81,0,US
2020-08-26,Vermillion,Indiana,82,0,US
2020-08-27,Vermillion,Indiana,84,0,US
2020-08-28,Vermillion,Indiana,90,0,US
2020-08-29,Vermillion,Indiana,93,0,US
2020-08-30,Vermillion,Indiana,94,0,US
2020-08-31,Vermillion,Indiana,94,0,US
2020-09-01,Vermillion,Indiana,95,0,US
2020-09-02,Vermillion,Indiana,96,0,US
2020-09-03,Vermillion,Indiana,101,0,US
2020-09-04,Vermillion,Indiana,104,0,US
2020-09-05,Vermillion,Indiana,106,0,US
2020-09-06,Vermillion,Indiana,109,0,US
2020-09-07,Vermillion,Indiana,110,0,US
2020-09-08,Vermillion,Indiana,111,0,US
2020-09-09,Vermillion,Indiana,113,0,US
2020-09-10,Vermillion,Indiana,114,0,US
2020-09-11,Vermillion,Indiana,116,0,US
2020-09-12,Vermillion,Indiana,116,0,US
2020-09-13,Vermillion,Indiana,117,0,US
2020-09-14,Vermillion,Indiana,119,0,US
2020-09-15,Vermillion,Indiana,119,0,US
2020-09-16,Vermillion,Indiana,120,0,US
2020-09-17,Vermillion,Indiana,121,0,US
2020-09-18,Vermillion,Indiana,124,0,US
2020-09-19,Vermillion,Indiana,125,0,US
2020-09-20,Vermillion,Indiana,126,0,US
2020-09-21,Vermillion,Indiana,126,0,US
2020-09-22,Vermillion,Indiana,126,0,US
2020-09-23,Vermillion,Indiana,126,0,US
2020-09-24,Vermillion,Indiana,127,0,US
2020-09-25,Vermillion,Indiana,128,0,US
2020-09-26,Vermillion,Indiana,130,0,US
2020-09-27,Vermillion,Indiana,130,0,US
2020-09-28,Vermillion,Indiana,131,0,US
2020-09-29,Vermillion,Indiana,132,0,US
2020-09-30,Vermillion,Indiana,133,0,US
2020-10-01,Vermillion,Indiana,136,0,US
2020-10-02,Vermillion,Indiana,137,0,US
2020-10-03,Vermillion,Indiana,140,0,US
2020-10-04,Vermillion,Indiana,140,0,US
2020-10-05,Vermillion,Indiana,141,0,US
2020-10-06,Vermillion,Indiana,143,0,US
2020-10-07,Vermillion,Indiana,144,1,US
2020-10-08,Vermillion,Indiana,147,1,US
2020-10-09,Vermillion,Indiana,151,1,US
2020-10-10,Vermillion,Indiana,156,1,US
2020-10-11,Vermillion,Indiana,164,1,US
2020-10-12,Vermillion,Indiana,164,1,US
2020-10-13,Vermillion,Indiana,172,1,US
2020-10-14,Vermillion,Indiana,175,1,US
2020-10-15,Vermillion,Indiana,185,1,US
2020-10-16,Vermillion,Indiana,191,1,US
2020-10-17,Vermillion,Indiana,196,1,US
2020-10-18,Vermillion,Indiana,203,1,US
2020-10-19,Vermillion,Indiana,211,1,US
2020-10-20,Vermillion,Indiana,218,1,US
2020-10-21,Vermillion,Indiana,225,1,US
2020-10-22,Vermillion,Indiana,241,1,US
2020-10-23,Vermillion,Indiana,253,1,US
2020-10-24,Vermillion,Indiana,260,1,US
2020-10-25,Vermillion,Indiana,268,1,US
2020-10-26,Vermillion,Indiana,272,1,US
2020-10-27,Vermillion,Indiana,276,1,US
2020-10-28,Vermillion,Indiana,287,1,US
2020-10-29,Vermillion,Indiana,291,1,US
2020-10-30,Vermillion,Indiana,295,2,US
2020-10-31,Vermillion,Indiana,300,2,US
2020-11-01,Vermillion,Indiana,306,2,US
2020-11-02,Vermillion,Indiana,310,2,US
2020-11-03,Vermillion,Indiana,318,3,US
2020-11-04,Vermillion,Indiana,327,3,US
2020-11-05,Vermillion,Indiana,334,3,US
2020-11-06,Vermillion,Indiana,342,3,US
2020-11-07,Vermillion,Indiana,348,3,US
2020-11-08,Vermillion,Indiana,362,3,US
2020-11-09,Vermillion,Indiana,362,3,US
2020-11-10,Vermillion,Indiana,373,3,US
2020-11-11,Vermillion,Indiana,383,3,US
2020-11-12,Vermillion,Indiana,401,3,US
2020-11-13,Vermillion,Indiana,421,3,US
2020-11-14,Vermillion,Indiana,439,3,US
2020-11-15,Vermillion,Indiana,461,3,US
2020-11-16,Vermillion,Indiana,465,3,US
2020-11-17,Vermillion,Indiana,470,3,US
2020-11-18,Vermillion,Indiana,478,3,US
2020-11-19,Vermillion,Indiana,506,3,US
2020-11-20,Vermillion,Indiana,521,3,US
2020-11-21,Vermillion,Indiana,554,3,US
2020-11-22,Vermillion,Indiana,566,3,US
2020-11-23,Vermillion,Indiana,583,3,US
2020-11-24,Vermillion,Indiana,599,4,US
2020-11-25,Vermillion,Indiana,624,4,US
2020-11-26,Vermillion,Indiana,644,5,US
2020-11-27,Vermillion,Indiana,660,8,US
2020-11-28,Vermillion,Indiana,677,8,US
2020-11-29,Vermillion,Indiana,686,8,US
2020-11-30,Vermillion,Indiana,692,8,US
2020-12-01,Vermillion,Indiana,706,10,US
2020-12-02,Vermillion,Indiana,728,11,US
2020-12-03,Vermillion,Indiana,749,12,US
2020-12-04,Vermillion,Indiana,770,14,US
2020-12-05,Vermillion,Indiana,815,15,US
2020-12-06,Vermillion,Indiana,824,15,US
2020-12-07,Vermillion,Indiana,834,15,US
2020-12-08,Vermillion,Indiana,849,16,US
2020-12-09,Vermillion,Indiana,863,19,US
2020-12-10,Vermillion,Indiana,879,19,US
2020-12-11,Vermillion,Indiana,898,19,US
2020-12-12,Vermillion,Indiana,930,20,US
2020-12-13,Vermillion,Indiana,944,20,US
2020-12-14,Vermillion,Indiana,950,22,US
2020-12-15,Vermillion,Indiana,964,22,US
2020-12-16,Vermillion,Indiana,1001,24,US
2020-12-17,Vermillion,Indiana,1019,24,US
2020-12-18,Vermillion,Indiana,1040,25,US
2020-12-19,Vermillion,Indiana,1053,25,US
2020-12-20,Vermillion,Indiana,1091,25,US
2020-12-21,Vermillion,Indiana,1098,25,US
2020-12-22,Vermillion,Indiana,1106,26,US
2020-12-23,Vermillion,Indiana,1133,26,US
2020-12-24,Vermillion,Indiana,1145,26,US
2020-12-25,Vermillion,Indiana,1160,26,US
2020-12-26,Vermillion,Indiana,1174,27,US
2020-12-27,Vermillion,Indiana,1180,27,US
2020-12-28,Vermillion,Indiana,1187,27,US
2020-12-29,Vermillion,Indiana,1195,30,US
2020-12-30,Vermillion,Indiana,1212,30,US
2020-12-31,Vermillion,Indiana,1226,31,US
2021-01-01,Vermillion,Indiana,1274,32,US
2021-01-02,Vermillion,Indiana,1287,32,US
2021-01-03,Vermillion,Indiana,1288,33,US
2021-01-04,Vermillion,Indiana,1292,33,US
2021-01-05,Vermillion,Indiana,1302,33,US
2021-01-06,Vermillion,Indiana,1316,33,US
2021-01-07,Vermillion,Indiana,1356,33,US
2021-01-08,Vermillion,Indiana,1375,33,US
2021-01-09,Vermillion,Indiana,1386,34,US
2021-01-10,Vermillion,Indiana,1391,34,US
2021-01-11,Vermillion,Indiana,1399,34,US
2021-01-12,Vermillion,Indiana,1402,34,US
2021-01-13,Vermillion,Indiana,1407,34,US
2021-01-14,Vermillion,Indiana,1416,34,US
2021-01-15,Vermillion,Indiana,1429,34,US
2021-01-16,Vermillion,Indiana,1443,34,US
2021-01-17,Vermillion,Indiana,1449,34,US
2021-01-18,Vermillion,Indiana,1455,34,US
2021-01-19,Vermillion,Indiana,1458,34,US
2021-01-20,Vermillion,Indiana,1467,34,US
2021-01-21,Vermillion,Indiana,1473,35,US
2021-01-22,Vermillion,Indiana,1486,35,US
2021-01-23,Vermillion,Indiana,1491,35,US
2021-01-24,Vermillion,Indiana,1493,35,US
2021-01-25,Vermillion,Indiana,1497,35,US
2021-01-26,Vermillion,Indiana,1500,35,US
2021-01-27,Vermillion,Indiana,1509,35,US
2021-01-28,Vermillion,Indiana,1515,36,US
2021-01-29,Vermillion,Indiana,1522,36,US
2021-01-30,Vermillion,Indiana,1528,36,US
2021-01-31,Vermillion,Indiana,1531,36,US
2021-02-01,Vermillion,Indiana,1537,36,US
2021-02-02,Vermillion,Indiana,1538,38,US
2021-02-03,Vermillion,Indiana,1543,38,US
2021-02-04,Vermillion,Indiana,1546,39,US
2021-02-05,Vermillion,Indiana,1547,39,US
2021-02-06,Vermillion,Indiana,1551,39,US
2021-02-07,Vermillion,Indiana,1553,39,US
2021-02-08,Vermillion,Indiana,1556,39,US
2021-02-09,Vermillion,Indiana,1556,39,US
2021-02-10,Vermillion,Indiana,1559,39,US
2021-02-11,Vermillion,Indiana,1562,39,US
2021-02-12,Vermillion,Indiana,1564,40,US
2021-02-13,Vermillion,Indiana,1568,40,US
2021-02-14,Vermillion,Indiana,1569,40,US
2021-02-15,Vermillion,Indiana,1570,40,US
2021-02-16,Vermillion,Indiana,1571,40,US
2021-02-17,Vermillion,Indiana,1574,40,US
2021-02-18,Vermillion,Indiana,1575,40,US
2021-02-19,Vermillion,Indiana,1577,40,US
2021-02-20,Vermillion,Indiana,1578,40,US
2021-02-21,Vermillion,Indiana,1580,40,US
2021-02-22,Vermillion,Indiana,1580,40,US
2021-02-23,Vermillion,Indiana,1580,40,US
2021-02-24,Vermillion,Indiana,1590,40,US
2021-02-25,Vermillion,Indiana,1595,41,US
2021-02-26,Vermillion,Indiana,1601,41,US
2021-02-27,Vermillion,Indiana,1602,42,US
2021-02-28,Vermillion,Indiana,1604,42,US
2021-03-01,Vermillion,Indiana,1605,42,US
2021-03-02,Vermillion,Indiana,1608,42,US
2021-03-03,Vermillion,Indiana,1608,42,US
2021-03-04,Vermillion,Indiana,1614,42,US
2021-03-05,Vermillion,Indiana,1615,42,US
2021-03-06,Vermillion,Indiana,1615,43,US
2021-03-07,Vermillion,Indiana,1615,43,US
2021-03-08,Vermillion,Indiana,1616,43,US
2021-03-09,Vermillion,Indiana,1617,43,US
2021-03-10,Vermillion,Indiana,1618,43,US
2021-03-11,Vermillion,Indiana,1619,43,US
2021-03-12,Vermillion,Indiana,1620,43,US
2021-03-13,Vermillion,Indiana,1621,43,US
2021-03-14,Vermillion,Indiana,1621,43,US
2021-03-15,Vermillion,Indiana,1621,43,US
2021-03-16,Vermillion,Indiana,1623,43,US
2021-03-17,Vermillion,Indiana,1624,43,US
2021-03-18,Vermillion,Indiana,1625,43,US
2021-03-19,Vermillion,Indiana,1626,43,US
2021-03-20,Vermillion,Indiana,1627,43,US
2021-03-21,Vermillion,Indiana,1628,43,US
2021-03-22,Vermillion,Indiana,1629,43,US
2021-03-23,Vermillion,Indiana,1630,43,US
2021-03-24,Vermillion,Indiana,1633,43,US
2021-03-25,Vermillion,Indiana,1636,43,US
2021-03-26,Vermillion,Indiana,1638,43,US
2021-03-27,Vermillion,Indiana,1639,43,US
2021-03-28,Vermillion,Indiana,1639,43,US
2021-03-29,Vermillion,Indiana,1639,43,US
2021-03-30,Vermillion,Indiana,1640,43,US
2021-03-31,Vermillion,Indiana,1640,43,US
2021-04-01,Vermillion,Indiana,1638,43,US
2021-04-02,Vermillion,Indiana,1640,43,US
2021-04-03,Vermillion,Indiana,1642,43,US
2021-04-04,Vermillion,Indiana,1644,43,US
2021-04-05,Vermillion,Indiana,1645,43,US
2021-04-06,Vermillion,Indiana,1647,43,US
2021-04-07,Vermillion,Indiana,1648,43,US
2021-04-08,Vermillion,Indiana,1648,43,US
2021-04-09,Vermillion,Indiana,1651,43,US
2021-04-10,Vermillion,Indiana,1653,43,US
2021-04-11,Vermillion,Indiana,1655,43,US
2021-04-12,Vermillion,Indiana,1656,43,US
2021-04-13,Vermillion,Indiana,1656,43,US
2021-04-14,Vermillion,Indiana,1656,43,US
2021-04-15,Vermillion,Indiana,1657,43,US
2021-04-16,Vermillion,Indiana,1659,43,US
2021-04-17,Vermillion,Indiana,1660,43,US
2021-04-18,Vermillion,Indiana,1660,43,US
2021-04-19,Vermillion,Indiana,1660,43,US
2021-04-20,Vermillion,Indiana,1661,43,US
2021-04-21,Vermillion,Indiana,1663,43,US
2021-04-22,Vermillion,Indiana,1665,43,US
2021-04-23,Vermillion,Indiana,1669,43,US
2021-04-24,Vermillion,Indiana,1669,43,US
2021-04-25,Vermillion,Indiana,1669,43,US
2021-04-26,Vermillion,Indiana,1669,43,US
2021-04-27,Vermillion,Indiana,1672,43,US
2021-04-28,Vermillion,Indiana,1673,43,US
2021-04-29,Vermillion,Indiana,1673,43,US
2021-04-30,Vermillion,Indiana,1673,43,US
2021-05-01,Vermillion,Indiana,1673,43,US
2021-05-02,Vermillion,Indiana,1674,43,US
2021-05-03,Vermillion,Indiana,1674,43,US
2021-05-04,Vermillion,Indiana,1676,43,US
2021-05-05,Vermillion,Indiana,1678,43,US
2021-05-06,Vermillion,Indiana,1683,43,US
2021-05-07,Vermillion,Indiana,1685,43,US
2021-05-08,Vermillion,Indiana,1688,43,US
2021-05-09,Vermillion,Indiana,1692,43,US
2021-05-10,Vermillion,Indiana,1691,43,US
2021-05-11,Vermillion,Indiana,1691,43,US
2021-05-12,Vermillion,Indiana,1693,43,US
2021-05-13,Vermillion,Indiana,1696,43,US
2021-05-14,Vermillion,Indiana,1697,43,US
2021-05-15,Vermillion,Indiana,1700,44,US
2021-05-16,Vermillion,Indiana,1700,44,US
2021-05-17,Vermillion,Indiana,1700,44,US
2021-05-18,Vermillion,Indiana,1700,44,US
2021-05-19,Vermillion,Indiana,1705,44,US
2021-05-20,Vermillion,Indiana,1707,44,US
2021-05-21,Vermillion,Indiana,1707,44,US
2021-05-22,Vermillion,Indiana,1708,44,US
2021-05-23,Vermillion,Indiana,1708,44,US
2021-05-24,Vermillion,Indiana,1708,44,US
2021-05-25,Vermillion,Indiana,1708,44,US
2021-05-26,Vermillion,Indiana,1712,44,US
2021-05-27,Vermillion,Indiana,1714,44,US
2021-05-28,Vermillion,Indiana,1714,44,US
2021-05-29,Vermillion,Indiana,1719,44,US
2021-05-30,Vermillion,Indiana,1719,44,US
2021-05-31,Vermillion,Indiana,1719,44,US
2021-06-01,Vermillion,Indiana,1721,44,US
2021-06-02,Vermillion,Indiana,1721,44,US
2021-06-03,Vermillion,Indiana,1724,44,US
2021-06-04,Vermillion,Indiana,1727,44,US
2021-06-05,Vermillion,Indiana,1727,44,US
2021-06-06,Vermillion,Indiana,1727,44,US
2021-06-07,Vermillion,Indiana,1727,44,US
2021-06-08,Vermillion,Indiana,1727,44,US
2021-06-09,Vermillion,Indiana,1728,44,US
2021-06-10,Vermillion,Indiana,1730,44,US
2021-06-11,Vermillion,Indiana,1731,44,US
2021-06-12,Vermillion,Indiana,1735,44,US
2021-06-13,Vermillion,Indiana,1735,44,US
2021-06-14,Vermillion,Indiana,1736,44,US
2021-06-15,Vermillion,Indiana,1740,44,US
2021-06-16,Vermillion,Indiana,1746,44,US
2021-06-17,Vermillion,Indiana,1746,44,US
2021-06-18,Vermillion,Indiana,1748,44,US
2021-06-19,Vermillion,Indiana,1748,44,US
2021-06-20,Vermillion,Indiana,1748,44,US
2021-06-21,Vermillion,Indiana,1748,44,US
2021-06-22,Vermillion,Indiana,1751,44,US
2021-06-23,Vermillion,Indiana,1753,44,US
2021-06-24,Vermillion,Indiana,1753,44,US
2021-06-25,Vermillion,Indiana,1757,44,US
2021-06-26,Vermillion,Indiana,1757,44,US
2021-06-27,Vermillion,Indiana,1757,44,US
2021-06-28,Vermillion,Indiana,1758,44,US
2021-06-29,Vermillion,Indiana,1758,44,US
2021-06-30,Vermillion,Indiana,1760,44,US
2021-07-01,Vermillion,Indiana,1763,44,US
2021-07-02,Vermillion,Indiana,1765,44,US
2021-07-03,Vermillion,Indiana,1765,44,US
2021-07-04,Vermillion,Indiana,1765,44,US
2021-07-05,Vermillion,Indiana,1765,44,US
2021-07-06,Vermillion,Indiana,1773,44,US
2021-07-07,Vermillion,Indiana,1780,44,US
2021-07-08,Vermillion,Indiana,1783,44,US
2021-07-09,Vermillion,Indiana,1785,44,US
2021-07-10,Vermillion,Indiana,1785,44,US
2021-07-11,Vermillion,Indiana,1785,44,US
2021-07-12,Vermillion,Indiana,1785,44,US
2021-07-13,Vermillion,Indiana,1787,44,US
2021-07-14,Vermillion,Indiana,1789,44,US
2021-07-15,Vermillion,Indiana,1792,44,US
2021-07-16,Vermillion,Indiana,1793,44,US
2021-07-17,Vermillion,Indiana,1793,44,US
2021-07-18,Vermillion,Indiana,1793,44,US
2021-07-19,Vermillion,Indiana,1794,44,US
2021-07-20,Vermillion,Indiana,1794,44,US
2021-07-21,Vermillion,Indiana,1794,44,US
2021-07-22,Vermillion,Indiana,1795,44,US
2021-07-23,Vermillion,Indiana,1796,44,US
2021-07-24,Vermillion,Indiana,1796,44,US
2021-07-25,Vermillion,Indiana,1796,44,US
2021-07-26,Vermillion,Indiana,1800,44,US
2021-07-27,Vermillion,Indiana,1808,44,US
2021-07-28,Vermillion,Indiana,1811,44,US
2021-07-29,Vermillion,Indiana,1815,44,US
2021-07-30,Vermillion,Indiana,1819,44,US
2021-07-31,Vermillion,Indiana,1819,44,US
2021-08-01,Vermillion,Indiana,1819,44,US
2021-08-02,Vermillion,Indiana,1828,44,US
2021-08-03,Vermillion,Indiana,1834,44,US
2021-08-04,Vermillion,Indiana,1839,44,US
2021-08-05,Vermillion,Indiana,1849,44,US
2021-08-06,Vermillion,Indiana,1854,44,US
2021-08-07,Vermillion,Indiana,1854,44,US
2021-08-08,Vermillion,Indiana,1854,44,US
2021-08-09,Vermillion,Indiana,1873,44,US
2021-08-10,Vermillion,Indiana,1884,44,US
2021-08-11,Vermillion,Indiana,1893,45,US
2021-08-12,Vermillion,Indiana,1898,45,US
2021-08-13,Vermillion,Indiana,1911,45,US
