Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Montgomery,Iowa,1,0,US
2020-04-15,Montgomery,Iowa,1,0,US
2020-04-16,Montgomery,Iowa,1,0,US
2020-04-17,Montgomery,Iowa,1,0,US
2020-04-18,Montgomery,Iowa,1,0,US
2020-04-19,Montgomery,Iowa,1,0,US
2020-04-20,Montgomery,Iowa,1,0,US
2020-04-21,Montgomery,Iowa,1,0,US
2020-04-22,Montgomery,Iowa,1,0,US
2020-04-23,Montgomery,Iowa,1,0,US
2020-04-24,Montgomery,Iowa,1,0,US
2020-04-25,Montgomery,Iowa,1,0,US
2020-04-26,Montgomery,Iowa,1,0,US
2020-04-27,Montgomery,Iowa,1,0,US
2020-04-28,Montgomery,Iowa,1,0,US
2020-04-29,Montgomery,Iowa,1,0,US
2020-04-30,Montgomery,Iowa,1,0,US
2020-05-01,Montgomery,Iowa,1,0,US
2020-05-02,Montgomery,Iowa,1,0,US
2020-05-03,Montgomery,Iowa,1,0,US
2020-05-04,Montgomery,Iowa,1,0,US
2020-05-05,Montgomery,Iowa,1,0,US
2020-05-06,Montgomery,Iowa,1,0,US
2020-05-07,Montgomery,Iowa,2,0,US
2020-05-08,Montgomery,Iowa,3,0,US
2020-05-09,Montgomery,Iowa,4,0,US
2020-05-10,Montgomery,Iowa,4,0,US
2020-05-11,Montgomery,Iowa,4,0,US
2020-05-12,Montgomery,Iowa,5,0,US
2020-05-13,Montgomery,Iowa,5,0,US
2020-05-14,Montgomery,Iowa,5,0,US
2020-05-15,Montgomery,Iowa,5,0,US
2020-05-16,Montgomery,Iowa,6,0,US
2020-05-17,Montgomery,Iowa,6,0,US
2020-05-18,Montgomery,Iowa,5,0,US
2020-05-19,Montgomery,Iowa,5,0,US
2020-05-20,Montgomery,Iowa,5,0,US
2020-05-21,Montgomery,Iowa,5,0,US
2020-05-22,Montgomery,Iowa,5,0,US
2020-05-23,Montgomery,Iowa,5,0,US
2020-05-24,Montgomery,Iowa,6,0,US
2020-05-25,Montgomery,Iowa,6,0,US
2020-05-26,Montgomery,Iowa,6,0,US
2020-05-27,Montgomery,Iowa,6,0,US
2020-05-28,Montgomery,Iowa,6,0,US
2020-05-29,Montgomery,Iowa,6,0,US
2020-05-30,Montgomery,Iowa,7,0,US
2020-05-31,Montgomery,Iowa,7,0,US
2020-06-01,Montgomery,Iowa,8,0,US
2020-06-02,Montgomery,Iowa,8,0,US
2020-06-03,Montgomery,Iowa,8,1,US
2020-06-04,Montgomery,Iowa,9,1,US
2020-06-05,Montgomery,Iowa,9,2,US
2020-06-06,Montgomery,Iowa,9,2,US
2020-06-07,Montgomery,Iowa,9,2,US
2020-06-08,Montgomery,Iowa,9,2,US
2020-06-09,Montgomery,Iowa,9,2,US
2020-06-10,Montgomery,Iowa,9,2,US
2020-06-11,Montgomery,Iowa,9,2,US
2020-06-12,Montgomery,Iowa,9,2,US
2020-06-13,Montgomery,Iowa,9,2,US
2020-06-14,Montgomery,Iowa,9,2,US
2020-06-15,Montgomery,Iowa,9,2,US
2020-06-16,Montgomery,Iowa,9,2,US
2020-06-17,Montgomery,Iowa,9,2,US
2020-06-18,Montgomery,Iowa,9,2,US
2020-06-19,Montgomery,Iowa,10,2,US
2020-06-20,Montgomery,Iowa,10,2,US
2020-06-21,Montgomery,Iowa,10,2,US
2020-06-22,Montgomery,Iowa,10,2,US
2020-06-23,Montgomery,Iowa,10,2,US
2020-06-24,Montgomery,Iowa,10,2,US
2020-06-25,Montgomery,Iowa,10,2,US
2020-06-26,Montgomery,Iowa,10,2,US
2020-06-27,Montgomery,Iowa,10,2,US
2020-06-28,Montgomery,Iowa,10,2,US
2020-06-29,Montgomery,Iowa,10,2,US
2020-06-30,Montgomery,Iowa,10,2,US
2020-07-01,Montgomery,Iowa,10,2,US
2020-07-02,Montgomery,Iowa,10,2,US
2020-07-03,Montgomery,Iowa,10,2,US
2020-07-04,Montgomery,Iowa,10,2,US
2020-07-05,Montgomery,Iowa,10,2,US
2020-07-06,Montgomery,Iowa,10,2,US
2020-07-07,Montgomery,Iowa,10,2,US
2020-07-08,Montgomery,Iowa,10,2,US
2020-07-09,Montgomery,Iowa,11,2,US
2020-07-10,Montgomery,Iowa,11,2,US
2020-07-11,Montgomery,Iowa,12,2,US
2020-07-12,Montgomery,Iowa,15,2,US
2020-07-13,Montgomery,Iowa,15,2,US
2020-07-14,Montgomery,Iowa,15,2,US
2020-07-15,Montgomery,Iowa,17,2,US
2020-07-16,Montgomery,Iowa,18,2,US
2020-07-17,Montgomery,Iowa,18,2,US
2020-07-18,Montgomery,Iowa,18,2,US
2020-07-19,Montgomery,Iowa,19,2,US
2020-07-20,Montgomery,Iowa,21,2,US
2020-07-21,Montgomery,Iowa,23,2,US
2020-07-22,Montgomery,Iowa,25,2,US
2020-07-23,Montgomery,Iowa,31,2,US
2020-07-24,Montgomery,Iowa,30,2,US
2020-07-25,Montgomery,Iowa,31,2,US
2020-07-26,Montgomery,Iowa,38,2,US
2020-07-27,Montgomery,Iowa,38,2,US
2020-07-28,Montgomery,Iowa,40,2,US
2020-07-29,Montgomery,Iowa,40,2,US
2020-07-30,Montgomery,Iowa,41,3,US
2020-07-31,Montgomery,Iowa,42,3,US
2020-08-01,Montgomery,Iowa,43,3,US
2020-08-02,Montgomery,Iowa,43,3,US
2020-08-03,Montgomery,Iowa,43,3,US
2020-08-04,Montgomery,Iowa,45,3,US
2020-08-05,Montgomery,Iowa,45,4,US
2020-08-06,Montgomery,Iowa,53,4,US
2020-08-07,Montgomery,Iowa,57,4,US
2020-08-08,Montgomery,Iowa,59,4,US
2020-08-09,Montgomery,Iowa,59,4,US
2020-08-10,Montgomery,Iowa,59,4,US
2020-08-11,Montgomery,Iowa,60,4,US
2020-08-12,Montgomery,Iowa,60,4,US
2020-08-13,Montgomery,Iowa,61,4,US
2020-08-14,Montgomery,Iowa,62,4,US
2020-08-15,Montgomery,Iowa,64,4,US
2020-08-16,Montgomery,Iowa,64,4,US
2020-08-17,Montgomery,Iowa,64,4,US
2020-08-18,Montgomery,Iowa,65,4,US
2020-08-19,Montgomery,Iowa,66,4,US
2020-08-20,Montgomery,Iowa,66,4,US
2020-08-21,Montgomery,Iowa,68,4,US
2020-08-22,Montgomery,Iowa,69,4,US
2020-08-23,Montgomery,Iowa,69,4,US
2020-08-24,Montgomery,Iowa,68,4,US
2020-08-25,Montgomery,Iowa,68,4,US
2020-08-26,Montgomery,Iowa,70,4,US
2020-08-27,Montgomery,Iowa,70,4,US
2020-08-28,Montgomery,Iowa,73,4,US
2020-08-29,Montgomery,Iowa,76,4,US
2020-08-30,Montgomery,Iowa,76,5,US
2020-08-31,Montgomery,Iowa,77,5,US
2020-09-01,Montgomery,Iowa,82,5,US
2020-09-02,Montgomery,Iowa,82,5,US
2020-09-03,Montgomery,Iowa,80,5,US
2020-09-04,Montgomery,Iowa,84,5,US
2020-09-05,Montgomery,Iowa,83,5,US
2020-09-06,Montgomery,Iowa,83,5,US
2020-09-07,Montgomery,Iowa,83,5,US
2020-09-08,Montgomery,Iowa,83,5,US
2020-09-09,Montgomery,Iowa,83,5,US
2020-09-10,Montgomery,Iowa,83,5,US
2020-09-11,Montgomery,Iowa,83,5,US
2020-09-12,Montgomery,Iowa,83,5,US
2020-09-13,Montgomery,Iowa,83,5,US
2020-09-14,Montgomery,Iowa,83,5,US
2020-09-15,Montgomery,Iowa,84,5,US
2020-09-16,Montgomery,Iowa,84,5,US
2020-09-17,Montgomery,Iowa,84,5,US
2020-09-18,Montgomery,Iowa,85,5,US
2020-09-19,Montgomery,Iowa,86,5,US
2020-09-20,Montgomery,Iowa,86,5,US
2020-09-21,Montgomery,Iowa,88,5,US
2020-09-22,Montgomery,Iowa,90,5,US
2020-09-23,Montgomery,Iowa,90,5,US
2020-09-24,Montgomery,Iowa,90,5,US
2020-09-25,Montgomery,Iowa,92,5,US
2020-09-26,Montgomery,Iowa,96,5,US
2020-09-27,Montgomery,Iowa,97,5,US
2020-09-28,Montgomery,Iowa,97,5,US
2020-09-29,Montgomery,Iowa,99,5,US
2020-09-30,Montgomery,Iowa,100,5,US
2020-10-01,Montgomery,Iowa,105,5,US
2020-10-02,Montgomery,Iowa,107,5,US
2020-10-03,Montgomery,Iowa,109,5,US
2020-10-04,Montgomery,Iowa,109,5,US
2020-10-05,Montgomery,Iowa,112,5,US
2020-10-06,Montgomery,Iowa,114,5,US
2020-10-07,Montgomery,Iowa,117,5,US
2020-10-08,Montgomery,Iowa,119,5,US
2020-10-09,Montgomery,Iowa,132,5,US
2020-10-10,Montgomery,Iowa,132,5,US
2020-10-11,Montgomery,Iowa,133,5,US
2020-10-12,Montgomery,Iowa,139,5,US
2020-10-13,Montgomery,Iowa,138,5,US
2020-10-14,Montgomery,Iowa,139,5,US
2020-10-15,Montgomery,Iowa,144,5,US
2020-10-16,Montgomery,Iowa,149,5,US
2020-10-17,Montgomery,Iowa,150,5,US
2020-10-18,Montgomery,Iowa,152,5,US
2020-10-19,Montgomery,Iowa,155,5,US
2020-10-20,Montgomery,Iowa,158,5,US
2020-10-21,Montgomery,Iowa,159,5,US
2020-10-22,Montgomery,Iowa,161,6,US
2020-10-23,Montgomery,Iowa,164,7,US
2020-10-24,Montgomery,Iowa,168,7,US
2020-10-25,Montgomery,Iowa,173,7,US
2020-10-26,Montgomery,Iowa,178,7,US
2020-10-27,Montgomery,Iowa,180,7,US
2020-10-28,Montgomery,Iowa,187,7,US
2020-10-29,Montgomery,Iowa,190,7,US
2020-10-30,Montgomery,Iowa,197,7,US
2020-10-31,Montgomery,Iowa,205,7,US
2020-11-01,Montgomery,Iowa,213,7,US
2020-11-02,Montgomery,Iowa,215,7,US
2020-11-03,Montgomery,Iowa,216,7,US
2020-11-04,Montgomery,Iowa,230,7,US
2020-11-05,Montgomery,Iowa,239,7,US
2020-11-06,Montgomery,Iowa,246,7,US
2020-11-07,Montgomery,Iowa,261,7,US
2020-11-08,Montgomery,Iowa,268,7,US
2020-11-09,Montgomery,Iowa,283,7,US
2020-11-10,Montgomery,Iowa,288,8,US
2020-11-11,Montgomery,Iowa,304,8,US
2020-11-12,Montgomery,Iowa,308,8,US
2020-11-13,Montgomery,Iowa,323,8,US
2020-11-14,Montgomery,Iowa,343,9,US
2020-11-15,Montgomery,Iowa,346,9,US
2020-11-16,Montgomery,Iowa,357,9,US
2020-11-17,Montgomery,Iowa,369,10,US
2020-11-18,Montgomery,Iowa,389,10,US
2020-11-19,Montgomery,Iowa,403,10,US
2020-11-20,Montgomery,Iowa,403,10,US
2020-11-21,Montgomery,Iowa,408,10,US
2020-11-22,Montgomery,Iowa,426,10,US
2020-11-23,Montgomery,Iowa,432,10,US
2020-11-24,Montgomery,Iowa,434,10,US
2020-11-25,Montgomery,Iowa,446,10,US
2020-11-26,Montgomery,Iowa,449,11,US
2020-11-27,Montgomery,Iowa,450,11,US
2020-11-28,Montgomery,Iowa,462,11,US
2020-11-29,Montgomery,Iowa,463,11,US
2020-11-30,Montgomery,Iowa,470,11,US
2020-12-01,Montgomery,Iowa,486,11,US
2020-12-02,Montgomery,Iowa,493,11,US
2020-12-03,Montgomery,Iowa,514,11,US
2020-12-04,Montgomery,Iowa,531,11,US
2020-12-05,Montgomery,Iowa,538,11,US
2020-12-06,Montgomery,Iowa,543,11,US
2020-12-07,Montgomery,Iowa,552,11,US
2020-12-08,Montgomery,Iowa,560,11,US
2020-12-09,Montgomery,Iowa,569,11,US
2020-12-10,Montgomery,Iowa,584,11,US
2020-12-11,Montgomery,Iowa,590,13,US
2020-12-12,Montgomery,Iowa,602,13,US
2020-12-13,Montgomery,Iowa,611,13,US
2020-12-14,Montgomery,Iowa,620,13,US
2020-12-15,Montgomery,Iowa,631,13,US
2020-12-16,Montgomery,Iowa,647,13,US
2020-12-17,Montgomery,Iowa,658,13,US
2020-12-18,Montgomery,Iowa,666,13,US
2020-12-19,Montgomery,Iowa,671,13,US
2020-12-20,Montgomery,Iowa,671,13,US
2020-12-21,Montgomery,Iowa,686,13,US
2020-12-22,Montgomery,Iowa,689,14,US
2020-12-23,Montgomery,Iowa,695,14,US
2020-12-24,Montgomery,Iowa,712,15,US
2020-12-25,Montgomery,Iowa,713,15,US
2020-12-26,Montgomery,Iowa,713,15,US
2020-12-27,Montgomery,Iowa,716,15,US
2020-12-28,Montgomery,Iowa,730,15,US
2020-12-29,Montgomery,Iowa,739,15,US
2020-12-30,Montgomery,Iowa,761,15,US
2020-12-31,Montgomery,Iowa,763,15,US
2021-01-01,Montgomery,Iowa,770,15,US
2021-01-02,Montgomery,Iowa,770,15,US
2021-01-03,Montgomery,Iowa,770,15,US
2021-01-04,Montgomery,Iowa,777,16,US
2021-01-05,Montgomery,Iowa,781,16,US
2021-01-06,Montgomery,Iowa,790,17,US
2021-01-07,Montgomery,Iowa,803,17,US
2021-01-08,Montgomery,Iowa,807,22,US
2021-01-09,Montgomery,Iowa,811,22,US
2021-01-10,Montgomery,Iowa,813,22,US
2021-01-11,Montgomery,Iowa,814,22,US
2021-01-12,Montgomery,Iowa,817,22,US
2021-01-13,Montgomery,Iowa,826,22,US
2021-01-14,Montgomery,Iowa,827,22,US
2021-01-15,Montgomery,Iowa,840,22,US
2021-01-16,Montgomery,Iowa,840,22,US
2021-01-17,Montgomery,Iowa,840,22,US
2021-01-18,Montgomery,Iowa,848,22,US
2021-01-19,Montgomery,Iowa,856,22,US
2021-01-20,Montgomery,Iowa,864,23,US
2021-01-21,Montgomery,Iowa,872,24,US
2021-01-22,Montgomery,Iowa,880,24,US
2021-01-23,Montgomery,Iowa,883,24,US
2021-01-24,Montgomery,Iowa,891,24,US
2021-01-25,Montgomery,Iowa,892,24,US
2021-01-26,Montgomery,Iowa,900,24,US
2021-01-27,Montgomery,Iowa,901,24,US
2021-01-28,Montgomery,Iowa,907,25,US
2021-01-29,Montgomery,Iowa,917,27,US
2021-01-30,Montgomery,Iowa,920,28,US
2021-01-31,Montgomery,Iowa,921,30,US
2021-02-01,Montgomery,Iowa,922,30,US
2021-02-02,Montgomery,Iowa,927,30,US
2021-02-03,Montgomery,Iowa,929,32,US
2021-02-04,Montgomery,Iowa,932,32,US
2021-02-05,Montgomery,Iowa,932,32,US
2021-02-06,Montgomery,Iowa,935,34,US
2021-02-07,Montgomery,Iowa,935,34,US
2021-02-08,Montgomery,Iowa,941,34,US
2021-02-09,Montgomery,Iowa,945,34,US
2021-02-10,Montgomery,Iowa,948,35,US
2021-02-11,Montgomery,Iowa,949,35,US
2021-02-12,Montgomery,Iowa,953,36,US
2021-02-13,Montgomery,Iowa,953,36,US
2021-02-14,Montgomery,Iowa,954,36,US
2021-02-15,Montgomery,Iowa,954,36,US
2021-02-16,Montgomery,Iowa,954,36,US
2021-02-17,Montgomery,Iowa,954,36,US
2021-02-18,Montgomery,Iowa,957,36,US
2021-02-19,Montgomery,Iowa,958,36,US
2021-02-20,Montgomery,Iowa,958,36,US
2021-02-21,Montgomery,Iowa,961,36,US
2021-02-22,Montgomery,Iowa,961,36,US
2021-02-23,Montgomery,Iowa,962,36,US
2021-02-24,Montgomery,Iowa,963,36,US
2021-02-25,Montgomery,Iowa,964,36,US
2021-02-26,Montgomery,Iowa,964,36,US
2021-02-27,Montgomery,Iowa,964,36,US
2021-02-28,Montgomery,Iowa,964,36,US
2021-03-01,Montgomery,Iowa,964,36,US
2021-03-02,Montgomery,Iowa,966,36,US
2021-03-03,Montgomery,Iowa,967,36,US
2021-03-04,Montgomery,Iowa,968,36,US
2021-03-05,Montgomery,Iowa,969,36,US
2021-03-06,Montgomery,Iowa,969,36,US
2021-03-07,Montgomery,Iowa,970,36,US
2021-03-08,Montgomery,Iowa,970,36,US
2021-03-09,Montgomery,Iowa,971,36,US
2021-03-10,Montgomery,Iowa,969,36,US
2021-03-11,Montgomery,Iowa,969,36,US
2021-03-12,Montgomery,Iowa,969,36,US
2021-03-13,Montgomery,Iowa,969,36,US
2021-03-14,Montgomery,Iowa,971,36,US
2021-03-15,Montgomery,Iowa,971,36,US
2021-03-16,Montgomery,Iowa,971,36,US
2021-03-17,Montgomery,Iowa,972,36,US
2021-03-18,Montgomery,Iowa,973,36,US
2021-03-19,Montgomery,Iowa,973,36,US
2021-03-20,Montgomery,Iowa,973,36,US
2021-03-21,Montgomery,Iowa,974,36,US
2021-03-22,Montgomery,Iowa,974,36,US
2021-03-23,Montgomery,Iowa,975,36,US
2021-03-24,Montgomery,Iowa,975,36,US
2021-03-25,Montgomery,Iowa,977,36,US
2021-03-26,Montgomery,Iowa,979,36,US
2021-03-27,Montgomery,Iowa,979,36,US
2021-03-28,Montgomery,Iowa,979,36,US
2021-03-29,Montgomery,Iowa,979,36,US
2021-03-30,Montgomery,Iowa,979,36,US
2021-03-31,Montgomery,Iowa,983,36,US
2021-04-01,Montgomery,Iowa,983,37,US
2021-04-02,Montgomery,Iowa,985,37,US
2021-04-03,Montgomery,Iowa,985,37,US
2021-04-04,Montgomery,Iowa,985,37,US
2021-04-05,Montgomery,Iowa,986,37,US
2021-04-06,Montgomery,Iowa,987,37,US
2021-04-07,Montgomery,Iowa,989,37,US
2021-04-08,Montgomery,Iowa,992,37,US
2021-04-09,Montgomery,Iowa,994,37,US
2021-04-10,Montgomery,Iowa,997,37,US
2021-04-11,Montgomery,Iowa,997,37,US
2021-04-12,Montgomery,Iowa,997,37,US
2021-04-13,Montgomery,Iowa,1000,37,US
2021-04-14,Montgomery,Iowa,1000,37,US
2021-04-15,Montgomery,Iowa,1002,37,US
2021-04-16,Montgomery,Iowa,1002,37,US
2021-04-17,Montgomery,Iowa,1006,37,US
2021-04-18,Montgomery,Iowa,1006,37,US
2021-04-19,Montgomery,Iowa,1006,37,US
2021-04-20,Montgomery,Iowa,1008,37,US
2021-04-21,Montgomery,Iowa,1015,37,US
2021-04-22,Montgomery,Iowa,1015,37,US
2021-04-23,Montgomery,Iowa,1017,37,US
2021-04-24,Montgomery,Iowa,1018,37,US
2021-04-25,Montgomery,Iowa,1018,37,US
2021-04-26,Montgomery,Iowa,1018,37,US
2021-04-27,Montgomery,Iowa,1020,37,US
2021-04-28,Montgomery,Iowa,1021,37,US
2021-04-29,Montgomery,Iowa,1023,37,US
2021-04-30,Montgomery,Iowa,1023,37,US
2021-05-01,Montgomery,Iowa,1024,37,US
2021-05-02,Montgomery,Iowa,1024,37,US
2021-05-03,Montgomery,Iowa,1024,37,US
2021-05-04,Montgomery,Iowa,1024,37,US
2021-05-05,Montgomery,Iowa,1027,37,US
2021-05-06,Montgomery,Iowa,1028,38,US
2021-05-07,Montgomery,Iowa,1028,38,US
2021-05-08,Montgomery,Iowa,1032,38,US
2021-05-09,Montgomery,Iowa,1032,38,US
2021-05-10,Montgomery,Iowa,1032,38,US
2021-05-11,Montgomery,Iowa,1033,38,US
2021-05-12,Montgomery,Iowa,1033,38,US
2021-05-13,Montgomery,Iowa,1033,38,US
2021-05-14,Montgomery,Iowa,1033,38,US
2021-05-15,Montgomery,Iowa,1033,38,US
2021-05-16,Montgomery,Iowa,1033,38,US
2021-05-17,Montgomery,Iowa,1033,38,US
2021-05-18,Montgomery,Iowa,1033,38,US
2021-05-19,Montgomery,Iowa,1033,38,US
2021-05-20,Montgomery,Iowa,1034,38,US
2021-05-21,Montgomery,Iowa,1034,38,US
2021-05-22,Montgomery,Iowa,1034,38,US
2021-05-23,Montgomery,Iowa,1034,38,US
2021-05-24,Montgomery,Iowa,1034,38,US
2021-05-25,Montgomery,Iowa,1034,38,US
2021-05-26,Montgomery,Iowa,1034,38,US
2021-05-27,Montgomery,Iowa,1034,38,US
2021-05-28,Montgomery,Iowa,1035,38,US
2021-05-29,Montgomery,Iowa,1035,38,US
2021-05-30,Montgomery,Iowa,1035,38,US
2021-05-31,Montgomery,Iowa,1035,38,US
2021-06-01,Montgomery,Iowa,1035,38,US
2021-06-02,Montgomery,Iowa,1035,38,US
2021-06-03,Montgomery,Iowa,1036,38,US
2021-06-04,Montgomery,Iowa,1036,38,US
2021-06-05,Montgomery,Iowa,1036,38,US
2021-06-06,Montgomery,Iowa,1036,38,US
2021-06-07,Montgomery,Iowa,1036,38,US
2021-06-08,Montgomery,Iowa,1036,38,US
2021-06-09,Montgomery,Iowa,1036,38,US
2021-06-10,Montgomery,Iowa,1036,38,US
2021-06-11,Montgomery,Iowa,1036,38,US
2021-06-12,Montgomery,Iowa,1036,38,US
2021-06-13,Montgomery,Iowa,1036,38,US
2021-06-14,Montgomery,Iowa,1036,38,US
2021-06-15,Montgomery,Iowa,1036,38,US
2021-06-16,Montgomery,Iowa,1036,38,US
2021-06-17,Montgomery,Iowa,1036,38,US
2021-06-18,Montgomery,Iowa,1036,38,US
2021-06-19,Montgomery,Iowa,1036,38,US
2021-06-20,Montgomery,Iowa,1036,38,US
2021-06-21,Montgomery,Iowa,1036,38,US
2021-06-22,Montgomery,Iowa,1036,38,US
2021-06-23,Montgomery,Iowa,1036,38,US
2021-06-24,Montgomery,Iowa,1036,38,US
2021-06-25,Montgomery,Iowa,1036,38,US
2021-06-26,Montgomery,Iowa,1036,38,US
2021-06-27,Montgomery,Iowa,1036,38,US
2021-06-28,Montgomery,Iowa,1036,38,US
2021-06-29,Montgomery,Iowa,1036,38,US
2021-06-30,Montgomery,Iowa,1036,38,US
2021-07-01,Montgomery,Iowa,1036,38,US
2021-07-02,Montgomery,Iowa,1036,38,US
2021-07-03,Montgomery,Iowa,1036,38,US
2021-07-04,Montgomery,Iowa,1037,38,US
2021-07-05,Montgomery,Iowa,1037,38,US
2021-07-06,Montgomery,Iowa,1037,38,US
2021-07-07,Montgomery,Iowa,1051,38,US
2021-07-08,Montgomery,Iowa,1051,38,US
2021-07-09,Montgomery,Iowa,1052,38,US
2021-07-10,Montgomery,Iowa,1052,38,US
2021-07-11,Montgomery,Iowa,1052,38,US
2021-07-12,Montgomery,Iowa,1052,38,US
2021-07-13,Montgomery,Iowa,1052,38,US
2021-07-14,Montgomery,Iowa,1058,38,US
2021-07-15,Montgomery,Iowa,1058,38,US
2021-07-16,Montgomery,Iowa,1058,38,US
2021-07-17,Montgomery,Iowa,1058,38,US
2021-07-18,Montgomery,Iowa,1058,38,US
2021-07-19,Montgomery,Iowa,1058,38,US
2021-07-20,Montgomery,Iowa,1058,38,US
2021-07-21,Montgomery,Iowa,1067,38,US
2021-07-22,Montgomery,Iowa,1067,38,US
2021-07-23,Montgomery,Iowa,1067,38,US
2021-07-24,Montgomery,Iowa,1067,38,US
2021-07-25,Montgomery,Iowa,1067,38,US
2021-07-26,Montgomery,Iowa,1067,38,US
2021-07-27,Montgomery,Iowa,1067,38,US
2021-07-28,Montgomery,Iowa,1069,38,US
2021-07-29,Montgomery,Iowa,1069,38,US
2021-07-30,Montgomery,Iowa,1069,38,US
2021-07-31,Montgomery,Iowa,1069,38,US
2021-08-01,Montgomery,Iowa,1069,38,US
2021-08-02,Montgomery,Iowa,1069,38,US
2021-08-03,Montgomery,Iowa,1069,38,US
2021-08-04,Montgomery,Iowa,1071,38,US
2021-08-05,Montgomery,Iowa,1071,38,US
2021-08-06,Montgomery,Iowa,1071,38,US
2021-08-07,Montgomery,Iowa,1071,38,US
2021-08-08,Montgomery,Iowa,1071,38,US
2021-08-09,Montgomery,Iowa,1071,38,US
2021-08-10,Montgomery,Iowa,1071,38,US
2021-08-11,Montgomery,Iowa,1075,38,US
2021-08-12,Montgomery,Iowa,1075,38,US
2021-08-13,Montgomery,Iowa,1075,38,US
2021-08-14,Montgomery,Iowa,1075,38,US
2021-08-15,Montgomery,Iowa,1075,38,US
2021-08-16,Montgomery,Iowa,1075,38,US
2021-08-17,Montgomery,Iowa,1075,38,US
2021-08-18,Montgomery,Iowa,1079,38,US
