Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-21,Imperial,California,38194,766,US
2021-11-22,Imperial,California,38240,766,US
2021-11-23,Imperial,California,38304,766,US
2021-11-24,Imperial,California,38323,769,US
2021-11-25,Imperial,California,38329,769,US
2021-11-26,Imperial,California,38342,769,US
2021-11-27,Imperial,California,38355,769,US
2021-11-28,Imperial,California,38689,769,US
2021-11-29,Imperial,California,38744,773,US
2021-11-30,Imperial,California,38804,773,US
2021-12-01,Imperial,California,38918,773,US
2021-12-02,Imperial,California,39066,776,US
2021-12-03,Imperial,California,39089,776,US
2021-12-04,Imperial,California,39119,776,US
2021-12-05,Imperial,California,39348,776,US
2021-12-06,Imperial,California,39409,778,US
2021-12-07,Imperial,California,39477,778,US
2021-12-08,Imperial,California,39533,778,US
2021-12-09,Imperial,California,39662,782,US
2021-12-10,Imperial,California,39692,782,US
2021-12-11,Imperial,California,39707,782,US
2021-12-12,Imperial,California,40008,782,US
2021-12-13,Imperial,California,40090,787,US
2021-12-14,Imperial,California,40187,787,US
2021-12-15,Imperial,California,40368,789,US
2021-12-16,Imperial,California,40505,789,US
2021-12-17,Imperial,California,40536,790,US
2021-12-18,Imperial,California,40554,790,US
2021-12-19,Imperial,California,40787,790,US
2021-12-20,Imperial,California,40864,792,US
2021-12-21,Imperial,California,40943,792,US
2021-12-22,Imperial,California,41162,792,US
2021-12-23,Imperial,California,41323,798,US
2021-12-24,Imperial,California,41351,800,US
2021-12-25,Imperial,California,41355,800,US
2021-12-26,Imperial,California,41379,800,US
2021-12-27,Imperial,California,41776,800,US
2021-12-28,Imperial,California,41920,800,US
2021-12-29,Imperial,California,42263,800,US
2021-12-30,Imperial,California,42545,800,US
2021-12-31,Imperial,California,42661,800,US
2022-01-01,Imperial,California,42674,800,US
2022-01-02,Imperial,California,42719,800,US
2022-01-03,Imperial,California,43675,800,US
2022-01-04,Imperial,California,44035,800,US
2022-01-05,Imperial,California,44496,800,US
2022-01-06,Imperial,California,45292,800,US
2022-01-07,Imperial,California,45498,800,US
2022-01-08,Imperial,California,45583,800,US
2022-01-09,Imperial,California,46907,800,US
2022-01-10,Imperial,California,47652,811,US
2022-01-11,Imperial,California,48236,811,US
2022-01-12,Imperial,California,48967,813,US
2022-01-13,Imperial,California,49810,814,US
2022-01-14,Imperial,California,49995,817,US
2022-01-15,Imperial,California,50015,817,US
2022-01-16,Imperial,California,51654,817,US
2022-01-17,Imperial,California,52158,821,US
2022-01-18,Imperial,California,52637,821,US
2022-01-19,Imperial,California,53229,819,US
2022-01-20,Imperial,California,54015,820,US
2022-01-21,Imperial,California,54182,820,US
2022-01-22,Imperial,California,54260,820,US
2022-01-23,Imperial,California,56519,820,US
2022-01-24,Imperial,California,57095,824,US
2022-01-25,Imperial,California,58088,824,US
2022-01-26,Imperial,California,58893,832,US
2022-01-27,Imperial,California,59729,839,US
2022-01-28,Imperial,California,59843,845,US
2022-01-29,Imperial,California,59879,845,US
2022-01-30,Imperial,California,61199,845,US
2022-01-31,Imperial,California,61447,846,US
2022-02-01,Imperial,California,61773,846,US
2022-02-02,Imperial,California,62044,846,US
2022-02-03,Imperial,California,62461,853,US
2022-02-04,Imperial,California,62511,853,US
2022-02-05,Imperial,California,62529,853,US
2022-02-06,Imperial,California,62785,853,US
2022-02-07,Imperial,California,63130,853,US
2022-02-08,Imperial,California,63489,853,US
2022-02-09,Imperial,California,63664,855,US
2022-02-10,Imperial,California,63940,858,US
2022-02-11,Imperial,California,63989,860,US
2022-02-12,Imperial,California,64000,860,US
2022-02-13,Imperial,California,64365,860,US
2022-02-14,Imperial,California,64518,860,US
2022-02-15,Imperial,California,64599,860,US
2022-02-16,Imperial,California,64707,860,US
2022-02-17,Imperial,California,64807,861,US
2022-02-18,Imperial,California,64829,862,US
2022-02-19,Imperial,California,64840,862,US
2022-02-20,Imperial,California,64847,862,US
2022-02-21,Imperial,California,65103,862,US
2022-02-22,Imperial,California,65140,864,US
2022-02-23,Imperial,California,65212,864,US
2022-02-24,Imperial,California,65300,871,US
2022-02-25,Imperial,California,65318,871,US
2022-02-26,Imperial,California,65319,871,US
2022-02-27,Imperial,California,65463,871,US
2022-02-28,Imperial,California,65492,875,US
2022-03-01,Imperial,California,65551,875,US
2022-03-02,Imperial,California,65617,875,US
2022-03-03,Imperial,California,65647,878,US
2022-03-04,Imperial,California,65655,880,US
2022-03-05,Imperial,California,65659,880,US
2022-03-06,Imperial,California,65730,880,US
2022-03-07,Imperial,California,65739,890,US
2022-03-08,Imperial,California,65754,890,US
2022-03-09,Imperial,California,65805,890,US
2022-03-10,Imperial,California,65887,894,US
2022-03-11,Imperial,California,65894,896,US
2022-03-12,Imperial,California,65895,896,US
2022-03-13,Imperial,California,65996,896,US
2022-03-14,Imperial,California,66001,897,US
2022-03-15,Imperial,California,66054,897,US
2022-03-16,Imperial,California,66085,896,US
2022-03-17,Imperial,California,66123,897,US
2022-03-18,Imperial,California,66125,898,US
2022-03-19,Imperial,California,66125,898,US
2022-03-20,Imperial,California,66221,898,US
2022-03-21,Imperial,California,66225,908,US
2022-03-22,Imperial,California,66268,908,US
2022-03-23,Imperial,California,66318,908,US
2022-03-24,Imperial,California,66349,909,US
2022-03-25,Imperial,California,66352,913,US
2022-03-26,Imperial,California,66352,913,US
2022-03-27,Imperial,California,66362,913,US
2022-03-28,Imperial,California,66370,909,US
2022-03-29,Imperial,California,66358,909,US
2022-03-30,Imperial,California,66358,908,US
2022-03-31,Imperial,California,66358,908,US
2022-04-01,Imperial,California,66394,908,US
2022-04-02,Imperial,California,66394,908,US
2022-04-03,Imperial,California,66394,908,US
2022-04-04,Imperial,California,66394,908,US
2022-04-05,Imperial,California,66422,908,US
2022-04-06,Imperial,California,66422,908,US
2022-04-07,Imperial,California,66422,908,US
2022-04-08,Imperial,California,66395,910,US
2022-04-09,Imperial,California,66395,910,US
