Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Clearwater,Minnesota,0,0,US
2020-03-21,Clearwater,Minnesota,0,0,US
2020-03-22,Clearwater,Minnesota,0,0,US
2020-03-23,Clearwater,Minnesota,0,0,US
2020-03-24,Clearwater,Minnesota,0,0,US
2020-03-25,Clearwater,Minnesota,0,0,US
2020-03-26,Clearwater,Minnesota,0,0,US
2020-03-27,Clearwater,Minnesota,0,0,US
2020-03-28,Clearwater,Minnesota,1,0,US
2020-03-29,Clearwater,Minnesota,1,0,US
2020-03-30,Clearwater,Minnesota,2,0,US
2020-03-31,Clearwater,Minnesota,2,0,US
2020-04-01,Clearwater,Minnesota,2,0,US
2020-04-02,Clearwater,Minnesota,2,0,US
2020-04-03,Clearwater,Minnesota,2,0,US
2020-04-04,Clearwater,Minnesota,2,0,US
2020-04-05,Clearwater,Minnesota,2,0,US
2020-04-06,Clearwater,Minnesota,2,0,US
2020-04-07,Clearwater,Minnesota,2,0,US
2020-04-08,Clearwater,Minnesota,2,0,US
2020-04-09,Clearwater,Minnesota,2,0,US
2020-04-10,Clearwater,Minnesota,2,0,US
2020-04-11,Clearwater,Minnesota,2,0,US
2020-04-12,Clearwater,Minnesota,2,0,US
2020-04-13,Clearwater,Minnesota,2,0,US
2020-04-14,Clearwater,Minnesota,3,0,US
2020-04-15,Clearwater,Minnesota,3,0,US
2020-04-16,Clearwater,Minnesota,3,0,US
2020-04-17,Clearwater,Minnesota,3,0,US
2020-04-18,Clearwater,Minnesota,3,0,US
2020-04-19,Clearwater,Minnesota,3,0,US
2020-04-20,Clearwater,Minnesota,3,0,US
2020-04-21,Clearwater,Minnesota,3,0,US
2020-04-22,Clearwater,Minnesota,3,0,US
2020-04-23,Clearwater,Minnesota,2,0,US
2020-04-24,Clearwater,Minnesota,2,0,US
2020-04-25,Clearwater,Minnesota,2,0,US
2020-04-26,Clearwater,Minnesota,2,0,US
2020-04-27,Clearwater,Minnesota,2,0,US
2020-04-28,Clearwater,Minnesota,2,0,US
2020-04-29,Clearwater,Minnesota,2,0,US
2020-04-30,Clearwater,Minnesota,2,0,US
2020-05-01,Clearwater,Minnesota,2,0,US
2020-05-02,Clearwater,Minnesota,2,0,US
2020-05-03,Clearwater,Minnesota,2,0,US
2020-05-04,Clearwater,Minnesota,2,0,US
2020-05-05,Clearwater,Minnesota,2,0,US
2020-05-06,Clearwater,Minnesota,2,0,US
2020-05-07,Clearwater,Minnesota,2,0,US
2020-05-08,Clearwater,Minnesota,2,0,US
2020-05-09,Clearwater,Minnesota,2,0,US
2020-05-10,Clearwater,Minnesota,2,0,US
2020-05-11,Clearwater,Minnesota,2,0,US
2020-05-12,Clearwater,Minnesota,2,0,US
2020-05-13,Clearwater,Minnesota,2,0,US
2020-05-14,Clearwater,Minnesota,2,0,US
2020-05-15,Clearwater,Minnesota,2,0,US
2020-05-16,Clearwater,Minnesota,2,0,US
2020-05-17,Clearwater,Minnesota,2,0,US
2020-05-18,Clearwater,Minnesota,2,0,US
2020-05-19,Clearwater,Minnesota,2,0,US
2020-05-20,Clearwater,Minnesota,2,0,US
2020-05-21,Clearwater,Minnesota,2,0,US
2020-05-22,Clearwater,Minnesota,2,0,US
2020-05-23,Clearwater,Minnesota,2,0,US
2020-05-24,Clearwater,Minnesota,2,0,US
2020-05-25,Clearwater,Minnesota,3,0,US
2020-05-26,Clearwater,Minnesota,3,0,US
2020-05-27,Clearwater,Minnesota,3,0,US
2020-05-28,Clearwater,Minnesota,3,0,US
2020-05-29,Clearwater,Minnesota,3,0,US
2020-05-30,Clearwater,Minnesota,3,0,US
2020-05-31,Clearwater,Minnesota,3,0,US
2020-06-01,Clearwater,Minnesota,3,0,US
2020-06-02,Clearwater,Minnesota,3,0,US
2020-06-03,Clearwater,Minnesota,3,0,US
2020-06-04,Clearwater,Minnesota,3,0,US
2020-06-05,Clearwater,Minnesota,3,0,US
2020-06-06,Clearwater,Minnesota,3,0,US
2020-06-07,Clearwater,Minnesota,3,0,US
2020-06-08,Clearwater,Minnesota,3,0,US
2020-06-09,Clearwater,Minnesota,3,0,US
2020-06-10,Clearwater,Minnesota,3,0,US
2020-06-11,Clearwater,Minnesota,3,0,US
2020-06-12,Clearwater,Minnesota,3,0,US
2020-06-13,Clearwater,Minnesota,3,0,US
2020-06-14,Clearwater,Minnesota,5,0,US
2020-06-15,Clearwater,Minnesota,5,0,US
2020-06-16,Clearwater,Minnesota,5,0,US
2020-06-17,Clearwater,Minnesota,6,0,US
2020-06-18,Clearwater,Minnesota,6,0,US
2020-06-19,Clearwater,Minnesota,6,0,US
2020-06-20,Clearwater,Minnesota,6,0,US
2020-06-21,Clearwater,Minnesota,6,0,US
2020-06-22,Clearwater,Minnesota,6,0,US
2020-06-23,Clearwater,Minnesota,6,0,US
2020-06-24,Clearwater,Minnesota,7,0,US
2020-06-25,Clearwater,Minnesota,7,0,US
2020-06-26,Clearwater,Minnesota,7,0,US
2020-06-27,Clearwater,Minnesota,7,0,US
2020-06-28,Clearwater,Minnesota,7,0,US
2020-06-29,Clearwater,Minnesota,7,0,US
2020-06-30,Clearwater,Minnesota,7,0,US
2020-07-01,Clearwater,Minnesota,7,0,US
2020-07-02,Clearwater,Minnesota,7,0,US
2020-07-03,Clearwater,Minnesota,7,0,US
2020-07-04,Clearwater,Minnesota,7,0,US
2020-07-05,Clearwater,Minnesota,7,0,US
2020-07-06,Clearwater,Minnesota,8,0,US
2020-07-07,Clearwater,Minnesota,9,0,US
2020-07-08,Clearwater,Minnesota,9,0,US
2020-07-09,Clearwater,Minnesota,10,0,US
2020-07-10,Clearwater,Minnesota,10,0,US
2020-07-11,Clearwater,Minnesota,12,0,US
2020-07-12,Clearwater,Minnesota,13,0,US
2020-07-13,Clearwater,Minnesota,15,0,US
2020-07-14,Clearwater,Minnesota,14,0,US
2020-07-15,Clearwater,Minnesota,14,0,US
2020-07-16,Clearwater,Minnesota,14,0,US
2020-07-17,Clearwater,Minnesota,15,0,US
2020-07-18,Clearwater,Minnesota,14,0,US
2020-07-19,Clearwater,Minnesota,14,0,US
2020-07-20,Clearwater,Minnesota,14,0,US
2020-07-21,Clearwater,Minnesota,14,0,US
2020-07-22,Clearwater,Minnesota,14,0,US
2020-07-23,Clearwater,Minnesota,14,0,US
2020-07-24,Clearwater,Minnesota,14,0,US
2020-07-25,Clearwater,Minnesota,14,0,US
2020-07-26,Clearwater,Minnesota,14,0,US
2020-07-27,Clearwater,Minnesota,15,0,US
2020-07-28,Clearwater,Minnesota,15,0,US
2020-07-29,Clearwater,Minnesota,14,0,US
2020-07-30,Clearwater,Minnesota,14,0,US
2020-07-31,Clearwater,Minnesota,14,0,US
2020-08-01,Clearwater,Minnesota,14,0,US
2020-08-02,Clearwater,Minnesota,14,0,US
2020-08-03,Clearwater,Minnesota,15,0,US
2020-08-04,Clearwater,Minnesota,15,0,US
2020-08-05,Clearwater,Minnesota,14,0,US
2020-08-06,Clearwater,Minnesota,15,0,US
2020-08-07,Clearwater,Minnesota,14,0,US
2020-08-08,Clearwater,Minnesota,14,0,US
2020-08-09,Clearwater,Minnesota,14,0,US
2020-08-10,Clearwater,Minnesota,14,0,US
2020-08-11,Clearwater,Minnesota,14,0,US
2020-08-12,Clearwater,Minnesota,14,0,US
2020-08-13,Clearwater,Minnesota,14,0,US
2020-08-14,Clearwater,Minnesota,14,0,US
2020-08-15,Clearwater,Minnesota,14,0,US
2020-08-16,Clearwater,Minnesota,14,0,US
2020-08-17,Clearwater,Minnesota,14,0,US
2020-08-18,Clearwater,Minnesota,14,0,US
2020-08-19,Clearwater,Minnesota,15,0,US
2020-08-20,Clearwater,Minnesota,15,0,US
2020-08-21,Clearwater,Minnesota,15,0,US
2020-08-22,Clearwater,Minnesota,17,0,US
2020-08-23,Clearwater,Minnesota,17,0,US
2020-08-24,Clearwater,Minnesota,17,0,US
2020-08-25,Clearwater,Minnesota,18,0,US
2020-08-26,Clearwater,Minnesota,18,0,US
2020-08-27,Clearwater,Minnesota,18,0,US
2020-08-28,Clearwater,Minnesota,18,0,US
2020-08-29,Clearwater,Minnesota,19,0,US
2020-08-30,Clearwater,Minnesota,19,0,US
2020-08-31,Clearwater,Minnesota,19,0,US
2020-09-01,Clearwater,Minnesota,19,0,US
2020-09-02,Clearwater,Minnesota,19,0,US
2020-09-03,Clearwater,Minnesota,20,0,US
2020-09-04,Clearwater,Minnesota,20,0,US
2020-09-05,Clearwater,Minnesota,21,0,US
2020-09-06,Clearwater,Minnesota,22,0,US
2020-09-07,Clearwater,Minnesota,22,0,US
2020-09-08,Clearwater,Minnesota,22,0,US
2020-09-09,Clearwater,Minnesota,21,0,US
2020-09-10,Clearwater,Minnesota,21,0,US
2020-09-11,Clearwater,Minnesota,23,0,US
2020-09-12,Clearwater,Minnesota,23,0,US
2020-09-13,Clearwater,Minnesota,24,0,US
2020-09-14,Clearwater,Minnesota,24,0,US
2020-09-15,Clearwater,Minnesota,24,0,US
2020-09-16,Clearwater,Minnesota,24,0,US
2020-09-17,Clearwater,Minnesota,24,0,US
2020-09-18,Clearwater,Minnesota,24,0,US
2020-09-19,Clearwater,Minnesota,25,0,US
2020-09-20,Clearwater,Minnesota,26,0,US
2020-09-21,Clearwater,Minnesota,26,0,US
2020-09-22,Clearwater,Minnesota,26,0,US
2020-09-23,Clearwater,Minnesota,26,0,US
2020-09-24,Clearwater,Minnesota,27,0,US
2020-09-25,Clearwater,Minnesota,27,0,US
2020-09-26,Clearwater,Minnesota,27,0,US
2020-09-27,Clearwater,Minnesota,28,0,US
2020-09-28,Clearwater,Minnesota,28,0,US
2020-09-29,Clearwater,Minnesota,31,0,US
2020-09-30,Clearwater,Minnesota,32,0,US
2020-10-01,Clearwater,Minnesota,34,0,US
2020-10-02,Clearwater,Minnesota,35,0,US
2020-10-03,Clearwater,Minnesota,35,0,US
2020-10-04,Clearwater,Minnesota,37,0,US
2020-10-05,Clearwater,Minnesota,37,0,US
2020-10-06,Clearwater,Minnesota,38,0,US
2020-10-07,Clearwater,Minnesota,38,0,US
2020-10-08,Clearwater,Minnesota,39,0,US
2020-10-09,Clearwater,Minnesota,43,0,US
2020-10-10,Clearwater,Minnesota,47,0,US
2020-10-11,Clearwater,Minnesota,50,0,US
2020-10-12,Clearwater,Minnesota,52,0,US
2020-10-13,Clearwater,Minnesota,52,0,US
2020-10-14,Clearwater,Minnesota,57,0,US
2020-10-15,Clearwater,Minnesota,59,0,US
2020-10-16,Clearwater,Minnesota,64,0,US
2020-10-17,Clearwater,Minnesota,71,0,US
2020-10-18,Clearwater,Minnesota,74,0,US
2020-10-19,Clearwater,Minnesota,76,0,US
2020-10-20,Clearwater,Minnesota,84,0,US
2020-10-21,Clearwater,Minnesota,88,0,US
2020-10-22,Clearwater,Minnesota,88,0,US
2020-10-23,Clearwater,Minnesota,101,0,US
2020-10-24,Clearwater,Minnesota,105,0,US
2020-10-25,Clearwater,Minnesota,111,0,US
2020-10-26,Clearwater,Minnesota,114,0,US
2020-10-27,Clearwater,Minnesota,114,0,US
2020-10-28,Clearwater,Minnesota,128,1,US
2020-10-29,Clearwater,Minnesota,138,1,US
2020-10-30,Clearwater,Minnesota,143,1,US
2020-10-31,Clearwater,Minnesota,151,1,US
2020-11-01,Clearwater,Minnesota,155,1,US
2020-11-02,Clearwater,Minnesota,163,1,US
2020-11-03,Clearwater,Minnesota,167,1,US
2020-11-04,Clearwater,Minnesota,173,1,US
2020-11-05,Clearwater,Minnesota,187,1,US
2020-11-06,Clearwater,Minnesota,196,1,US
2020-11-07,Clearwater,Minnesota,208,2,US
2020-11-08,Clearwater,Minnesota,208,2,US
2020-11-09,Clearwater,Minnesota,214,2,US
2020-11-10,Clearwater,Minnesota,220,2,US
2020-11-11,Clearwater,Minnesota,228,2,US
2020-11-12,Clearwater,Minnesota,272,2,US
2020-11-13,Clearwater,Minnesota,280,3,US
2020-11-14,Clearwater,Minnesota,296,3,US
2020-11-15,Clearwater,Minnesota,315,3,US
2020-11-16,Clearwater,Minnesota,324,3,US
2020-11-17,Clearwater,Minnesota,345,3,US
2020-11-18,Clearwater,Minnesota,372,3,US
2020-11-19,Clearwater,Minnesota,387,4,US
2020-11-20,Clearwater,Minnesota,396,5,US
2020-11-21,Clearwater,Minnesota,407,6,US
2020-11-22,Clearwater,Minnesota,415,6,US
2020-11-23,Clearwater,Minnesota,435,6,US
2020-11-24,Clearwater,Minnesota,445,6,US
2020-11-25,Clearwater,Minnesota,453,6,US
2020-11-26,Clearwater,Minnesota,453,6,US
2020-11-27,Clearwater,Minnesota,481,7,US
2020-11-28,Clearwater,Minnesota,505,8,US
2020-11-29,Clearwater,Minnesota,524,8,US
2020-11-30,Clearwater,Minnesota,526,8,US
2020-12-01,Clearwater,Minnesota,534,8,US
2020-12-02,Clearwater,Minnesota,538,9,US
2020-12-03,Clearwater,Minnesota,554,10,US
2020-12-04,Clearwater,Minnesota,565,10,US
2020-12-05,Clearwater,Minnesota,574,10,US
2020-12-06,Clearwater,Minnesota,583,10,US
2020-12-07,Clearwater,Minnesota,588,10,US
2020-12-08,Clearwater,Minnesota,589,10,US
2020-12-09,Clearwater,Minnesota,597,10,US
2020-12-10,Clearwater,Minnesota,600,10,US
2020-12-11,Clearwater,Minnesota,605,10,US
2020-12-12,Clearwater,Minnesota,608,10,US
2020-12-13,Clearwater,Minnesota,610,10,US
2020-12-14,Clearwater,Minnesota,611,10,US
2020-12-15,Clearwater,Minnesota,614,10,US
2020-12-16,Clearwater,Minnesota,616,10,US
2020-12-17,Clearwater,Minnesota,619,10,US
2020-12-18,Clearwater,Minnesota,623,11,US
2020-12-19,Clearwater,Minnesota,625,12,US
2020-12-20,Clearwater,Minnesota,628,12,US
2020-12-21,Clearwater,Minnesota,629,12,US
2020-12-22,Clearwater,Minnesota,630,12,US
2020-12-23,Clearwater,Minnesota,630,13,US
2020-12-24,Clearwater,Minnesota,635,13,US
2020-12-25,Clearwater,Minnesota,635,13,US
2020-12-26,Clearwater,Minnesota,641,13,US
2020-12-27,Clearwater,Minnesota,647,13,US
2020-12-28,Clearwater,Minnesota,647,13,US
2020-12-29,Clearwater,Minnesota,650,13,US
2020-12-30,Clearwater,Minnesota,653,13,US
2020-12-31,Clearwater,Minnesota,657,14,US
2021-01-01,Clearwater,Minnesota,657,14,US
2021-01-02,Clearwater,Minnesota,660,14,US
2021-01-03,Clearwater,Minnesota,662,14,US
2021-01-04,Clearwater,Minnesota,662,14,US
2021-01-05,Clearwater,Minnesota,666,14,US
2021-01-06,Clearwater,Minnesota,671,14,US
2021-01-07,Clearwater,Minnesota,672,14,US
2021-01-08,Clearwater,Minnesota,674,14,US
2021-01-09,Clearwater,Minnesota,676,14,US
2021-01-10,Clearwater,Minnesota,678,14,US
2021-01-11,Clearwater,Minnesota,678,14,US
2021-01-12,Clearwater,Minnesota,679,14,US
2021-01-13,Clearwater,Minnesota,680,14,US
2021-01-14,Clearwater,Minnesota,681,14,US
2021-01-15,Clearwater,Minnesota,683,14,US
2021-01-16,Clearwater,Minnesota,685,14,US
2021-01-17,Clearwater,Minnesota,685,14,US
2021-01-18,Clearwater,Minnesota,685,14,US
2021-01-19,Clearwater,Minnesota,685,14,US
2021-01-20,Clearwater,Minnesota,685,14,US
2021-01-21,Clearwater,Minnesota,686,14,US
2021-01-22,Clearwater,Minnesota,687,14,US
2021-01-23,Clearwater,Minnesota,687,14,US
2021-01-24,Clearwater,Minnesota,688,14,US
2021-01-25,Clearwater,Minnesota,688,14,US
2021-01-26,Clearwater,Minnesota,688,14,US
2021-01-27,Clearwater,Minnesota,688,14,US
2021-01-28,Clearwater,Minnesota,689,14,US
2021-01-29,Clearwater,Minnesota,690,14,US
2021-01-30,Clearwater,Minnesota,689,14,US
2021-01-31,Clearwater,Minnesota,689,14,US
2021-02-01,Clearwater,Minnesota,690,14,US
2021-02-02,Clearwater,Minnesota,692,14,US
2021-02-03,Clearwater,Minnesota,692,14,US
2021-02-04,Clearwater,Minnesota,693,14,US
2021-02-05,Clearwater,Minnesota,695,14,US
2021-02-06,Clearwater,Minnesota,696,14,US
2021-02-07,Clearwater,Minnesota,697,14,US
2021-02-08,Clearwater,Minnesota,697,14,US
2021-02-09,Clearwater,Minnesota,698,14,US
2021-02-10,Clearwater,Minnesota,698,14,US
2021-02-11,Clearwater,Minnesota,699,14,US
2021-02-12,Clearwater,Minnesota,699,14,US
2021-02-13,Clearwater,Minnesota,701,14,US
2021-02-14,Clearwater,Minnesota,706,14,US
2021-02-15,Clearwater,Minnesota,706,14,US
2021-02-16,Clearwater,Minnesota,706,14,US
2021-02-17,Clearwater,Minnesota,703,14,US
2021-02-18,Clearwater,Minnesota,707,14,US
2021-02-19,Clearwater,Minnesota,707,14,US
2021-02-20,Clearwater,Minnesota,709,14,US
2021-02-21,Clearwater,Minnesota,709,14,US
2021-02-22,Clearwater,Minnesota,713,14,US
2021-02-23,Clearwater,Minnesota,714,14,US
2021-02-24,Clearwater,Minnesota,715,14,US
2021-02-25,Clearwater,Minnesota,717,14,US
2021-02-26,Clearwater,Minnesota,718,14,US
2021-02-27,Clearwater,Minnesota,719,14,US
2021-02-28,Clearwater,Minnesota,719,14,US
2021-03-01,Clearwater,Minnesota,719,14,US
2021-03-02,Clearwater,Minnesota,719,14,US
2021-03-03,Clearwater,Minnesota,719,14,US
2021-03-04,Clearwater,Minnesota,719,14,US
2021-03-05,Clearwater,Minnesota,719,14,US
2021-03-06,Clearwater,Minnesota,720,14,US
2021-03-07,Clearwater,Minnesota,720,14,US
2021-03-08,Clearwater,Minnesota,720,14,US
2021-03-09,Clearwater,Minnesota,721,14,US
2021-03-10,Clearwater,Minnesota,723,14,US
2021-03-11,Clearwater,Minnesota,724,14,US
2021-03-12,Clearwater,Minnesota,725,14,US
2021-03-13,Clearwater,Minnesota,726,14,US
2021-03-14,Clearwater,Minnesota,727,14,US
2021-03-15,Clearwater,Minnesota,727,14,US
2021-03-16,Clearwater,Minnesota,729,14,US
2021-03-17,Clearwater,Minnesota,730,14,US
2021-03-18,Clearwater,Minnesota,730,14,US
2021-03-19,Clearwater,Minnesota,731,14,US
2021-03-20,Clearwater,Minnesota,731,14,US
2021-03-21,Clearwater,Minnesota,731,14,US
2021-03-22,Clearwater,Minnesota,731,14,US
2021-03-23,Clearwater,Minnesota,731,14,US
2021-03-24,Clearwater,Minnesota,732,14,US
2021-03-25,Clearwater,Minnesota,732,14,US
2021-03-26,Clearwater,Minnesota,734,14,US
2021-03-27,Clearwater,Minnesota,735,14,US
2021-03-28,Clearwater,Minnesota,737,14,US
2021-03-29,Clearwater,Minnesota,738,14,US
2021-03-30,Clearwater,Minnesota,739,14,US
2021-03-31,Clearwater,Minnesota,742,14,US
2021-04-01,Clearwater,Minnesota,742,14,US
2021-04-02,Clearwater,Minnesota,742,14,US
2021-04-03,Clearwater,Minnesota,746,14,US
2021-04-04,Clearwater,Minnesota,746,14,US
2021-04-05,Clearwater,Minnesota,747,14,US
2021-04-06,Clearwater,Minnesota,750,14,US
2021-04-07,Clearwater,Minnesota,750,14,US
2021-04-08,Clearwater,Minnesota,750,14,US
2021-04-09,Clearwater,Minnesota,750,14,US
2021-04-10,Clearwater,Minnesota,753,14,US
2021-04-11,Clearwater,Minnesota,755,14,US
2021-04-12,Clearwater,Minnesota,756,14,US
2021-04-13,Clearwater,Minnesota,759,14,US
2021-04-14,Clearwater,Minnesota,761,14,US
2021-04-15,Clearwater,Minnesota,766,14,US
2021-04-16,Clearwater,Minnesota,771,14,US
2021-04-17,Clearwater,Minnesota,774,14,US
2021-04-18,Clearwater,Minnesota,778,14,US
2021-04-19,Clearwater,Minnesota,779,14,US
2021-04-20,Clearwater,Minnesota,781,14,US
2021-04-21,Clearwater,Minnesota,785,14,US
2021-04-22,Clearwater,Minnesota,790,14,US
2021-04-23,Clearwater,Minnesota,800,14,US
2021-04-24,Clearwater,Minnesota,804,14,US
2021-04-25,Clearwater,Minnesota,809,14,US
2021-04-26,Clearwater,Minnesota,810,14,US
2021-04-27,Clearwater,Minnesota,816,15,US
2021-04-28,Clearwater,Minnesota,825,15,US
2021-04-29,Clearwater,Minnesota,830,15,US
2021-04-30,Clearwater,Minnesota,833,15,US
2021-05-01,Clearwater,Minnesota,842,16,US
2021-05-02,Clearwater,Minnesota,846,16,US
2021-05-03,Clearwater,Minnesota,849,16,US
2021-05-04,Clearwater,Minnesota,854,16,US
2021-05-05,Clearwater,Minnesota,857,16,US
2021-05-06,Clearwater,Minnesota,858,16,US
2021-05-07,Clearwater,Minnesota,859,16,US
2021-05-08,Clearwater,Minnesota,861,16,US
2021-05-09,Clearwater,Minnesota,861,16,US
2021-05-10,Clearwater,Minnesota,863,16,US
2021-05-11,Clearwater,Minnesota,864,16,US
2021-05-12,Clearwater,Minnesota,866,16,US
2021-05-13,Clearwater,Minnesota,866,16,US
2021-05-14,Clearwater,Minnesota,868,16,US
2021-05-15,Clearwater,Minnesota,869,16,US
2021-05-16,Clearwater,Minnesota,870,16,US
2021-05-17,Clearwater,Minnesota,871,16,US
2021-05-18,Clearwater,Minnesota,872,16,US
2021-05-19,Clearwater,Minnesota,875,16,US
2021-05-20,Clearwater,Minnesota,876,16,US
2021-05-21,Clearwater,Minnesota,878,16,US
2021-05-22,Clearwater,Minnesota,878,16,US
2021-05-23,Clearwater,Minnesota,879,16,US
2021-05-24,Clearwater,Minnesota,880,16,US
2021-05-25,Clearwater,Minnesota,880,16,US
2021-05-26,Clearwater,Minnesota,880,16,US
2021-05-27,Clearwater,Minnesota,883,16,US
2021-05-28,Clearwater,Minnesota,884,16,US
2021-05-29,Clearwater,Minnesota,885,16,US
2021-05-30,Clearwater,Minnesota,886,16,US
2021-05-31,Clearwater,Minnesota,886,16,US
2021-06-01,Clearwater,Minnesota,886,16,US
2021-06-02,Clearwater,Minnesota,886,16,US
2021-06-03,Clearwater,Minnesota,886,16,US
2021-06-04,Clearwater,Minnesota,887,16,US
2021-06-05,Clearwater,Minnesota,887,16,US
2021-06-06,Clearwater,Minnesota,887,16,US
2021-06-07,Clearwater,Minnesota,887,16,US
2021-06-08,Clearwater,Minnesota,888,16,US
2021-06-09,Clearwater,Minnesota,890,16,US
2021-06-10,Clearwater,Minnesota,889,16,US
2021-06-11,Clearwater,Minnesota,889,16,US
2021-06-12,Clearwater,Minnesota,890,16,US
2021-06-13,Clearwater,Minnesota,890,16,US
2021-06-14,Clearwater,Minnesota,891,16,US
2021-06-15,Clearwater,Minnesota,891,16,US
2021-06-16,Clearwater,Minnesota,891,16,US
2021-06-17,Clearwater,Minnesota,890,16,US
2021-06-18,Clearwater,Minnesota,890,16,US
2021-06-19,Clearwater,Minnesota,890,16,US
2021-06-20,Clearwater,Minnesota,890,16,US
2021-06-21,Clearwater,Minnesota,890,16,US
2021-06-22,Clearwater,Minnesota,890,16,US
2021-06-23,Clearwater,Minnesota,890,16,US
2021-06-24,Clearwater,Minnesota,890,16,US
2021-06-25,Clearwater,Minnesota,890,16,US
2021-06-26,Clearwater,Minnesota,890,16,US
2021-06-27,Clearwater,Minnesota,890,16,US
2021-06-28,Clearwater,Minnesota,890,16,US
2021-06-29,Clearwater,Minnesota,890,16,US
2021-06-30,Clearwater,Minnesota,890,16,US
2021-07-01,Clearwater,Minnesota,890,16,US
2021-07-02,Clearwater,Minnesota,890,16,US
2021-07-03,Clearwater,Minnesota,890,16,US
2021-07-04,Clearwater,Minnesota,890,16,US
2021-07-05,Clearwater,Minnesota,890,16,US
2021-07-06,Clearwater,Minnesota,890,16,US
2021-07-07,Clearwater,Minnesota,890,16,US
2021-07-08,Clearwater,Minnesota,890,17,US
2021-07-09,Clearwater,Minnesota,891,17,US
2021-07-10,Clearwater,Minnesota,891,17,US
2021-07-11,Clearwater,Minnesota,891,17,US
2021-07-12,Clearwater,Minnesota,891,17,US
2021-07-13,Clearwater,Minnesota,891,17,US
2021-07-14,Clearwater,Minnesota,891,17,US
2021-07-15,Clearwater,Minnesota,891,17,US
2021-07-16,Clearwater,Minnesota,891,17,US
2021-07-17,Clearwater,Minnesota,891,17,US
2021-07-18,Clearwater,Minnesota,891,17,US
2021-07-19,Clearwater,Minnesota,892,17,US
2021-07-20,Clearwater,Minnesota,892,17,US
2021-07-21,Clearwater,Minnesota,892,17,US
2021-07-22,Clearwater,Minnesota,892,17,US
2021-07-23,Clearwater,Minnesota,892,17,US
2021-07-24,Clearwater,Minnesota,892,17,US
2021-07-25,Clearwater,Minnesota,892,17,US
2021-07-26,Clearwater,Minnesota,892,17,US
2021-07-27,Clearwater,Minnesota,893,17,US
2021-07-28,Clearwater,Minnesota,894,17,US
2021-07-29,Clearwater,Minnesota,895,17,US
2021-07-30,Clearwater,Minnesota,895,17,US
2021-07-31,Clearwater,Minnesota,895,17,US
