Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Buchanan,Missouri,20,1,US
2020-04-12,Buchanan,Missouri,20,1,US
2020-04-13,Buchanan,Missouri,22,1,US
2020-04-14,Buchanan,Missouri,22,1,US
2020-04-15,Buchanan,Missouri,22,1,US
2020-04-16,Buchanan,Missouri,26,1,US
2020-04-17,Buchanan,Missouri,28,1,US
2020-04-18,Buchanan,Missouri,30,1,US
2020-04-19,Buchanan,Missouri,31,1,US
2020-04-20,Buchanan,Missouri,32,1,US
2020-04-21,Buchanan,Missouri,33,1,US
2020-04-22,Buchanan,Missouri,35,1,US
2020-04-23,Buchanan,Missouri,43,1,US
2020-04-24,Buchanan,Missouri,48,1,US
2020-04-25,Buchanan,Missouri,48,1,US
2020-04-26,Buchanan,Missouri,57,1,US
2020-04-27,Buchanan,Missouri,63,1,US
2020-04-28,Buchanan,Missouri,68,1,US
2020-04-29,Buchanan,Missouri,76,1,US
2020-04-30,Buchanan,Missouri,87,1,US
2020-05-01,Buchanan,Missouri,141,1,US
2020-05-02,Buchanan,Missouri,185,1,US
2020-05-03,Buchanan,Missouri,229,1,US
2020-05-04,Buchanan,Missouri,341,2,US
2020-05-05,Buchanan,Missouri,369,2,US
2020-05-06,Buchanan,Missouri,386,2,US
2020-05-07,Buchanan,Missouri,404,3,US
2020-05-08,Buchanan,Missouri,409,3,US
2020-05-09,Buchanan,Missouri,432,2,US
2020-05-10,Buchanan,Missouri,442,2,US
2020-05-11,Buchanan,Missouri,447,2,US
2020-05-12,Buchanan,Missouri,464,2,US
2020-05-13,Buchanan,Missouri,476,2,US
2020-05-14,Buchanan,Missouri,496,2,US
2020-05-15,Buchanan,Missouri,502,2,US
2020-05-16,Buchanan,Missouri,506,2,US
2020-05-17,Buchanan,Missouri,506,2,US
2020-05-18,Buchanan,Missouri,520,2,US
2020-05-19,Buchanan,Missouri,543,2,US
2020-05-20,Buchanan,Missouri,562,2,US
2020-05-21,Buchanan,Missouri,587,2,US
2020-05-22,Buchanan,Missouri,599,2,US
2020-05-23,Buchanan,Missouri,609,2,US
2020-05-24,Buchanan,Missouri,617,2,US
2020-05-25,Buchanan,Missouri,628,2,US
2020-05-26,Buchanan,Missouri,640,2,US
2020-05-27,Buchanan,Missouri,662,2,US
2020-05-28,Buchanan,Missouri,677,2,US
2020-05-29,Buchanan,Missouri,687,2,US
2020-05-30,Buchanan,Missouri,690,2,US
2020-05-31,Buchanan,Missouri,692,2,US
2020-06-01,Buchanan,Missouri,709,2,US
2020-06-02,Buchanan,Missouri,719,2,US
2020-06-03,Buchanan,Missouri,725,2,US
2020-06-04,Buchanan,Missouri,736,2,US
2020-06-05,Buchanan,Missouri,741,2,US
2020-06-06,Buchanan,Missouri,744,2,US
2020-06-07,Buchanan,Missouri,748,2,US
2020-06-08,Buchanan,Missouri,754,2,US
2020-06-09,Buchanan,Missouri,755,2,US
2020-06-10,Buchanan,Missouri,762,2,US
2020-06-11,Buchanan,Missouri,768,2,US
2020-06-12,Buchanan,Missouri,772,2,US
2020-06-13,Buchanan,Missouri,784,2,US
2020-06-14,Buchanan,Missouri,784,2,US
2020-06-15,Buchanan,Missouri,787,2,US
2020-06-16,Buchanan,Missouri,791,2,US
2020-06-17,Buchanan,Missouri,793,3,US
2020-06-18,Buchanan,Missouri,800,3,US
2020-06-19,Buchanan,Missouri,802,3,US
2020-06-20,Buchanan,Missouri,805,3,US
2020-06-21,Buchanan,Missouri,805,3,US
2020-06-22,Buchanan,Missouri,809,3,US
2020-06-23,Buchanan,Missouri,812,3,US
2020-06-24,Buchanan,Missouri,819,3,US
2020-06-25,Buchanan,Missouri,827,3,US
2020-06-26,Buchanan,Missouri,834,3,US
2020-06-27,Buchanan,Missouri,838,3,US
2020-06-28,Buchanan,Missouri,838,3,US
2020-06-29,Buchanan,Missouri,862,3,US
2020-06-30,Buchanan,Missouri,869,3,US
2020-07-01,Buchanan,Missouri,873,3,US
2020-07-02,Buchanan,Missouri,880,3,US
2020-07-03,Buchanan,Missouri,883,3,US
2020-07-04,Buchanan,Missouri,883,3,US
2020-07-05,Buchanan,Missouri,884,3,US
2020-07-06,Buchanan,Missouri,892,3,US
2020-07-07,Buchanan,Missouri,911,4,US
2020-07-08,Buchanan,Missouri,923,4,US
2020-07-09,Buchanan,Missouri,927,4,US
2020-07-10,Buchanan,Missouri,938,5,US
2020-07-11,Buchanan,Missouri,938,5,US
2020-07-12,Buchanan,Missouri,938,5,US
2020-07-13,Buchanan,Missouri,945,5,US
2020-07-14,Buchanan,Missouri,956,5,US
2020-07-15,Buchanan,Missouri,955,6,US
2020-07-16,Buchanan,Missouri,958,6,US
2020-07-17,Buchanan,Missouri,962,6,US
2020-07-18,Buchanan,Missouri,971,6,US
2020-07-19,Buchanan,Missouri,974,6,US
2020-07-20,Buchanan,Missouri,975,6,US
2020-07-21,Buchanan,Missouri,991,9,US
2020-07-22,Buchanan,Missouri,997,9,US
2020-07-23,Buchanan,Missouri,1003,10,US
2020-07-24,Buchanan,Missouri,1009,10,US
2020-07-25,Buchanan,Missouri,1015,10,US
2020-07-26,Buchanan,Missouri,1017,10,US
2020-07-27,Buchanan,Missouri,1018,10,US
2020-07-28,Buchanan,Missouri,1028,10,US
2020-07-29,Buchanan,Missouri,1039,10,US
2020-07-30,Buchanan,Missouri,1049,10,US
2020-07-31,Buchanan,Missouri,1054,10,US
2020-08-01,Buchanan,Missouri,1056,10,US
2020-08-02,Buchanan,Missouri,1056,10,US
2020-08-03,Buchanan,Missouri,1062,10,US
2020-08-04,Buchanan,Missouri,1063,10,US
2020-08-05,Buchanan,Missouri,1069,10,US
2020-08-06,Buchanan,Missouri,1075,10,US
2020-08-07,Buchanan,Missouri,1076,10,US
2020-08-08,Buchanan,Missouri,1076,10,US
2020-08-09,Buchanan,Missouri,1084,10,US
2020-08-10,Buchanan,Missouri,1091,10,US
2020-08-11,Buchanan,Missouri,1092,10,US
2020-08-12,Buchanan,Missouri,1106,10,US
2020-08-13,Buchanan,Missouri,1112,10,US
2020-08-14,Buchanan,Missouri,1117,10,US
2020-08-15,Buchanan,Missouri,1123,10,US
2020-08-16,Buchanan,Missouri,1129,10,US
2020-08-17,Buchanan,Missouri,1141,10,US
2020-08-18,Buchanan,Missouri,1140,10,US
2020-08-19,Buchanan,Missouri,1155,10,US
2020-08-20,Buchanan,Missouri,1163,10,US
2020-08-21,Buchanan,Missouri,1170,10,US
2020-08-22,Buchanan,Missouri,1175,10,US
2020-08-23,Buchanan,Missouri,1182,10,US
2020-08-24,Buchanan,Missouri,1188,10,US
2020-08-25,Buchanan,Missouri,1197,10,US
2020-08-26,Buchanan,Missouri,1215,10,US
2020-08-27,Buchanan,Missouri,1234,10,US
2020-08-28,Buchanan,Missouri,1247,10,US
2020-08-29,Buchanan,Missouri,1276,10,US
2020-08-30,Buchanan,Missouri,1298,10,US
2020-08-31,Buchanan,Missouri,1300,10,US
2020-09-01,Buchanan,Missouri,1302,10,US
2020-09-02,Buchanan,Missouri,1322,10,US
2020-09-03,Buchanan,Missouri,1336,11,US
2020-09-04,Buchanan,Missouri,1359,11,US
2020-09-05,Buchanan,Missouri,1383,12,US
2020-09-06,Buchanan,Missouri,1414,12,US
2020-09-07,Buchanan,Missouri,1421,12,US
2020-09-08,Buchanan,Missouri,1436,12,US
2020-09-09,Buchanan,Missouri,1450,13,US
2020-09-10,Buchanan,Missouri,1455,13,US
2020-09-11,Buchanan,Missouri,1476,13,US
2020-09-12,Buchanan,Missouri,1521,13,US
2020-09-13,Buchanan,Missouri,1547,13,US
2020-09-14,Buchanan,Missouri,1559,13,US
2020-09-15,Buchanan,Missouri,1598,13,US
2020-09-16,Buchanan,Missouri,1591,13,US
2020-09-17,Buchanan,Missouri,1623,13,US
2020-09-18,Buchanan,Missouri,1664,13,US
2020-09-19,Buchanan,Missouri,1712,13,US
2020-09-20,Buchanan,Missouri,1750,13,US
2020-09-21,Buchanan,Missouri,1772,13,US
2020-09-22,Buchanan,Missouri,1805,14,US
2020-09-23,Buchanan,Missouri,1834,15,US
2020-09-24,Buchanan,Missouri,1867,15,US
2020-09-25,Buchanan,Missouri,1919,16,US
2020-09-26,Buchanan,Missouri,1971,16,US
2020-09-27,Buchanan,Missouri,2006,16,US
2020-09-28,Buchanan,Missouri,2026,16,US
2020-09-29,Buchanan,Missouri,2026,16,US
2020-09-30,Buchanan,Missouri,2026,16,US
2020-10-01,Buchanan,Missouri,2026,16,US
2020-10-02,Buchanan,Missouri,2138,28,US
2020-10-03,Buchanan,Missouri,2189,30,US
2020-10-04,Buchanan,Missouri,2219,30,US
2020-10-05,Buchanan,Missouri,2240,30,US
2020-10-06,Buchanan,Missouri,2277,30,US
2020-10-07,Buchanan,Missouri,2292,30,US
2020-10-08,Buchanan,Missouri,2337,30,US
2020-10-09,Buchanan,Missouri,2371,30,US
2020-10-10,Buchanan,Missouri,2458,32,US
2020-10-11,Buchanan,Missouri,2458,32,US
2020-10-12,Buchanan,Missouri,2458,32,US
2020-10-13,Buchanan,Missouri,2458,32,US
2020-10-14,Buchanan,Missouri,2577,37,US
2020-10-15,Buchanan,Missouri,2614,33,US
2020-10-16,Buchanan,Missouri,2641,33,US
2020-10-17,Buchanan,Missouri,2677,34,US
2020-10-18,Buchanan,Missouri,2736,34,US
2020-10-19,Buchanan,Missouri,2754,35,US
2020-10-20,Buchanan,Missouri,2783,35,US
2020-10-21,Buchanan,Missouri,2796,36,US
2020-10-22,Buchanan,Missouri,2821,37,US
2020-10-23,Buchanan,Missouri,2858,38,US
2020-10-24,Buchanan,Missouri,2916,39,US
2020-10-25,Buchanan,Missouri,2943,39,US
2020-10-26,Buchanan,Missouri,2965,39,US
2020-10-27,Buchanan,Missouri,2976,40,US
2020-10-28,Buchanan,Missouri,2985,41,US
2020-10-29,Buchanan,Missouri,2985,41,US
2020-10-30,Buchanan,Missouri,3048,42,US
2020-10-31,Buchanan,Missouri,3072,43,US
2020-11-01,Buchanan,Missouri,3093,43,US
2020-11-02,Buchanan,Missouri,3129,43,US
2020-11-03,Buchanan,Missouri,3163,44,US
2020-11-04,Buchanan,Missouri,3182,44,US
2020-11-05,Buchanan,Missouri,3219,44,US
2020-11-06,Buchanan,Missouri,3261,45,US
2020-11-07,Buchanan,Missouri,3302,45,US
2020-11-08,Buchanan,Missouri,3400,45,US
2020-11-09,Buchanan,Missouri,3445,45,US
2020-11-10,Buchanan,Missouri,3513,46,US
2020-11-11,Buchanan,Missouri,3598,46,US
2020-11-12,Buchanan,Missouri,3649,46,US
2020-11-13,Buchanan,Missouri,3683,47,US
2020-11-14,Buchanan,Missouri,3807,47,US
2020-11-15,Buchanan,Missouri,3807,47,US
2020-11-16,Buchanan,Missouri,3843,47,US
2020-11-17,Buchanan,Missouri,3917,48,US
2020-11-18,Buchanan,Missouri,3970,50,US
2020-11-19,Buchanan,Missouri,4025,52,US
2020-11-20,Buchanan,Missouri,4095,53,US
2020-11-21,Buchanan,Missouri,4151,53,US
2020-11-22,Buchanan,Missouri,4249,53,US
2020-11-23,Buchanan,Missouri,4308,53,US
2020-11-24,Buchanan,Missouri,4394,56,US
2020-11-25,Buchanan,Missouri,4446,57,US
2020-11-26,Buchanan,Missouri,4509,57,US
2020-11-27,Buchanan,Missouri,4551,57,US
2020-11-28,Buchanan,Missouri,4565,57,US
2020-11-29,Buchanan,Missouri,4641,57,US
2020-11-30,Buchanan,Missouri,4757,57,US
2020-12-01,Buchanan,Missouri,4807,63,US
2020-12-02,Buchanan,Missouri,4843,63,US
2020-12-03,Buchanan,Missouri,4911,63,US
2020-12-04,Buchanan,Missouri,4995,66,US
2020-12-05,Buchanan,Missouri,5060,66,US
2020-12-06,Buchanan,Missouri,5128,66,US
2020-12-07,Buchanan,Missouri,5183,66,US
2020-12-08,Buchanan,Missouri,5280,67,US
2020-12-09,Buchanan,Missouri,5312,68,US
2020-12-10,Buchanan,Missouri,5374,70,US
2020-12-11,Buchanan,Missouri,5374,70,US
2020-12-12,Buchanan,Missouri,5480,72,US
2020-12-13,Buchanan,Missouri,5514,72,US
2020-12-14,Buchanan,Missouri,5552,72,US
2020-12-15,Buchanan,Missouri,5582,79,US
2020-12-16,Buchanan,Missouri,5618,81,US
2020-12-17,Buchanan,Missouri,5648,83,US
2020-12-18,Buchanan,Missouri,5693,84,US
2020-12-19,Buchanan,Missouri,5718,86,US
2020-12-20,Buchanan,Missouri,5727,86,US
2020-12-21,Buchanan,Missouri,5763,86,US
2020-12-22,Buchanan,Missouri,5798,89,US
2020-12-23,Buchanan,Missouri,5816,89,US
2020-12-24,Buchanan,Missouri,5848,91,US
2020-12-25,Buchanan,Missouri,5869,91,US
2020-12-26,Buchanan,Missouri,5887,91,US
2020-12-27,Buchanan,Missouri,5913,91,US
2020-12-28,Buchanan,Missouri,5924,91,US
2020-12-29,Buchanan,Missouri,5955,94,US
2020-12-30,Buchanan,Missouri,5988,94,US
2020-12-31,Buchanan,Missouri,6014,96,US
2021-01-01,Buchanan,Missouri,6068,96,US
2021-01-02,Buchanan,Missouri,6097,96,US
2021-01-03,Buchanan,Missouri,6137,98,US
2021-01-04,Buchanan,Missouri,6153,98,US
2021-01-05,Buchanan,Missouri,6183,98,US
2021-01-06,Buchanan,Missouri,6201,99,US
2021-01-07,Buchanan,Missouri,6240,99,US
2021-01-08,Buchanan,Missouri,6286,99,US
2021-01-09,Buchanan,Missouri,6334,99,US
2021-01-10,Buchanan,Missouri,6370,99,US
2021-01-11,Buchanan,Missouri,6399,99,US
2021-01-12,Buchanan,Missouri,6421,108,US
2021-01-13,Buchanan,Missouri,6427,109,US
2021-01-14,Buchanan,Missouri,6453,110,US
2021-01-15,Buchanan,Missouri,6488,111,US
2021-01-16,Buchanan,Missouri,6523,113,US
2021-01-17,Buchanan,Missouri,6549,113,US
2021-01-18,Buchanan,Missouri,6561,113,US
2021-01-19,Buchanan,Missouri,6569,113,US
2021-01-20,Buchanan,Missouri,6577,117,US
2021-01-21,Buchanan,Missouri,6593,117,US
2021-01-22,Buchanan,Missouri,6628,117,US
2021-01-23,Buchanan,Missouri,6645,117,US
2021-01-24,Buchanan,Missouri,6673,117,US
2021-01-25,Buchanan,Missouri,6685,117,US
2021-01-26,Buchanan,Missouri,6691,119,US
2021-01-27,Buchanan,Missouri,6707,120,US
2021-01-28,Buchanan,Missouri,6725,121,US
2021-01-29,Buchanan,Missouri,6742,121,US
2021-01-30,Buchanan,Missouri,6752,122,US
2021-01-31,Buchanan,Missouri,6766,122,US
2021-02-01,Buchanan,Missouri,6781,122,US
2021-02-02,Buchanan,Missouri,6794,125,US
2021-02-03,Buchanan,Missouri,6798,126,US
2021-02-04,Buchanan,Missouri,6822,126,US
2021-02-05,Buchanan,Missouri,6833,126,US
2021-02-06,Buchanan,Missouri,6842,126,US
2021-02-07,Buchanan,Missouri,6851,126,US
2021-02-08,Buchanan,Missouri,6860,126,US
2021-02-09,Buchanan,Missouri,6867,126,US
2021-02-10,Buchanan,Missouri,6872,126,US
2021-02-11,Buchanan,Missouri,6878,127,US
2021-02-12,Buchanan,Missouri,6881,127,US
2021-02-13,Buchanan,Missouri,6884,127,US
2021-02-14,Buchanan,Missouri,6888,127,US
2021-02-15,Buchanan,Missouri,6892,127,US
2021-02-16,Buchanan,Missouri,6896,127,US
2021-02-17,Buchanan,Missouri,6900,127,US
2021-02-18,Buchanan,Missouri,6904,127,US
2021-02-19,Buchanan,Missouri,6916,129,US
2021-02-20,Buchanan,Missouri,6923,129,US
2021-02-21,Buchanan,Missouri,6929,129,US
2021-02-22,Buchanan,Missouri,6934,129,US
2021-02-23,Buchanan,Missouri,6935,135,US
2021-02-24,Buchanan,Missouri,6938,135,US
2021-02-25,Buchanan,Missouri,6947,135,US
2021-02-26,Buchanan,Missouri,6949,135,US
2021-02-27,Buchanan,Missouri,6953,135,US
2021-02-28,Buchanan,Missouri,6955,135,US
2021-03-01,Buchanan,Missouri,6956,135,US
2021-03-02,Buchanan,Missouri,6957,136,US
2021-03-03,Buchanan,Missouri,6958,136,US
2021-03-04,Buchanan,Missouri,6966,136,US
2021-03-05,Buchanan,Missouri,6969,136,US
2021-03-06,Buchanan,Missouri,6975,136,US
2021-03-07,Buchanan,Missouri,6976,136,US
2021-03-08,Buchanan,Missouri,6979,136,US
2021-03-09,Buchanan,Missouri,6983,136,US
2021-03-10,Buchanan,Missouri,6984,136,US
2021-03-11,Buchanan,Missouri,9139,136,US
2021-03-12,Buchanan,Missouri,9152,136,US
2021-03-13,Buchanan,Missouri,9158,136,US
2021-03-14,Buchanan,Missouri,9160,136,US
2021-03-15,Buchanan,Missouri,9163,136,US
2021-03-16,Buchanan,Missouri,9172,138,US
2021-03-17,Buchanan,Missouri,9177,138,US
2021-03-18,Buchanan,Missouri,9184,138,US
2021-03-19,Buchanan,Missouri,9191,138,US
2021-03-20,Buchanan,Missouri,9199,138,US
2021-03-21,Buchanan,Missouri,9206,138,US
2021-03-22,Buchanan,Missouri,9207,138,US
2021-03-23,Buchanan,Missouri,9209,141,US
2021-03-24,Buchanan,Missouri,9212,141,US
2021-03-25,Buchanan,Missouri,9216,141,US
2021-03-26,Buchanan,Missouri,9229,141,US
2021-03-27,Buchanan,Missouri,9231,141,US
2021-03-28,Buchanan,Missouri,9233,141,US
2021-03-29,Buchanan,Missouri,9237,141,US
2021-03-30,Buchanan,Missouri,9244,141,US
2021-03-31,Buchanan,Missouri,9251,141,US
2021-04-01,Buchanan,Missouri,9255,141,US
2021-04-02,Buchanan,Missouri,9262,141,US
2021-04-03,Buchanan,Missouri,9265,141,US
2021-04-04,Buchanan,Missouri,9266,141,US
2021-04-05,Buchanan,Missouri,9269,141,US
2021-04-06,Buchanan,Missouri,9271,141,US
2021-04-07,Buchanan,Missouri,9276,141,US
2021-04-08,Buchanan,Missouri,9281,141,US
2021-04-09,Buchanan,Missouri,9284,141,US
2021-04-10,Buchanan,Missouri,9288,141,US
2021-04-11,Buchanan,Missouri,9289,141,US
2021-04-12,Buchanan,Missouri,9290,141,US
2021-04-13,Buchanan,Missouri,9298,142,US
2021-04-14,Buchanan,Missouri,9307,142,US
2021-04-15,Buchanan,Missouri,9313,142,US
2021-04-16,Buchanan,Missouri,9319,142,US
2021-04-17,Buchanan,Missouri,9156,142,US
2021-04-18,Buchanan,Missouri,9159,142,US
2021-04-19,Buchanan,Missouri,9159,142,US
2021-04-20,Buchanan,Missouri,9161,142,US
2021-04-21,Buchanan,Missouri,9168,142,US
2021-04-22,Buchanan,Missouri,9175,142,US
2021-04-23,Buchanan,Missouri,9181,142,US
2021-04-24,Buchanan,Missouri,9187,142,US
2021-04-25,Buchanan,Missouri,9191,142,US
2021-04-26,Buchanan,Missouri,9194,142,US
2021-04-27,Buchanan,Missouri,9200,142,US
2021-04-28,Buchanan,Missouri,9206,142,US
2021-04-29,Buchanan,Missouri,9220,143,US
2021-04-30,Buchanan,Missouri,9227,143,US
2021-05-01,Buchanan,Missouri,9239,143,US
2021-05-02,Buchanan,Missouri,9241,143,US
2021-05-03,Buchanan,Missouri,9245,143,US
2021-05-04,Buchanan,Missouri,9250,143,US
2021-05-05,Buchanan,Missouri,9255,143,US
2021-05-06,Buchanan,Missouri,9266,143,US
2021-05-07,Buchanan,Missouri,9276,143,US
2021-05-08,Buchanan,Missouri,9283,143,US
2021-05-09,Buchanan,Missouri,9287,143,US
2021-05-10,Buchanan,Missouri,9294,143,US
2021-05-11,Buchanan,Missouri,9298,143,US
2021-05-12,Buchanan,Missouri,9301,143,US
2021-05-13,Buchanan,Missouri,9307,143,US
2021-05-14,Buchanan,Missouri,9311,143,US
2021-05-15,Buchanan,Missouri,9330,143,US
2021-05-16,Buchanan,Missouri,9330,143,US
2021-05-17,Buchanan,Missouri,9332,143,US
2021-05-18,Buchanan,Missouri,9335,144,US
2021-05-19,Buchanan,Missouri,9341,144,US
2021-05-20,Buchanan,Missouri,9345,144,US
2021-05-21,Buchanan,Missouri,9355,144,US
2021-05-22,Buchanan,Missouri,9358,144,US
2021-05-23,Buchanan,Missouri,9361,144,US
2021-05-24,Buchanan,Missouri,9363,144,US
2021-05-25,Buchanan,Missouri,9364,144,US
2021-05-26,Buchanan,Missouri,9368,144,US
2021-05-27,Buchanan,Missouri,9375,144,US
2021-05-28,Buchanan,Missouri,9383,145,US
2021-05-29,Buchanan,Missouri,9384,145,US
2021-05-30,Buchanan,Missouri,9384,145,US
2021-05-31,Buchanan,Missouri,9385,145,US
2021-06-01,Buchanan,Missouri,9388,145,US
2021-06-02,Buchanan,Missouri,9390,145,US
2021-06-03,Buchanan,Missouri,9393,145,US
2021-06-04,Buchanan,Missouri,9395,145,US
2021-06-05,Buchanan,Missouri,9401,145,US
2021-06-06,Buchanan,Missouri,9395,145,US
2021-06-07,Buchanan,Missouri,9403,145,US
2021-06-08,Buchanan,Missouri,9408,145,US
2021-06-09,Buchanan,Missouri,9413,145,US
2021-06-10,Buchanan,Missouri,9429,145,US
2021-06-11,Buchanan,Missouri,9436,145,US
2021-06-12,Buchanan,Missouri,9444,145,US
2021-06-13,Buchanan,Missouri,9450,145,US
2021-06-14,Buchanan,Missouri,9462,145,US
2021-06-15,Buchanan,Missouri,9471,145,US
2021-06-16,Buchanan,Missouri,9481,145,US
2021-06-17,Buchanan,Missouri,9497,147,US
2021-06-18,Buchanan,Missouri,9513,147,US
2021-06-19,Buchanan,Missouri,9533,147,US
2021-06-20,Buchanan,Missouri,9551,147,US
2021-06-21,Buchanan,Missouri,9564,147,US
2021-06-22,Buchanan,Missouri,9589,147,US
2021-06-23,Buchanan,Missouri,9614,147,US
2021-06-24,Buchanan,Missouri,9661,147,US
2021-06-25,Buchanan,Missouri,9690,147,US
2021-06-26,Buchanan,Missouri,9711,147,US
2021-06-27,Buchanan,Missouri,9742,147,US
2021-06-28,Buchanan,Missouri,9753,147,US
2021-06-29,Buchanan,Missouri,9773,148,US
2021-06-30,Buchanan,Missouri,9819,148,US
2021-07-01,Buchanan,Missouri,9847,148,US
2021-07-02,Buchanan,Missouri,9873,148,US
2021-07-03,Buchanan,Missouri,9879,148,US
2021-07-04,Buchanan,Missouri,9903,148,US
2021-07-05,Buchanan,Missouri,9948,148,US
2021-07-06,Buchanan,Missouri,9978,148,US
2021-07-07,Buchanan,Missouri,10017,148,US
2021-07-08,Buchanan,Missouri,10037,148,US
2021-07-09,Buchanan,Missouri,10091,148,US
2021-07-10,Buchanan,Missouri,10136,148,US
2021-07-11,Buchanan,Missouri,10162,148,US
2021-07-12,Buchanan,Missouri,10165,148,US
2021-07-13,Buchanan,Missouri,10247,148,US
2021-07-14,Buchanan,Missouri,10288,149,US
2021-07-15,Buchanan,Missouri,10337,149,US
2021-07-16,Buchanan,Missouri,10383,149,US
2021-07-17,Buchanan,Missouri,10440,150,US
2021-07-18,Buchanan,Missouri,10477,150,US
2021-07-19,Buchanan,Missouri,10519,150,US
2021-07-20,Buchanan,Missouri,10547,150,US
2021-07-21,Buchanan,Missouri,10603,150,US
2021-07-22,Buchanan,Missouri,10670,150,US
2021-07-23,Buchanan,Missouri,10751,152,US
2021-07-24,Buchanan,Missouri,10824,152,US
2021-07-25,Buchanan,Missouri,10850,152,US
2021-07-26,Buchanan,Missouri,10881,152,US
2021-07-27,Buchanan,Missouri,10931,155,US
2021-07-28,Buchanan,Missouri,10990,155,US
2021-07-29,Buchanan,Missouri,11056,155,US
2021-07-30,Buchanan,Missouri,11137,155,US
2021-07-31,Buchanan,Missouri,11188,156,US
2021-08-01,Buchanan,Missouri,11229,156,US
2021-08-02,Buchanan,Missouri,11250,156,US
2021-08-03,Buchanan,Missouri,11285,157,US
2021-08-04,Buchanan,Missouri,11349,158,US
2021-08-05,Buchanan,Missouri,11478,159,US
2021-08-06,Buchanan,Missouri,11538,159,US
2021-08-07,Buchanan,Missouri,11582,159,US
