Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Harlan,Nebraska,219,0,US
2021-08-25,Harlan,Nebraska,219,0,US
2021-08-26,Harlan,Nebraska,219,0,US
2021-08-27,Harlan,Nebraska,219,0,US
2021-08-28,Harlan,Nebraska,219,0,US
2021-08-29,Harlan,Nebraska,219,0,US
2021-08-30,Harlan,Nebraska,219,0,US
2021-08-31,Harlan,Nebraska,219,0,US
2021-09-01,Harlan,Nebraska,219,0,US
2021-09-02,Harlan,Nebraska,219,0,US
2021-09-03,Harlan,Nebraska,219,0,US
2021-09-04,Harlan,Nebraska,219,0,US
2021-09-05,Harlan,Nebraska,219,0,US
2021-09-06,Harlan,Nebraska,219,0,US
2021-09-07,Harlan,Nebraska,219,0,US
2021-09-08,Harlan,Nebraska,219,0,US
2021-09-09,Harlan,Nebraska,219,0,US
2021-09-10,Harlan,Nebraska,219,0,US
2021-09-11,Harlan,Nebraska,219,0,US
2021-09-12,Harlan,Nebraska,219,0,US
2021-09-13,Harlan,Nebraska,219,0,US
2021-09-14,Harlan,Nebraska,219,0,US
2021-09-15,Harlan,Nebraska,219,0,US
2021-09-16,Harlan,Nebraska,219,0,US
2021-09-17,Harlan,Nebraska,219,0,US
2021-09-18,Harlan,Nebraska,219,0,US
2021-09-19,Harlan,Nebraska,219,0,US
2021-09-20,Harlan,Nebraska,219,0,US
2021-09-21,Harlan,Nebraska,219,0,US
2021-09-22,Harlan,Nebraska,219,0,US
2021-09-23,Harlan,Nebraska,219,0,US
2021-09-24,Harlan,Nebraska,219,0,US
2021-09-25,Harlan,Nebraska,251,0,US
2021-09-26,Harlan,Nebraska,251,0,US
2021-09-27,Harlan,Nebraska,251,0,US
2021-09-28,Harlan,Nebraska,251,0,US
2021-09-29,Harlan,Nebraska,251,0,US
2021-09-30,Harlan,Nebraska,251,0,US
2021-10-01,Harlan,Nebraska,252,0,US
2021-10-02,Harlan,Nebraska,252,0,US
2021-10-03,Harlan,Nebraska,252,0,US
2021-10-04,Harlan,Nebraska,254,0,US
2021-10-05,Harlan,Nebraska,255,0,US
2021-10-06,Harlan,Nebraska,257,0,US
2021-10-07,Harlan,Nebraska,260,0,US
2021-10-08,Harlan,Nebraska,260,0,US
2021-10-09,Harlan,Nebraska,260,0,US
2021-10-10,Harlan,Nebraska,260,0,US
2021-10-11,Harlan,Nebraska,260,0,US
2021-10-12,Harlan,Nebraska,262,0,US
2021-10-13,Harlan,Nebraska,262,0,US
2021-10-14,Harlan,Nebraska,265,0,US
2021-10-15,Harlan,Nebraska,266,0,US
2021-10-16,Harlan,Nebraska,266,0,US
2021-10-17,Harlan,Nebraska,266,0,US
2021-10-18,Harlan,Nebraska,270,0,US
2021-10-19,Harlan,Nebraska,270,0,US
2021-10-20,Harlan,Nebraska,270,0,US
2021-10-21,Harlan,Nebraska,271,0,US
2021-10-22,Harlan,Nebraska,271,0,US
2021-10-23,Harlan,Nebraska,271,0,US
2021-10-24,Harlan,Nebraska,271,0,US
2021-10-25,Harlan,Nebraska,271,0,US
2021-10-26,Harlan,Nebraska,271,0,US
2021-10-27,Harlan,Nebraska,275,0,US
2021-10-28,Harlan,Nebraska,275,0,US
2021-10-29,Harlan,Nebraska,275,0,US
2021-10-30,Harlan,Nebraska,275,0,US
2021-10-31,Harlan,Nebraska,275,0,US
2021-11-01,Harlan,Nebraska,275,0,US
2021-11-02,Harlan,Nebraska,275,0,US
2021-11-03,Harlan,Nebraska,296,0,US
2021-11-04,Harlan,Nebraska,296,0,US
2021-11-05,Harlan,Nebraska,296,0,US
2021-11-06,Harlan,Nebraska,296,0,US
2021-11-07,Harlan,Nebraska,296,0,US
2021-11-08,Harlan,Nebraska,303,0,US
2021-11-09,Harlan,Nebraska,303,0,US
2021-11-10,Harlan,Nebraska,303,0,US
2021-11-11,Harlan,Nebraska,304,0,US
2021-11-12,Harlan,Nebraska,307,0,US
2021-11-13,Harlan,Nebraska,307,0,US
2021-11-14,Harlan,Nebraska,307,0,US
2021-11-15,Harlan,Nebraska,308,0,US
2021-11-16,Harlan,Nebraska,310,0,US
2021-11-17,Harlan,Nebraska,310,0,US
2021-11-18,Harlan,Nebraska,310,0,US
2021-11-19,Harlan,Nebraska,313,0,US
2021-11-20,Harlan,Nebraska,313,0,US
2021-11-21,Harlan,Nebraska,313,0,US
2021-11-22,Harlan,Nebraska,314,0,US
2021-11-23,Harlan,Nebraska,314,0,US
2021-11-24,Harlan,Nebraska,314,0,US
2021-11-25,Harlan,Nebraska,314,0,US
2021-11-26,Harlan,Nebraska,314,0,US
2021-11-27,Harlan,Nebraska,314,0,US
2021-11-28,Harlan,Nebraska,314,0,US
2021-11-29,Harlan,Nebraska,319,0,US
2021-11-30,Harlan,Nebraska,321,0,US
2021-12-01,Harlan,Nebraska,321,0,US
2021-12-02,Harlan,Nebraska,321,0,US
2021-12-03,Harlan,Nebraska,321,0,US
2021-12-04,Harlan,Nebraska,321,0,US
2021-12-05,Harlan,Nebraska,321,0,US
2021-12-06,Harlan,Nebraska,323,0,US
2021-12-07,Harlan,Nebraska,329,0,US
2021-12-08,Harlan,Nebraska,328,0,US
2021-12-09,Harlan,Nebraska,330,0,US
2021-12-10,Harlan,Nebraska,334,0,US
2021-12-11,Harlan,Nebraska,334,0,US
2021-12-12,Harlan,Nebraska,334,0,US
2021-12-13,Harlan,Nebraska,334,0,US
2021-12-14,Harlan,Nebraska,334,0,US
2021-12-15,Harlan,Nebraska,334,0,US
2021-12-16,Harlan,Nebraska,334,0,US
2021-12-17,Harlan,Nebraska,335,0,US
2021-12-18,Harlan,Nebraska,335,0,US
2021-12-19,Harlan,Nebraska,335,0,US
2021-12-20,Harlan,Nebraska,335,0,US
2021-12-21,Harlan,Nebraska,336,0,US
2021-12-22,Harlan,Nebraska,337,0,US
2021-12-23,Harlan,Nebraska,337,0,US
2021-12-24,Harlan,Nebraska,337,0,US
2021-12-25,Harlan,Nebraska,337,0,US
2021-12-26,Harlan,Nebraska,337,0,US
2021-12-27,Harlan,Nebraska,337,0,US
2021-12-28,Harlan,Nebraska,337,0,US
2021-12-29,Harlan,Nebraska,337,0,US
2021-12-30,Harlan,Nebraska,338,0,US
2021-12-31,Harlan,Nebraska,338,0,US
2022-01-01,Harlan,Nebraska,338,0,US
2022-01-02,Harlan,Nebraska,338,0,US
2022-01-03,Harlan,Nebraska,340,0,US
2022-01-04,Harlan,Nebraska,340,0,US
2022-01-05,Harlan,Nebraska,340,0,US
2022-01-06,Harlan,Nebraska,339,0,US
2022-01-07,Harlan,Nebraska,339,0,US
2022-01-08,Harlan,Nebraska,339,0,US
2022-01-09,Harlan,Nebraska,339,0,US
2022-01-10,Harlan,Nebraska,342,0,US
2022-01-11,Harlan,Nebraska,343,0,US
2022-01-12,Harlan,Nebraska,343,0,US
2022-01-13,Harlan,Nebraska,343,0,US
2022-01-14,Harlan,Nebraska,347,0,US
2022-01-15,Harlan,Nebraska,347,0,US
2022-01-16,Harlan,Nebraska,347,0,US
2022-01-17,Harlan,Nebraska,349,0,US
2022-01-18,Harlan,Nebraska,351,0,US
2022-01-19,Harlan,Nebraska,353,0,US
2022-01-20,Harlan,Nebraska,358,0,US
2022-01-21,Harlan,Nebraska,359,0,US
2022-01-22,Harlan,Nebraska,359,0,US
2022-01-23,Harlan,Nebraska,359,0,US
2022-01-24,Harlan,Nebraska,362,0,US
2022-01-25,Harlan,Nebraska,363,0,US
2022-01-26,Harlan,Nebraska,365,0,US
2022-01-27,Harlan,Nebraska,367,0,US
2022-01-28,Harlan,Nebraska,369,0,US
2022-01-29,Harlan,Nebraska,369,0,US
2022-01-30,Harlan,Nebraska,369,0,US
2022-01-31,Harlan,Nebraska,372,0,US
2022-02-01,Harlan,Nebraska,372,0,US
2022-02-02,Harlan,Nebraska,373,0,US
2022-02-03,Harlan,Nebraska,375,0,US
2022-02-04,Harlan,Nebraska,375,0,US
2022-02-05,Harlan,Nebraska,375,0,US
2022-02-06,Harlan,Nebraska,375,0,US
2022-02-07,Harlan,Nebraska,375,0,US
2022-02-08,Harlan,Nebraska,376,0,US
2022-02-09,Harlan,Nebraska,376,0,US
2022-02-10,Harlan,Nebraska,376,0,US
2022-02-11,Harlan,Nebraska,376,0,US
2022-02-12,Harlan,Nebraska,376,0,US
2022-02-13,Harlan,Nebraska,376,0,US
2022-02-14,Harlan,Nebraska,378,0,US
2022-02-15,Harlan,Nebraska,379,0,US
2022-02-16,Harlan,Nebraska,380,0,US
2022-02-17,Harlan,Nebraska,381,0,US
2022-02-18,Harlan,Nebraska,382,0,US
2022-02-19,Harlan,Nebraska,382,0,US
2022-02-20,Harlan,Nebraska,382,0,US
2022-02-21,Harlan,Nebraska,381,0,US
2022-02-22,Harlan,Nebraska,381,0,US
2022-02-23,Harlan,Nebraska,382,0,US
2022-02-24,Harlan,Nebraska,382,0,US
2022-02-25,Harlan,Nebraska,383,0,US
2022-02-26,Harlan,Nebraska,383,0,US
2022-02-27,Harlan,Nebraska,383,0,US
2022-02-28,Harlan,Nebraska,373,0,US
2022-03-01,Harlan,Nebraska,373,0,US
2022-03-02,Harlan,Nebraska,373,0,US
2022-03-03,Harlan,Nebraska,374,0,US
2022-03-04,Harlan,Nebraska,374,0,US
2022-03-05,Harlan,Nebraska,374,0,US
2022-03-06,Harlan,Nebraska,374,0,US
2022-03-07,Harlan,Nebraska,375,0,US
2022-03-08,Harlan,Nebraska,375,0,US
2022-03-09,Harlan,Nebraska,375,0,US
2022-03-10,Harlan,Nebraska,375,0,US
2022-03-11,Harlan,Nebraska,375,0,US
2022-03-12,Harlan,Nebraska,375,0,US
2022-03-13,Harlan,Nebraska,375,0,US
2022-03-14,Harlan,Nebraska,375,0,US
2022-03-15,Harlan,Nebraska,375,0,US
2022-03-16,Harlan,Nebraska,375,0,US
2022-03-17,Harlan,Nebraska,375,0,US
2022-03-18,Harlan,Nebraska,375,0,US
2022-03-19,Harlan,Nebraska,375,0,US
2022-03-20,Harlan,Nebraska,375,0,US
2022-03-21,Harlan,Nebraska,377,0,US
2022-03-22,Harlan,Nebraska,377,0,US
2022-03-23,Harlan,Nebraska,377,0,US
2022-03-24,Harlan,Nebraska,377,0,US
2022-03-25,Harlan,Nebraska,377,0,US
2022-03-26,Harlan,Nebraska,377,0,US
2022-03-27,Harlan,Nebraska,377,0,US
2022-03-28,Harlan,Nebraska,378,0,US
2022-03-29,Harlan,Nebraska,378,0,US
2022-03-30,Harlan,Nebraska,378,0,US
2022-03-31,Harlan,Nebraska,378,0,US
2022-04-01,Harlan,Nebraska,377,3,US
2022-04-02,Harlan,Nebraska,378,3,US
2022-04-03,Harlan,Nebraska,378,3,US
2022-04-04,Harlan,Nebraska,378,3,US
2022-04-05,Harlan,Nebraska,378,3,US
2022-04-06,Harlan,Nebraska,378,3,US
2022-04-07,Harlan,Nebraska,378,3,US
2022-04-08,Harlan,Nebraska,378,3,US
2022-04-09,Harlan,Nebraska,378,3,US
