Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-22,Sarasota,Florida,33428,834,US
2021-05-23,Sarasota,Florida,33459,834,US
2021-05-24,Sarasota,Florida,33483,834,US
2021-05-25,Sarasota,Florida,33519,833,US
2021-05-26,Sarasota,Florida,33551,835,US
2021-05-27,Sarasota,Florida,33585,842,US
2021-05-28,Sarasota,Florida,33627,842,US
2021-05-29,Sarasota,Florida,33627,842,US
2021-05-30,Sarasota,Florida,33627,842,US
2021-05-31,Sarasota,Florida,33627,842,US
2021-06-01,Sarasota,Florida,33703,843,US
2021-06-02,Sarasota,Florida,33718,843,US
2021-06-03,Sarasota,Florida,33745,844,US
2021-06-04,Sarasota,Florida,33745,844,US
2021-06-05,Sarasota,Florida,33800,844,US
2021-06-06,Sarasota,Florida,33800,844,US
2021-06-07,Sarasota,Florida,33800,844,US
2021-06-08,Sarasota,Florida,33800,844,US
2021-06-09,Sarasota,Florida,33800,844,US
2021-06-10,Sarasota,Florida,33800,844,US
2021-06-11,Sarasota,Florida,33923,844,US
2021-06-12,Sarasota,Florida,33923,844,US
2021-06-13,Sarasota,Florida,33923,844,US
2021-06-14,Sarasota,Florida,33923,844,US
2021-06-15,Sarasota,Florida,33923,844,US
2021-06-16,Sarasota,Florida,33923,844,US
2021-06-17,Sarasota,Florida,33923,844,US
2021-06-18,Sarasota,Florida,34010,844,US
2021-06-19,Sarasota,Florida,34010,844,US
2021-06-20,Sarasota,Florida,34010,844,US
2021-06-21,Sarasota,Florida,34010,844,US
2021-06-22,Sarasota,Florida,34010,844,US
2021-06-23,Sarasota,Florida,34010,844,US
2021-06-24,Sarasota,Florida,34010,844,US
2021-06-25,Sarasota,Florida,34091,844,US
2021-06-26,Sarasota,Florida,34091,844,US
2021-06-27,Sarasota,Florida,34091,844,US
2021-06-28,Sarasota,Florida,34091,844,US
2021-06-29,Sarasota,Florida,34091,844,US
2021-06-30,Sarasota,Florida,34091,844,US
2021-07-01,Sarasota,Florida,34091,844,US
2021-07-02,Sarasota,Florida,34230,844,US
2021-07-03,Sarasota,Florida,34230,844,US
2021-07-04,Sarasota,Florida,34230,844,US
2021-07-05,Sarasota,Florida,34230,844,US
2021-07-06,Sarasota,Florida,34230,844,US
2021-07-07,Sarasota,Florida,34230,844,US
2021-07-08,Sarasota,Florida,34230,844,US
2021-07-09,Sarasota,Florida,34461,844,US
2021-07-10,Sarasota,Florida,34461,844,US
2021-07-11,Sarasota,Florida,34461,844,US
2021-07-12,Sarasota,Florida,34461,844,US
2021-07-13,Sarasota,Florida,34461,844,US
2021-07-14,Sarasota,Florida,34461,844,US
2021-07-15,Sarasota,Florida,34461,844,US
2021-07-16,Sarasota,Florida,34963,844,US
2021-07-17,Sarasota,Florida,34963,844,US
2021-07-18,Sarasota,Florida,34963,844,US
2021-07-19,Sarasota,Florida,34963,844,US
2021-07-20,Sarasota,Florida,34963,844,US
2021-07-21,Sarasota,Florida,34963,844,US
2021-07-22,Sarasota,Florida,34963,844,US
2021-07-23,Sarasota,Florida,35856,844,US
2021-07-24,Sarasota,Florida,35856,844,US
2021-07-25,Sarasota,Florida,35856,844,US
2021-07-26,Sarasota,Florida,35856,844,US
2021-07-27,Sarasota,Florida,35856,844,US
2021-07-28,Sarasota,Florida,35856,844,US
2021-07-29,Sarasota,Florida,35856,844,US
2021-07-30,Sarasota,Florida,37273,844,US
2021-07-31,Sarasota,Florida,37273,844,US
2021-08-01,Sarasota,Florida,37273,844,US
2021-08-02,Sarasota,Florida,37273,844,US
2021-08-03,Sarasota,Florida,37273,844,US
2021-08-04,Sarasota,Florida,37273,844,US
2021-08-05,Sarasota,Florida,37273,844,US
2021-08-06,Sarasota,Florida,39197,844,US
2021-08-07,Sarasota,Florida,39197,844,US
2021-08-08,Sarasota,Florida,39197,844,US
2021-08-09,Sarasota,Florida,39197,844,US
2021-08-10,Sarasota,Florida,39197,844,US
2021-08-11,Sarasota,Florida,39197,844,US
2021-08-12,Sarasota,Florida,39197,844,US
2021-08-13,Sarasota,Florida,41580,844,US
2021-08-14,Sarasota,Florida,41580,844,US
2021-08-15,Sarasota,Florida,41580,844,US
2021-08-16,Sarasota,Florida,41580,844,US
2021-08-17,Sarasota,Florida,41580,844,US
2021-08-18,Sarasota,Florida,41580,844,US
2021-08-19,Sarasota,Florida,41580,844,US
2021-08-20,Sarasota,Florida,44439,844,US
2021-08-21,Sarasota,Florida,44439,844,US
2021-08-22,Sarasota,Florida,44439,844,US
2021-08-23,Sarasota,Florida,44439,844,US
2021-08-24,Sarasota,Florida,44439,844,US
2021-08-25,Sarasota,Florida,44439,844,US
2021-08-26,Sarasota,Florida,44439,844,US
2021-08-27,Sarasota,Florida,47810,844,US
2021-08-28,Sarasota,Florida,47810,844,US
2021-08-29,Sarasota,Florida,47810,844,US
2021-08-30,Sarasota,Florida,47810,844,US
