Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Tillman,Oklahoma,0,0,US
2020-03-02,Tillman,Oklahoma,0,0,US
2020-03-03,Tillman,Oklahoma,0,0,US
2020-03-04,Tillman,Oklahoma,0,0,US
2020-03-05,Tillman,Oklahoma,0,0,US
2020-03-06,Tillman,Oklahoma,0,0,US
2020-03-07,Tillman,Oklahoma,0,0,US
2020-03-08,Tillman,Oklahoma,0,0,US
2020-03-09,Tillman,Oklahoma,0,0,US
2020-03-10,Tillman,Oklahoma,0,0,US
2020-03-11,Tillman,Oklahoma,0,0,US
2020-03-12,Tillman,Oklahoma,0,0,US
2020-03-13,Tillman,Oklahoma,0,0,US
2020-03-14,Tillman,Oklahoma,0,0,US
2020-03-15,Tillman,Oklahoma,0,0,US
2020-03-16,Tillman,Oklahoma,0,0,US
2020-03-17,Tillman,Oklahoma,0,0,US
2020-03-18,Tillman,Oklahoma,0,0,US
2020-03-19,Tillman,Oklahoma,0,0,US
2020-03-20,Tillman,Oklahoma,0,0,US
2020-03-21,Tillman,Oklahoma,0,0,US
2020-03-22,Tillman,Oklahoma,0,0,US
2020-03-23,Tillman,Oklahoma,0,0,US
2020-03-24,Tillman,Oklahoma,0,0,US
2020-03-25,Tillman,Oklahoma,0,0,US
2020-03-26,Tillman,Oklahoma,0,0,US
2020-03-27,Tillman,Oklahoma,0,0,US
2020-03-28,Tillman,Oklahoma,0,0,US
2020-03-29,Tillman,Oklahoma,0,0,US
2020-03-30,Tillman,Oklahoma,0,0,US
2020-03-31,Tillman,Oklahoma,0,0,US
2020-04-01,Tillman,Oklahoma,0,0,US
2020-04-02,Tillman,Oklahoma,0,0,US
2020-04-03,Tillman,Oklahoma,0,0,US
2020-04-04,Tillman,Oklahoma,1,0,US
2020-04-05,Tillman,Oklahoma,1,0,US
2020-04-06,Tillman,Oklahoma,1,0,US
2020-04-07,Tillman,Oklahoma,1,0,US
2020-04-08,Tillman,Oklahoma,1,0,US
2020-04-09,Tillman,Oklahoma,1,0,US
2020-04-10,Tillman,Oklahoma,1,0,US
2020-04-11,Tillman,Oklahoma,1,0,US
2020-04-12,Tillman,Oklahoma,1,0,US
2020-04-13,Tillman,Oklahoma,1,0,US
2020-04-14,Tillman,Oklahoma,1,0,US
2020-04-15,Tillman,Oklahoma,1,0,US
2020-04-16,Tillman,Oklahoma,1,0,US
2020-04-17,Tillman,Oklahoma,1,0,US
2020-04-18,Tillman,Oklahoma,1,0,US
2020-04-19,Tillman,Oklahoma,2,0,US
2020-04-20,Tillman,Oklahoma,2,0,US
2020-04-21,Tillman,Oklahoma,1,0,US
2020-04-22,Tillman,Oklahoma,1,0,US
2020-04-23,Tillman,Oklahoma,1,0,US
2020-04-24,Tillman,Oklahoma,1,0,US
2020-04-25,Tillman,Oklahoma,1,0,US
2020-04-26,Tillman,Oklahoma,1,0,US
2020-04-27,Tillman,Oklahoma,1,0,US
2020-04-28,Tillman,Oklahoma,1,0,US
2020-04-29,Tillman,Oklahoma,1,0,US
2020-04-30,Tillman,Oklahoma,1,0,US
2020-05-01,Tillman,Oklahoma,2,0,US
2020-05-02,Tillman,Oklahoma,2,0,US
2020-05-03,Tillman,Oklahoma,14,0,US
2020-05-04,Tillman,Oklahoma,14,0,US
2020-05-05,Tillman,Oklahoma,15,0,US
2020-05-06,Tillman,Oklahoma,15,0,US
2020-05-07,Tillman,Oklahoma,16,0,US
2020-05-08,Tillman,Oklahoma,19,0,US
2020-05-09,Tillman,Oklahoma,19,0,US
2020-05-10,Tillman,Oklahoma,19,0,US
2020-05-11,Tillman,Oklahoma,19,0,US
2020-05-12,Tillman,Oklahoma,19,1,US
2020-05-13,Tillman,Oklahoma,20,1,US
2020-05-14,Tillman,Oklahoma,21,1,US
2020-05-15,Tillman,Oklahoma,21,1,US
2020-05-16,Tillman,Oklahoma,22,1,US
2020-05-17,Tillman,Oklahoma,22,1,US
2020-05-18,Tillman,Oklahoma,22,1,US
2020-05-19,Tillman,Oklahoma,22,1,US
2020-05-20,Tillman,Oklahoma,22,1,US
2020-05-21,Tillman,Oklahoma,22,1,US
2020-05-22,Tillman,Oklahoma,22,1,US
2020-05-23,Tillman,Oklahoma,22,1,US
2020-05-24,Tillman,Oklahoma,22,1,US
2020-05-25,Tillman,Oklahoma,23,1,US
2020-05-26,Tillman,Oklahoma,23,1,US
2020-05-27,Tillman,Oklahoma,23,1,US
2020-05-28,Tillman,Oklahoma,23,1,US
2020-05-29,Tillman,Oklahoma,23,1,US
2020-05-30,Tillman,Oklahoma,23,1,US
2020-05-31,Tillman,Oklahoma,23,1,US
2020-06-01,Tillman,Oklahoma,23,1,US
2020-06-02,Tillman,Oklahoma,23,1,US
2020-06-03,Tillman,Oklahoma,23,1,US
2020-06-04,Tillman,Oklahoma,23,1,US
2020-06-05,Tillman,Oklahoma,23,1,US
2020-06-06,Tillman,Oklahoma,23,1,US
2020-06-07,Tillman,Oklahoma,23,1,US
2020-06-08,Tillman,Oklahoma,23,1,US
2020-06-09,Tillman,Oklahoma,23,1,US
2020-06-10,Tillman,Oklahoma,23,1,US
2020-06-11,Tillman,Oklahoma,23,1,US
2020-06-12,Tillman,Oklahoma,23,1,US
2020-06-13,Tillman,Oklahoma,23,1,US
2020-06-14,Tillman,Oklahoma,23,1,US
2020-06-15,Tillman,Oklahoma,23,1,US
2020-06-16,Tillman,Oklahoma,23,1,US
2020-06-17,Tillman,Oklahoma,23,1,US
2020-06-18,Tillman,Oklahoma,23,1,US
2020-06-19,Tillman,Oklahoma,23,1,US
2020-06-20,Tillman,Oklahoma,23,1,US
2020-06-21,Tillman,Oklahoma,23,1,US
2020-06-22,Tillman,Oklahoma,23,1,US
2020-06-23,Tillman,Oklahoma,23,1,US
2020-06-24,Tillman,Oklahoma,23,1,US
2020-06-25,Tillman,Oklahoma,23,1,US
2020-06-26,Tillman,Oklahoma,23,1,US
2020-06-27,Tillman,Oklahoma,23,1,US
2020-06-28,Tillman,Oklahoma,23,1,US
2020-06-29,Tillman,Oklahoma,23,1,US
2020-06-30,Tillman,Oklahoma,23,1,US
2020-07-01,Tillman,Oklahoma,23,1,US
2020-07-02,Tillman,Oklahoma,24,1,US
2020-07-03,Tillman,Oklahoma,24,1,US
2020-07-04,Tillman,Oklahoma,25,1,US
2020-07-05,Tillman,Oklahoma,25,1,US
2020-07-06,Tillman,Oklahoma,25,1,US
2020-07-07,Tillman,Oklahoma,25,1,US
2020-07-08,Tillman,Oklahoma,25,1,US
2020-07-09,Tillman,Oklahoma,26,1,US
2020-07-10,Tillman,Oklahoma,26,1,US
2020-07-11,Tillman,Oklahoma,26,1,US
2020-07-12,Tillman,Oklahoma,26,1,US
2020-07-13,Tillman,Oklahoma,26,1,US
2020-07-14,Tillman,Oklahoma,26,1,US
2020-07-15,Tillman,Oklahoma,27,1,US
2020-07-16,Tillman,Oklahoma,30,1,US
2020-07-17,Tillman,Oklahoma,30,1,US
2020-07-18,Tillman,Oklahoma,32,1,US
2020-07-19,Tillman,Oklahoma,32,1,US
2020-07-20,Tillman,Oklahoma,32,1,US
2020-07-21,Tillman,Oklahoma,35,1,US
2020-07-22,Tillman,Oklahoma,36,1,US
2020-07-23,Tillman,Oklahoma,38,1,US
2020-07-24,Tillman,Oklahoma,39,1,US
2020-07-25,Tillman,Oklahoma,43,1,US
2020-07-26,Tillman,Oklahoma,46,1,US
2020-07-27,Tillman,Oklahoma,47,1,US
2020-07-28,Tillman,Oklahoma,47,1,US
2020-07-29,Tillman,Oklahoma,51,1,US
2020-07-30,Tillman,Oklahoma,54,1,US
2020-07-31,Tillman,Oklahoma,53,1,US
2020-08-01,Tillman,Oklahoma,55,1,US
2020-08-02,Tillman,Oklahoma,55,1,US
2020-08-03,Tillman,Oklahoma,56,1,US
2020-08-04,Tillman,Oklahoma,57,1,US
2020-08-05,Tillman,Oklahoma,57,1,US
2020-08-06,Tillman,Oklahoma,58,1,US
2020-08-07,Tillman,Oklahoma,58,1,US
2020-08-08,Tillman,Oklahoma,58,1,US
2020-08-09,Tillman,Oklahoma,58,1,US
2020-08-10,Tillman,Oklahoma,58,1,US
2020-08-11,Tillman,Oklahoma,59,1,US
2020-08-12,Tillman,Oklahoma,59,1,US
2020-08-13,Tillman,Oklahoma,59,1,US
2020-08-14,Tillman,Oklahoma,59,1,US
2020-08-15,Tillman,Oklahoma,59,1,US
2020-08-16,Tillman,Oklahoma,59,1,US
2020-08-17,Tillman,Oklahoma,59,1,US
2020-08-18,Tillman,Oklahoma,59,1,US
2020-08-19,Tillman,Oklahoma,59,1,US
2020-08-20,Tillman,Oklahoma,59,1,US
2020-08-21,Tillman,Oklahoma,59,1,US
2020-08-22,Tillman,Oklahoma,60,1,US
2020-08-23,Tillman,Oklahoma,62,1,US
2020-08-24,Tillman,Oklahoma,63,1,US
2020-08-25,Tillman,Oklahoma,63,1,US
2020-08-26,Tillman,Oklahoma,64,1,US
2020-08-27,Tillman,Oklahoma,64,1,US
2020-08-28,Tillman,Oklahoma,64,1,US
2020-08-29,Tillman,Oklahoma,64,1,US
2020-08-30,Tillman,Oklahoma,68,1,US
2020-08-31,Tillman,Oklahoma,68,1,US
2020-09-01,Tillman,Oklahoma,69,1,US
2020-09-02,Tillman,Oklahoma,69,1,US
2020-09-03,Tillman,Oklahoma,70,1,US
2020-09-04,Tillman,Oklahoma,70,1,US
2020-09-05,Tillman,Oklahoma,70,1,US
2020-09-06,Tillman,Oklahoma,71,1,US
2020-09-07,Tillman,Oklahoma,72,1,US
2020-09-08,Tillman,Oklahoma,72,1,US
2020-09-09,Tillman,Oklahoma,73,1,US
2020-09-10,Tillman,Oklahoma,74,1,US
2020-09-11,Tillman,Oklahoma,78,1,US
2020-09-12,Tillman,Oklahoma,78,1,US
2020-09-13,Tillman,Oklahoma,78,1,US
2020-09-14,Tillman,Oklahoma,78,1,US
2020-09-15,Tillman,Oklahoma,78,2,US
2020-09-16,Tillman,Oklahoma,81,2,US
2020-09-17,Tillman,Oklahoma,81,2,US
2020-09-18,Tillman,Oklahoma,81,2,US
2020-09-19,Tillman,Oklahoma,81,2,US
2020-09-20,Tillman,Oklahoma,81,2,US
2020-09-21,Tillman,Oklahoma,81,2,US
2020-09-22,Tillman,Oklahoma,82,2,US
2020-09-23,Tillman,Oklahoma,87,2,US
2020-09-24,Tillman,Oklahoma,88,2,US
2020-09-25,Tillman,Oklahoma,90,2,US
2020-09-26,Tillman,Oklahoma,93,2,US
2020-09-27,Tillman,Oklahoma,99,2,US
2020-09-28,Tillman,Oklahoma,99,2,US
2020-09-29,Tillman,Oklahoma,99,2,US
2020-09-30,Tillman,Oklahoma,107,2,US
2020-10-01,Tillman,Oklahoma,108,2,US
2020-10-02,Tillman,Oklahoma,108,2,US
2020-10-03,Tillman,Oklahoma,108,2,US
2020-10-04,Tillman,Oklahoma,108,2,US
2020-10-05,Tillman,Oklahoma,109,2,US
2020-10-06,Tillman,Oklahoma,111,2,US
2020-10-07,Tillman,Oklahoma,111,2,US
2020-10-08,Tillman,Oklahoma,120,2,US
2020-10-09,Tillman,Oklahoma,123,2,US
2020-10-10,Tillman,Oklahoma,122,2,US
2020-10-11,Tillman,Oklahoma,123,2,US
2020-10-12,Tillman,Oklahoma,123,2,US
2020-10-13,Tillman,Oklahoma,125,2,US
2020-10-14,Tillman,Oklahoma,126,2,US
2020-10-15,Tillman,Oklahoma,127,2,US
2020-10-16,Tillman,Oklahoma,133,2,US
2020-10-17,Tillman,Oklahoma,133,2,US
2020-10-18,Tillman,Oklahoma,134,2,US
2020-10-19,Tillman,Oklahoma,133,3,US
2020-10-20,Tillman,Oklahoma,135,3,US
2020-10-21,Tillman,Oklahoma,137,3,US
2020-10-22,Tillman,Oklahoma,139,3,US
2020-10-23,Tillman,Oklahoma,141,3,US
2020-10-24,Tillman,Oklahoma,146,3,US
2020-10-25,Tillman,Oklahoma,146,3,US
2020-10-26,Tillman,Oklahoma,148,3,US
2020-10-27,Tillman,Oklahoma,147,3,US
2020-10-28,Tillman,Oklahoma,148,3,US
2020-10-29,Tillman,Oklahoma,151,3,US
2020-10-30,Tillman,Oklahoma,151,4,US
2020-10-31,Tillman,Oklahoma,152,4,US
2020-11-01,Tillman,Oklahoma,160,4,US
2020-11-02,Tillman,Oklahoma,163,4,US
2020-11-03,Tillman,Oklahoma,166,4,US
2020-11-04,Tillman,Oklahoma,168,4,US
2020-11-05,Tillman,Oklahoma,174,4,US
2020-11-06,Tillman,Oklahoma,180,4,US
2020-11-07,Tillman,Oklahoma,180,4,US
2020-11-08,Tillman,Oklahoma,194,4,US
2020-11-09,Tillman,Oklahoma,196,4,US
2020-11-10,Tillman,Oklahoma,207,4,US
2020-11-11,Tillman,Oklahoma,216,4,US
2020-11-12,Tillman,Oklahoma,219,4,US
2020-11-13,Tillman,Oklahoma,223,4,US
2020-11-14,Tillman,Oklahoma,231,4,US
2020-11-15,Tillman,Oklahoma,234,4,US
2020-11-16,Tillman,Oklahoma,235,4,US
2020-11-17,Tillman,Oklahoma,239,4,US
2020-11-18,Tillman,Oklahoma,245,4,US
2020-11-19,Tillman,Oklahoma,258,5,US
2020-11-20,Tillman,Oklahoma,268,5,US
2020-11-21,Tillman,Oklahoma,275,5,US
2020-11-22,Tillman,Oklahoma,276,5,US
2020-11-23,Tillman,Oklahoma,291,5,US
2020-11-24,Tillman,Oklahoma,300,5,US
2020-11-25,Tillman,Oklahoma,309,5,US
2020-11-26,Tillman,Oklahoma,309,5,US
2020-11-27,Tillman,Oklahoma,321,5,US
2020-11-28,Tillman,Oklahoma,329,5,US
2020-11-29,Tillman,Oklahoma,330,5,US
2020-11-30,Tillman,Oklahoma,347,5,US
2020-12-01,Tillman,Oklahoma,350,5,US
2020-12-02,Tillman,Oklahoma,355,6,US
2020-12-03,Tillman,Oklahoma,362,7,US
2020-12-04,Tillman,Oklahoma,375,7,US
2020-12-05,Tillman,Oklahoma,381,7,US
2020-12-06,Tillman,Oklahoma,389,7,US
2020-12-07,Tillman,Oklahoma,393,7,US
2020-12-08,Tillman,Oklahoma,396,8,US
2020-12-09,Tillman,Oklahoma,399,8,US
2020-12-10,Tillman,Oklahoma,408,8,US
2020-12-11,Tillman,Oklahoma,412,8,US
2020-12-12,Tillman,Oklahoma,422,8,US
2020-12-13,Tillman,Oklahoma,456,8,US
2020-12-14,Tillman,Oklahoma,458,8,US
2020-12-15,Tillman,Oklahoma,457,8,US
2020-12-16,Tillman,Oklahoma,458,8,US
2020-12-17,Tillman,Oklahoma,461,8,US
2020-12-18,Tillman,Oklahoma,468,8,US
2020-12-19,Tillman,Oklahoma,478,8,US
2020-12-20,Tillman,Oklahoma,491,8,US
2020-12-21,Tillman,Oklahoma,493,8,US
2020-12-22,Tillman,Oklahoma,494,8,US
2020-12-23,Tillman,Oklahoma,510,8,US
2020-12-24,Tillman,Oklahoma,521,8,US
2020-12-25,Tillman,Oklahoma,521,8,US
2020-12-26,Tillman,Oklahoma,529,8,US
2020-12-27,Tillman,Oklahoma,530,8,US
2020-12-28,Tillman,Oklahoma,535,8,US
2020-12-29,Tillman,Oklahoma,536,8,US
2020-12-30,Tillman,Oklahoma,538,9,US
2020-12-31,Tillman,Oklahoma,544,9,US
2021-01-01,Tillman,Oklahoma,544,9,US
2021-01-02,Tillman,Oklahoma,554,9,US
2021-01-03,Tillman,Oklahoma,564,9,US
2021-01-04,Tillman,Oklahoma,565,9,US
2021-01-05,Tillman,Oklahoma,567,9,US
2021-01-06,Tillman,Oklahoma,572,9,US
2021-01-07,Tillman,Oklahoma,583,9,US
2021-01-08,Tillman,Oklahoma,592,9,US
2021-01-09,Tillman,Oklahoma,597,10,US
2021-01-10,Tillman,Oklahoma,614,10,US
2021-01-11,Tillman,Oklahoma,623,10,US
2021-01-12,Tillman,Oklahoma,626,10,US
2021-01-13,Tillman,Oklahoma,634,10,US
2021-01-14,Tillman,Oklahoma,636,10,US
2021-01-15,Tillman,Oklahoma,640,10,US
2021-01-16,Tillman,Oklahoma,643,11,US
2021-01-17,Tillman,Oklahoma,650,11,US
2021-01-18,Tillman,Oklahoma,652,11,US
2021-01-19,Tillman,Oklahoma,658,11,US
2021-01-20,Tillman,Oklahoma,659,12,US
2021-01-21,Tillman,Oklahoma,661,13,US
2021-01-22,Tillman,Oklahoma,663,13,US
2021-01-23,Tillman,Oklahoma,671,13,US
2021-01-24,Tillman,Oklahoma,674,13,US
2021-01-25,Tillman,Oklahoma,675,13,US
2021-01-26,Tillman,Oklahoma,679,13,US
2021-01-27,Tillman,Oklahoma,691,13,US
2021-01-28,Tillman,Oklahoma,691,13,US
2021-01-29,Tillman,Oklahoma,699,13,US
2021-01-30,Tillman,Oklahoma,700,13,US
2021-01-31,Tillman,Oklahoma,701,13,US
2021-02-01,Tillman,Oklahoma,701,13,US
2021-02-02,Tillman,Oklahoma,702,14,US
2021-02-03,Tillman,Oklahoma,702,14,US
2021-02-04,Tillman,Oklahoma,711,14,US
2021-02-05,Tillman,Oklahoma,716,14,US
2021-02-06,Tillman,Oklahoma,718,14,US
2021-02-07,Tillman,Oklahoma,720,14,US
2021-02-08,Tillman,Oklahoma,723,14,US
2021-02-09,Tillman,Oklahoma,723,14,US
2021-02-10,Tillman,Oklahoma,727,14,US
2021-02-11,Tillman,Oklahoma,729,14,US
2021-02-12,Tillman,Oklahoma,729,14,US
2021-02-13,Tillman,Oklahoma,730,14,US
2021-02-14,Tillman,Oklahoma,730,14,US
2021-02-15,Tillman,Oklahoma,730,14,US
2021-02-16,Tillman,Oklahoma,731,14,US
2021-02-17,Tillman,Oklahoma,739,14,US
2021-02-18,Tillman,Oklahoma,740,14,US
2021-02-19,Tillman,Oklahoma,740,14,US
2021-02-20,Tillman,Oklahoma,741,14,US
2021-02-21,Tillman,Oklahoma,743,14,US
2021-02-22,Tillman,Oklahoma,743,14,US
2021-02-23,Tillman,Oklahoma,743,14,US
2021-02-24,Tillman,Oklahoma,744,14,US
2021-02-25,Tillman,Oklahoma,747,14,US
2021-02-26,Tillman,Oklahoma,748,14,US
2021-02-27,Tillman,Oklahoma,748,14,US
2021-02-28,Tillman,Oklahoma,749,14,US
2021-03-01,Tillman,Oklahoma,749,14,US
2021-03-02,Tillman,Oklahoma,749,14,US
2021-03-03,Tillman,Oklahoma,750,14,US
2021-03-04,Tillman,Oklahoma,750,14,US
2021-03-05,Tillman,Oklahoma,751,14,US
2021-03-06,Tillman,Oklahoma,756,14,US
2021-03-07,Tillman,Oklahoma,756,14,US
2021-03-08,Tillman,Oklahoma,756,14,US
2021-03-09,Tillman,Oklahoma,757,15,US
2021-03-10,Tillman,Oklahoma,757,15,US
2021-03-11,Tillman,Oklahoma,757,15,US
2021-03-12,Tillman,Oklahoma,760,15,US
2021-03-13,Tillman,Oklahoma,760,15,US
2021-03-14,Tillman,Oklahoma,761,15,US
2021-03-15,Tillman,Oklahoma,762,15,US
2021-03-16,Tillman,Oklahoma,762,16,US
2021-03-17,Tillman,Oklahoma,762,16,US
2021-03-18,Tillman,Oklahoma,762,16,US
2021-03-19,Tillman,Oklahoma,762,16,US
2021-03-20,Tillman,Oklahoma,762,16,US
2021-03-21,Tillman,Oklahoma,762,16,US
2021-03-22,Tillman,Oklahoma,762,16,US
2021-03-23,Tillman,Oklahoma,762,16,US
2021-03-24,Tillman,Oklahoma,772,16,US
2021-03-25,Tillman,Oklahoma,772,16,US
2021-03-26,Tillman,Oklahoma,772,16,US
2021-03-27,Tillman,Oklahoma,772,16,US
2021-03-28,Tillman,Oklahoma,772,16,US
2021-03-29,Tillman,Oklahoma,772,16,US
2021-03-30,Tillman,Oklahoma,772,16,US
2021-03-31,Tillman,Oklahoma,780,16,US
2021-04-01,Tillman,Oklahoma,780,16,US
2021-04-02,Tillman,Oklahoma,780,16,US
2021-04-03,Tillman,Oklahoma,780,16,US
2021-04-04,Tillman,Oklahoma,780,16,US
2021-04-05,Tillman,Oklahoma,780,16,US
2021-04-06,Tillman,Oklahoma,780,16,US
2021-04-07,Tillman,Oklahoma,793,17,US
2021-04-08,Tillman,Oklahoma,793,17,US
2021-04-09,Tillman,Oklahoma,793,17,US
2021-04-10,Tillman,Oklahoma,793,17,US
2021-04-11,Tillman,Oklahoma,793,17,US
2021-04-12,Tillman,Oklahoma,793,17,US
2021-04-13,Tillman,Oklahoma,793,17,US
2021-04-14,Tillman,Oklahoma,801,17,US
2021-04-15,Tillman,Oklahoma,801,17,US
2021-04-16,Tillman,Oklahoma,801,17,US
2021-04-17,Tillman,Oklahoma,801,17,US
2021-04-18,Tillman,Oklahoma,801,17,US
2021-04-19,Tillman,Oklahoma,801,17,US
2021-04-20,Tillman,Oklahoma,801,17,US
2021-04-21,Tillman,Oklahoma,802,17,US
2021-04-22,Tillman,Oklahoma,802,17,US
2021-04-23,Tillman,Oklahoma,802,17,US
2021-04-24,Tillman,Oklahoma,802,17,US
2021-04-25,Tillman,Oklahoma,802,17,US
2021-04-26,Tillman,Oklahoma,802,17,US
2021-04-27,Tillman,Oklahoma,802,17,US
2021-04-28,Tillman,Oklahoma,803,17,US
2021-04-29,Tillman,Oklahoma,803,17,US
2021-04-30,Tillman,Oklahoma,803,17,US
2021-05-01,Tillman,Oklahoma,803,17,US
2021-05-02,Tillman,Oklahoma,803,17,US
2021-05-03,Tillman,Oklahoma,803,17,US
2021-05-04,Tillman,Oklahoma,803,17,US
2021-05-05,Tillman,Oklahoma,803,17,US
2021-05-06,Tillman,Oklahoma,803,17,US
2021-05-07,Tillman,Oklahoma,803,17,US
2021-05-08,Tillman,Oklahoma,803,17,US
2021-05-09,Tillman,Oklahoma,803,17,US
2021-05-10,Tillman,Oklahoma,803,17,US
2021-05-11,Tillman,Oklahoma,803,17,US
2021-05-12,Tillman,Oklahoma,803,17,US
2021-05-13,Tillman,Oklahoma,803,17,US
2021-05-14,Tillman,Oklahoma,803,17,US
2021-05-15,Tillman,Oklahoma,803,17,US
2021-05-16,Tillman,Oklahoma,803,17,US
2021-05-17,Tillman,Oklahoma,803,17,US
2021-05-18,Tillman,Oklahoma,803,17,US
2021-05-19,Tillman,Oklahoma,803,17,US
2021-05-20,Tillman,Oklahoma,803,17,US
2021-05-21,Tillman,Oklahoma,803,17,US
2021-05-22,Tillman,Oklahoma,803,17,US
2021-05-23,Tillman,Oklahoma,803,17,US
2021-05-24,Tillman,Oklahoma,803,17,US
2021-05-25,Tillman,Oklahoma,803,17,US
2021-05-26,Tillman,Oklahoma,803,17,US
2021-05-27,Tillman,Oklahoma,803,17,US
2021-05-28,Tillman,Oklahoma,803,17,US
2021-05-29,Tillman,Oklahoma,803,17,US
2021-05-30,Tillman,Oklahoma,803,17,US
2021-05-31,Tillman,Oklahoma,803,17,US
2021-06-01,Tillman,Oklahoma,803,17,US
2021-06-02,Tillman,Oklahoma,803,17,US
2021-06-03,Tillman,Oklahoma,803,17,US
2021-06-04,Tillman,Oklahoma,803,17,US
2021-06-05,Tillman,Oklahoma,803,17,US
2021-06-06,Tillman,Oklahoma,803,17,US
2021-06-07,Tillman,Oklahoma,803,17,US
2021-06-08,Tillman,Oklahoma,803,17,US
2021-06-09,Tillman,Oklahoma,803,17,US
2021-06-10,Tillman,Oklahoma,803,17,US
2021-06-11,Tillman,Oklahoma,803,17,US
2021-06-12,Tillman,Oklahoma,803,17,US
2021-06-13,Tillman,Oklahoma,803,17,US
2021-06-14,Tillman,Oklahoma,803,17,US
2021-06-15,Tillman,Oklahoma,803,17,US
2021-06-16,Tillman,Oklahoma,805,17,US
2021-06-17,Tillman,Oklahoma,805,17,US
2021-06-18,Tillman,Oklahoma,805,17,US
2021-06-19,Tillman,Oklahoma,805,17,US
2021-06-20,Tillman,Oklahoma,805,17,US
2021-06-21,Tillman,Oklahoma,805,17,US
2021-06-22,Tillman,Oklahoma,805,17,US
2021-06-23,Tillman,Oklahoma,806,17,US
2021-06-24,Tillman,Oklahoma,806,17,US
2021-06-25,Tillman,Oklahoma,806,17,US
2021-06-26,Tillman,Oklahoma,806,17,US
2021-06-27,Tillman,Oklahoma,806,17,US
2021-06-28,Tillman,Oklahoma,806,17,US
2021-06-29,Tillman,Oklahoma,806,17,US
2021-06-30,Tillman,Oklahoma,807,17,US
2021-07-01,Tillman,Oklahoma,807,17,US
2021-07-02,Tillman,Oklahoma,807,17,US
2021-07-03,Tillman,Oklahoma,807,17,US
2021-07-04,Tillman,Oklahoma,807,17,US
2021-07-05,Tillman,Oklahoma,807,17,US
2021-07-06,Tillman,Oklahoma,807,17,US
2021-07-07,Tillman,Oklahoma,808,17,US
2021-07-08,Tillman,Oklahoma,808,17,US
2021-07-09,Tillman,Oklahoma,808,17,US
2021-07-10,Tillman,Oklahoma,808,17,US
2021-07-11,Tillman,Oklahoma,808,17,US
2021-07-12,Tillman,Oklahoma,808,17,US
2021-07-13,Tillman,Oklahoma,808,17,US
2021-07-14,Tillman,Oklahoma,808,17,US
2021-07-15,Tillman,Oklahoma,808,17,US
2021-07-16,Tillman,Oklahoma,808,17,US
2021-07-17,Tillman,Oklahoma,808,17,US
2021-07-18,Tillman,Oklahoma,808,17,US
2021-07-19,Tillman,Oklahoma,808,17,US
2021-07-20,Tillman,Oklahoma,808,17,US
2021-07-21,Tillman,Oklahoma,811,17,US
2021-07-22,Tillman,Oklahoma,811,17,US
2021-07-23,Tillman,Oklahoma,811,17,US
2021-07-24,Tillman,Oklahoma,811,17,US
2021-07-25,Tillman,Oklahoma,811,17,US
2021-07-26,Tillman,Oklahoma,811,17,US
2021-07-27,Tillman,Oklahoma,811,17,US
2021-07-28,Tillman,Oklahoma,822,17,US
2021-07-29,Tillman,Oklahoma,822,17,US
2021-07-30,Tillman,Oklahoma,822,17,US
2021-07-31,Tillman,Oklahoma,822,17,US
