Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Alleghany,Virginia,1434,50,US
2021-08-17,Alleghany,Virginia,1436,50,US
2021-08-18,Alleghany,Virginia,1448,50,US
2021-08-19,Alleghany,Virginia,1451,50,US
2021-08-20,Alleghany,Virginia,1455,50,US
2021-08-21,Alleghany,Virginia,1455,50,US
2021-08-22,Alleghany,Virginia,1455,50,US
2021-08-23,Alleghany,Virginia,1465,50,US
2021-08-24,Alleghany,Virginia,1467,50,US
2021-08-25,Alleghany,Virginia,1490,51,US
2021-08-26,Alleghany,Virginia,1498,51,US
2021-08-27,Alleghany,Virginia,1506,51,US
2021-08-28,Alleghany,Virginia,1506,51,US
2021-08-29,Alleghany,Virginia,1506,51,US
2021-08-30,Alleghany,Virginia,1553,52,US
2021-08-31,Alleghany,Virginia,1565,52,US
2021-09-01,Alleghany,Virginia,1587,52,US
2021-09-02,Alleghany,Virginia,1600,52,US
2021-09-03,Alleghany,Virginia,1611,52,US
2021-09-04,Alleghany,Virginia,1611,52,US
2021-09-05,Alleghany,Virginia,1611,52,US
2021-09-06,Alleghany,Virginia,1632,52,US
2021-09-07,Alleghany,Virginia,1637,52,US
2021-09-08,Alleghany,Virginia,1654,52,US
2021-09-09,Alleghany,Virginia,1672,52,US
2021-09-10,Alleghany,Virginia,1687,53,US
2021-09-11,Alleghany,Virginia,1687,53,US
2021-09-12,Alleghany,Virginia,1687,53,US
2021-09-13,Alleghany,Virginia,1720,59,US
2021-09-14,Alleghany,Virginia,1727,59,US
2021-09-15,Alleghany,Virginia,1756,59,US
2021-09-16,Alleghany,Virginia,1771,59,US
2021-09-17,Alleghany,Virginia,1788,59,US
2021-09-18,Alleghany,Virginia,1788,59,US
2021-09-19,Alleghany,Virginia,1788,59,US
2021-09-20,Alleghany,Virginia,1826,60,US
2021-09-21,Alleghany,Virginia,1833,60,US
2021-09-22,Alleghany,Virginia,1857,60,US
2021-09-23,Alleghany,Virginia,1874,60,US
2021-09-24,Alleghany,Virginia,1883,61,US
2021-09-25,Alleghany,Virginia,1883,61,US
2021-09-26,Alleghany,Virginia,1883,61,US
2021-09-27,Alleghany,Virginia,1911,61,US
2021-09-28,Alleghany,Virginia,1920,61,US
2021-09-29,Alleghany,Virginia,1938,61,US
2021-09-30,Alleghany,Virginia,1945,61,US
2021-10-01,Alleghany,Virginia,1947,61,US
2021-10-02,Alleghany,Virginia,1947,61,US
2021-10-03,Alleghany,Virginia,1947,61,US
2021-10-04,Alleghany,Virginia,1976,61,US
2021-10-05,Alleghany,Virginia,1975,61,US
2021-10-06,Alleghany,Virginia,1991,61,US
2021-10-07,Alleghany,Virginia,1998,61,US
2021-10-08,Alleghany,Virginia,2014,61,US
2021-10-09,Alleghany,Virginia,2014,61,US
2021-10-10,Alleghany,Virginia,2014,61,US
2021-10-11,Alleghany,Virginia,2014,61,US
2021-10-12,Alleghany,Virginia,2029,63,US
2021-10-13,Alleghany,Virginia,2037,63,US
2021-10-14,Alleghany,Virginia,2051,64,US
2021-10-15,Alleghany,Virginia,2058,65,US
2021-10-16,Alleghany,Virginia,2058,65,US
2021-10-17,Alleghany,Virginia,2058,65,US
2021-10-18,Alleghany,Virginia,2062,68,US
2021-10-19,Alleghany,Virginia,2068,69,US
2021-10-20,Alleghany,Virginia,2079,71,US
2021-10-21,Alleghany,Virginia,2090,73,US
2021-10-22,Alleghany,Virginia,2094,74,US
2021-10-23,Alleghany,Virginia,2094,74,US
2021-10-24,Alleghany,Virginia,2094,74,US
2021-10-25,Alleghany,Virginia,2104,74,US
2021-10-26,Alleghany,Virginia,2107,74,US
2021-10-27,Alleghany,Virginia,2116,74,US
2021-10-28,Alleghany,Virginia,2120,75,US
2021-10-29,Alleghany,Virginia,2124,77,US
2021-10-30,Alleghany,Virginia,2124,77,US
2021-10-31,Alleghany,Virginia,2124,77,US
2021-11-01,Alleghany,Virginia,2133,78,US
2021-11-02,Alleghany,Virginia,2136,78,US
2021-11-03,Alleghany,Virginia,2140,78,US
2021-11-04,Alleghany,Virginia,2147,78,US
2021-11-05,Alleghany,Virginia,2152,78,US
2021-11-06,Alleghany,Virginia,2152,78,US
2021-11-07,Alleghany,Virginia,2152,78,US
2021-11-08,Alleghany,Virginia,2160,79,US
2021-11-09,Alleghany,Virginia,2167,79,US
2021-11-10,Alleghany,Virginia,2174,79,US
2021-11-11,Alleghany,Virginia,2178,80,US
2021-11-12,Alleghany,Virginia,2184,81,US
2021-11-13,Alleghany,Virginia,2184,81,US
2021-11-14,Alleghany,Virginia,2184,81,US
2021-11-15,Alleghany,Virginia,2198,82,US
2021-11-16,Alleghany,Virginia,2200,82,US
2021-11-17,Alleghany,Virginia,2215,82,US
2021-11-18,Alleghany,Virginia,2219,82,US
2021-11-19,Alleghany,Virginia,2221,82,US
2021-11-20,Alleghany,Virginia,2221,82,US
2021-11-21,Alleghany,Virginia,2221,82,US
2021-11-22,Alleghany,Virginia,2226,82,US
2021-11-23,Alleghany,Virginia,2232,82,US
2021-11-24,Alleghany,Virginia,2232,83,US
2021-11-25,Alleghany,Virginia,2236,83,US
2021-11-26,Alleghany,Virginia,2245,83,US
2021-11-27,Alleghany,Virginia,2245,83,US
2021-11-28,Alleghany,Virginia,2245,83,US
2021-11-29,Alleghany,Virginia,2258,83,US
2021-11-30,Alleghany,Virginia,2266,83,US
2021-12-01,Alleghany,Virginia,2275,83,US
2021-12-02,Alleghany,Virginia,2285,83,US
2021-12-03,Alleghany,Virginia,2290,83,US
2021-12-04,Alleghany,Virginia,2290,83,US
2021-12-05,Alleghany,Virginia,2290,83,US
2021-12-06,Alleghany,Virginia,2309,83,US
2021-12-07,Alleghany,Virginia,2320,83,US
2021-12-08,Alleghany,Virginia,2337,84,US
2021-12-09,Alleghany,Virginia,2344,84,US
2021-12-10,Alleghany,Virginia,2342,84,US
2021-12-11,Alleghany,Virginia,2342,84,US
2021-12-12,Alleghany,Virginia,2342,84,US
2021-12-13,Alleghany,Virginia,2353,85,US
2021-12-14,Alleghany,Virginia,2366,85,US
2021-12-15,Alleghany,Virginia,2383,85,US
2021-12-16,Alleghany,Virginia,2391,85,US
2021-12-17,Alleghany,Virginia,2397,85,US
2021-12-18,Alleghany,Virginia,2397,85,US
2021-12-19,Alleghany,Virginia,2397,85,US
2021-12-20,Alleghany,Virginia,2423,85,US
2021-12-21,Alleghany,Virginia,2436,85,US
2021-12-22,Alleghany,Virginia,2449,86,US
2021-12-23,Alleghany,Virginia,2451,86,US
2021-12-24,Alleghany,Virginia,2460,86,US
2021-12-25,Alleghany,Virginia,2460,86,US
2021-12-26,Alleghany,Virginia,2460,86,US
2021-12-27,Alleghany,Virginia,2481,86,US
2021-12-28,Alleghany,Virginia,2483,86,US
2021-12-29,Alleghany,Virginia,2493,87,US
2021-12-30,Alleghany,Virginia,2501,87,US
2021-12-31,Alleghany,Virginia,2512,87,US
2022-01-01,Alleghany,Virginia,2512,87,US
2022-01-02,Alleghany,Virginia,2512,87,US
2022-01-03,Alleghany,Virginia,2533,88,US
2022-01-04,Alleghany,Virginia,2547,88,US
2022-01-05,Alleghany,Virginia,2562,88,US
2022-01-06,Alleghany,Virginia,2575,88,US
2022-01-07,Alleghany,Virginia,2583,88,US
2022-01-08,Alleghany,Virginia,2583,88,US
2022-01-09,Alleghany,Virginia,2583,88,US
2022-01-10,Alleghany,Virginia,2666,88,US
2022-01-11,Alleghany,Virginia,2695,89,US
2022-01-12,Alleghany,Virginia,2728,90,US
2022-01-13,Alleghany,Virginia,2755,90,US
2022-01-14,Alleghany,Virginia,2770,90,US
2022-01-15,Alleghany,Virginia,2770,90,US
2022-01-16,Alleghany,Virginia,2770,90,US
2022-01-17,Alleghany,Virginia,2882,90,US
2022-01-18,Alleghany,Virginia,2904,90,US
2022-01-19,Alleghany,Virginia,2933,90,US
2022-01-20,Alleghany,Virginia,2969,90,US
2022-01-21,Alleghany,Virginia,3016,90,US
2022-01-22,Alleghany,Virginia,3016,90,US
2022-01-23,Alleghany,Virginia,3016,90,US
2022-01-24,Alleghany,Virginia,3109,90,US
2022-01-25,Alleghany,Virginia,3124,90,US
2022-01-26,Alleghany,Virginia,3158,90,US
2022-01-27,Alleghany,Virginia,3183,90,US
2022-01-28,Alleghany,Virginia,3229,90,US
2022-01-29,Alleghany,Virginia,3229,90,US
2022-01-30,Alleghany,Virginia,3229,90,US
2022-01-31,Alleghany,Virginia,3285,90,US
2022-02-01,Alleghany,Virginia,3310,90,US
2022-02-02,Alleghany,Virginia,3334,90,US
2022-02-03,Alleghany,Virginia,3342,90,US
2022-02-04,Alleghany,Virginia,3356,90,US
2022-02-05,Alleghany,Virginia,3356,90,US
2022-02-06,Alleghany,Virginia,3356,90,US
2022-02-07,Alleghany,Virginia,3395,93,US
2022-02-08,Alleghany,Virginia,3403,93,US
2022-02-09,Alleghany,Virginia,3426,93,US
2022-02-10,Alleghany,Virginia,3490,95,US
2022-02-11,Alleghany,Virginia,3500,95,US
2022-02-12,Alleghany,Virginia,3500,95,US
2022-02-13,Alleghany,Virginia,3500,95,US
2022-02-14,Alleghany,Virginia,3452,93,US
2022-02-15,Alleghany,Virginia,3458,93,US
2022-02-16,Alleghany,Virginia,3494,92,US
2022-02-17,Alleghany,Virginia,3499,92,US
2022-02-18,Alleghany,Virginia,3491,92,US
2022-02-19,Alleghany,Virginia,3491,92,US
2022-02-20,Alleghany,Virginia,3491,92,US
2022-02-21,Alleghany,Virginia,3511,92,US
2022-02-22,Alleghany,Virginia,3517,92,US
2022-02-23,Alleghany,Virginia,3521,92,US
2022-02-24,Alleghany,Virginia,3530,92,US
2022-02-25,Alleghany,Virginia,3534,92,US
2022-02-26,Alleghany,Virginia,3534,92,US
2022-02-27,Alleghany,Virginia,3534,92,US
2022-02-28,Alleghany,Virginia,3547,93,US
2022-03-01,Alleghany,Virginia,3542,93,US
2022-03-02,Alleghany,Virginia,3550,93,US
2022-03-03,Alleghany,Virginia,3555,94,US
2022-03-04,Alleghany,Virginia,3555,94,US
2022-03-05,Alleghany,Virginia,3555,94,US
2022-03-06,Alleghany,Virginia,3555,94,US
2022-03-07,Alleghany,Virginia,3558,94,US
2022-03-08,Alleghany,Virginia,3563,94,US
2022-03-09,Alleghany,Virginia,3563,94,US
2022-03-10,Alleghany,Virginia,3565,94,US
2022-03-11,Alleghany,Virginia,3544,93,US
2022-03-12,Alleghany,Virginia,3544,93,US
2022-03-13,Alleghany,Virginia,3544,93,US
2022-03-14,Alleghany,Virginia,3486,93,US
2022-03-15,Alleghany,Virginia,3485,93,US
2022-03-16,Alleghany,Virginia,3487,93,US
2022-03-17,Alleghany,Virginia,3485,93,US
2022-03-18,Alleghany,Virginia,3478,93,US
2022-03-19,Alleghany,Virginia,3478,93,US
2022-03-20,Alleghany,Virginia,3478,93,US
2022-03-21,Alleghany,Virginia,3484,93,US
2022-03-22,Alleghany,Virginia,3484,93,US
2022-03-23,Alleghany,Virginia,3480,94,US
2022-03-24,Alleghany,Virginia,3481,94,US
2022-03-25,Alleghany,Virginia,3475,94,US
2022-03-26,Alleghany,Virginia,3475,94,US
2022-03-27,Alleghany,Virginia,3475,94,US
2022-03-28,Alleghany,Virginia,3468,93,US
2022-03-29,Alleghany,Virginia,3450,93,US
2022-03-30,Alleghany,Virginia,3443,93,US
2022-03-31,Alleghany,Virginia,3422,93,US
2022-04-01,Alleghany,Virginia,3403,93,US
2022-04-02,Alleghany,Virginia,3403,93,US
2022-04-03,Alleghany,Virginia,3403,93,US
2022-04-04,Alleghany,Virginia,3393,93,US
2022-04-05,Alleghany,Virginia,3394,93,US
2022-04-06,Alleghany,Virginia,3395,93,US
2022-04-07,Alleghany,Virginia,3393,93,US
2022-04-08,Alleghany,Virginia,3391,94,US
2022-04-09,Alleghany,Virginia,3391,94,US
