Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Rutherford,North Carolina,7534,220,US
2021-07-20,Rutherford,North Carolina,7542,220,US
2021-07-21,Rutherford,North Carolina,7555,220,US
2021-07-22,Rutherford,North Carolina,7572,220,US
2021-07-23,Rutherford,North Carolina,7583,220,US
2021-07-24,Rutherford,North Carolina,7583,220,US
2021-07-25,Rutherford,North Carolina,7583,220,US
2021-07-26,Rutherford,North Carolina,7633,220,US
2021-07-27,Rutherford,North Carolina,7642,221,US
2021-07-28,Rutherford,North Carolina,7659,222,US
2021-07-29,Rutherford,North Carolina,7691,222,US
2021-07-30,Rutherford,North Carolina,7707,222,US
2021-07-31,Rutherford,North Carolina,7707,222,US
2021-08-01,Rutherford,North Carolina,7707,222,US
2021-08-02,Rutherford,North Carolina,7775,222,US
2021-08-03,Rutherford,North Carolina,7785,222,US
2021-08-04,Rutherford,North Carolina,7803,223,US
2021-08-05,Rutherford,North Carolina,7835,224,US
2021-08-06,Rutherford,North Carolina,7868,224,US
2021-08-07,Rutherford,North Carolina,7868,224,US
2021-08-08,Rutherford,North Carolina,7868,224,US
2021-08-09,Rutherford,North Carolina,7977,224,US
2021-08-10,Rutherford,North Carolina,8007,224,US
2021-08-11,Rutherford,North Carolina,8051,224,US
2021-08-12,Rutherford,North Carolina,8099,224,US
2021-08-13,Rutherford,North Carolina,8148,224,US
2021-08-14,Rutherford,North Carolina,8148,224,US
2021-08-15,Rutherford,North Carolina,8148,224,US
2021-08-16,Rutherford,North Carolina,8270,225,US
2021-08-17,Rutherford,North Carolina,8301,225,US
2021-08-18,Rutherford,North Carolina,8332,225,US
2021-08-19,Rutherford,North Carolina,8369,225,US
2021-08-20,Rutherford,North Carolina,8413,225,US
2021-08-21,Rutherford,North Carolina,8413,225,US
2021-08-22,Rutherford,North Carolina,8413,225,US
2021-08-23,Rutherford,North Carolina,8521,225,US
2021-08-24,Rutherford,North Carolina,8555,225,US
2021-08-25,Rutherford,North Carolina,8599,226,US
2021-08-26,Rutherford,North Carolina,8685,232,US
2021-08-27,Rutherford,North Carolina,8734,232,US
2021-08-28,Rutherford,North Carolina,8734,232,US
2021-08-29,Rutherford,North Carolina,8734,232,US
2021-08-30,Rutherford,North Carolina,8874,232,US
2021-08-31,Rutherford,North Carolina,8925,243,US
2021-09-01,Rutherford,North Carolina,8975,244,US
2021-09-02,Rutherford,North Carolina,9014,244,US
2021-09-03,Rutherford,North Carolina,9052,245,US
2021-09-04,Rutherford,North Carolina,9052,245,US
2021-09-05,Rutherford,North Carolina,9052,245,US
2021-09-06,Rutherford,North Carolina,9052,245,US
2021-09-07,Rutherford,North Carolina,9334,254,US
2021-09-08,Rutherford,North Carolina,9389,254,US
2021-09-09,Rutherford,North Carolina,9423,254,US
2021-09-10,Rutherford,North Carolina,9452,263,US
2021-09-11,Rutherford,North Carolina,9452,263,US
2021-09-12,Rutherford,North Carolina,9452,263,US
2021-09-13,Rutherford,North Carolina,9723,268,US
2021-09-14,Rutherford,North Carolina,9756,268,US
2021-09-15,Rutherford,North Carolina,9826,275,US
2021-09-16,Rutherford,North Carolina,9883,275,US
2021-09-17,Rutherford,North Carolina,9973,275,US
2021-09-18,Rutherford,North Carolina,9973,275,US
2021-09-19,Rutherford,North Carolina,9973,275,US
2021-09-20,Rutherford,North Carolina,10122,279,US
2021-09-21,Rutherford,North Carolina,10160,279,US
2021-09-22,Rutherford,North Carolina,10187,279,US
2021-09-23,Rutherford,North Carolina,10222,279,US
2021-09-24,Rutherford,North Carolina,10321,279,US
2021-09-25,Rutherford,North Carolina,10321,279,US
2021-09-26,Rutherford,North Carolina,10321,279,US
2021-09-27,Rutherford,North Carolina,10477,282,US
2021-09-28,Rutherford,North Carolina,10502,282,US
2021-09-29,Rutherford,North Carolina,10575,288,US
2021-09-30,Rutherford,North Carolina,10626,290,US
2021-10-01,Rutherford,North Carolina,10666,290,US
2021-10-02,Rutherford,North Carolina,10666,290,US
2021-10-03,Rutherford,North Carolina,10666,290,US
2021-10-04,Rutherford,North Carolina,10846,291,US
2021-10-05,Rutherford,North Carolina,10863,293,US
2021-10-06,Rutherford,North Carolina,10893,293,US
2021-10-07,Rutherford,North Carolina,10921,293,US
2021-10-08,Rutherford,North Carolina,10970,293,US
2021-10-09,Rutherford,North Carolina,10970,293,US
2021-10-10,Rutherford,North Carolina,10970,293,US
2021-10-11,Rutherford,North Carolina,11060,293,US
2021-10-12,Rutherford,North Carolina,11076,293,US
2021-10-13,Rutherford,North Carolina,11103,302,US
2021-10-14,Rutherford,North Carolina,11160,302,US
2021-10-15,Rutherford,North Carolina,11191,302,US
2021-10-16,Rutherford,North Carolina,11191,302,US
2021-10-17,Rutherford,North Carolina,11191,302,US
2021-10-18,Rutherford,North Carolina,11265,305,US
2021-10-19,Rutherford,North Carolina,11274,305,US
2021-10-20,Rutherford,North Carolina,11290,308,US
2021-10-21,Rutherford,North Carolina,11320,308,US
2021-10-22,Rutherford,North Carolina,11339,308,US
2021-10-23,Rutherford,North Carolina,11339,308,US
2021-10-24,Rutherford,North Carolina,11339,308,US
2021-10-25,Rutherford,North Carolina,11384,315,US
2021-10-26,Rutherford,North Carolina,11395,315,US
2021-10-27,Rutherford,North Carolina,11410,316,US
2021-10-28,Rutherford,North Carolina,11427,316,US
2021-10-29,Rutherford,North Carolina,11433,318,US
2021-10-30,Rutherford,North Carolina,11433,318,US
2021-10-31,Rutherford,North Carolina,11433,318,US
2021-11-01,Rutherford,North Carolina,11478,322,US
2021-11-02,Rutherford,North Carolina,11485,322,US
2021-11-03,Rutherford,North Carolina,11500,324,US
2021-11-04,Rutherford,North Carolina,11508,329,US
2021-11-05,Rutherford,North Carolina,11531,329,US
2021-11-06,Rutherford,North Carolina,11531,329,US
2021-11-07,Rutherford,North Carolina,11531,329,US
2021-11-08,Rutherford,North Carolina,11554,330,US
2021-11-09,Rutherford,North Carolina,11563,330,US
2021-11-10,Rutherford,North Carolina,11599,332,US
2021-11-11,Rutherford,North Carolina,11599,332,US
2021-11-12,Rutherford,North Carolina,11622,333,US
2021-11-13,Rutherford,North Carolina,11622,333,US
2021-11-14,Rutherford,North Carolina,11622,333,US
2021-11-15,Rutherford,North Carolina,11646,334,US
2021-11-16,Rutherford,North Carolina,11647,334,US
2021-11-17,Rutherford,North Carolina,11657,335,US
2021-11-18,Rutherford,North Carolina,11671,335,US
2021-11-19,Rutherford,North Carolina,11678,335,US
2021-11-20,Rutherford,North Carolina,11678,335,US
2021-11-21,Rutherford,North Carolina,11678,335,US
2021-11-22,Rutherford,North Carolina,11721,336,US
2021-11-23,Rutherford,North Carolina,11722,336,US
2021-11-24,Rutherford,North Carolina,11730,338,US
2021-11-25,Rutherford,North Carolina,11730,338,US
2021-11-26,Rutherford,North Carolina,11730,338,US
2021-11-27,Rutherford,North Carolina,11730,338,US
2021-11-28,Rutherford,North Carolina,11730,338,US
2021-11-29,Rutherford,North Carolina,11762,338,US
2021-11-30,Rutherford,North Carolina,11768,338,US
2021-12-01,Rutherford,North Carolina,11777,339,US
2021-12-02,Rutherford,North Carolina,11795,339,US
2021-12-03,Rutherford,North Carolina,11811,340,US
2021-12-04,Rutherford,North Carolina,11811,340,US
2021-12-05,Rutherford,North Carolina,11811,340,US
2021-12-06,Rutherford,North Carolina,11842,340,US
2021-12-07,Rutherford,North Carolina,11846,341,US
2021-12-08,Rutherford,North Carolina,11859,341,US
2021-12-09,Rutherford,North Carolina,11873,342,US
2021-12-10,Rutherford,North Carolina,11885,342,US
2021-12-11,Rutherford,North Carolina,11885,342,US
2021-12-12,Rutherford,North Carolina,11885,342,US
2021-12-13,Rutherford,North Carolina,11939,343,US
2021-12-14,Rutherford,North Carolina,11953,344,US
2021-12-15,Rutherford,North Carolina,11966,344,US
2021-12-16,Rutherford,North Carolina,11982,344,US
2021-12-17,Rutherford,North Carolina,12006,345,US
2021-12-18,Rutherford,North Carolina,12006,345,US
2021-12-19,Rutherford,North Carolina,12006,345,US
2021-12-20,Rutherford,North Carolina,12046,346,US
2021-12-21,Rutherford,North Carolina,12052,346,US
2021-12-22,Rutherford,North Carolina,12062,347,US
2021-12-23,Rutherford,North Carolina,12062,347,US
2021-12-24,Rutherford,North Carolina,12062,347,US
2021-12-25,Rutherford,North Carolina,12062,347,US
2021-12-26,Rutherford,North Carolina,12062,347,US
2021-12-27,Rutherford,North Carolina,12062,347,US
2021-12-28,Rutherford,North Carolina,12158,347,US
2021-12-29,Rutherford,North Carolina,12177,347,US
2021-12-30,Rutherford,North Carolina,12219,347,US
2021-12-31,Rutherford,North Carolina,12219,347,US
2022-01-01,Rutherford,North Carolina,12219,347,US
2022-01-02,Rutherford,North Carolina,12219,347,US
2022-01-03,Rutherford,North Carolina,12414,347,US
2022-01-04,Rutherford,North Carolina,12457,347,US
2022-01-05,Rutherford,North Carolina,12526,347,US
2022-01-06,Rutherford,North Carolina,12599,347,US
2022-01-07,Rutherford,North Carolina,12665,347,US
2022-01-08,Rutherford,North Carolina,12665,347,US
2022-01-09,Rutherford,North Carolina,12665,347,US
2022-01-10,Rutherford,North Carolina,12910,352,US
2022-01-11,Rutherford,North Carolina,13119,352,US
2022-01-12,Rutherford,North Carolina,13221,352,US
2022-01-13,Rutherford,North Carolina,13348,352,US
2022-01-14,Rutherford,North Carolina,13504,352,US
2022-01-15,Rutherford,North Carolina,13504,352,US
2022-01-16,Rutherford,North Carolina,13504,352,US
2022-01-17,Rutherford,North Carolina,13504,352,US
2022-01-18,Rutherford,North Carolina,14311,352,US
2022-01-19,Rutherford,North Carolina,14351,352,US
2022-01-20,Rutherford,North Carolina,14408,352,US
2022-01-21,Rutherford,North Carolina,14496,352,US
2022-01-22,Rutherford,North Carolina,14496,352,US
2022-01-23,Rutherford,North Carolina,14496,352,US
2022-01-24,Rutherford,North Carolina,14987,352,US
2022-01-25,Rutherford,North Carolina,15081,352,US
2022-01-26,Rutherford,North Carolina,15232,357,US
2022-01-27,Rutherford,North Carolina,15503,360,US
2022-01-28,Rutherford,North Carolina,15653,362,US
2022-01-29,Rutherford,North Carolina,15653,362,US
2022-01-30,Rutherford,North Carolina,15653,362,US
2022-01-31,Rutherford,North Carolina,16055,362,US
2022-02-01,Rutherford,North Carolina,16118,364,US
2022-02-02,Rutherford,North Carolina,16215,364,US
2022-02-03,Rutherford,North Carolina,16375,367,US
2022-02-04,Rutherford,North Carolina,16464,367,US
2022-02-05,Rutherford,North Carolina,16464,367,US
2022-02-06,Rutherford,North Carolina,16464,367,US
2022-02-07,Rutherford,North Carolina,16653,370,US
2022-02-08,Rutherford,North Carolina,16670,371,US
2022-02-09,Rutherford,North Carolina,16777,373,US
2022-02-10,Rutherford,North Carolina,16825,374,US
2022-02-11,Rutherford,North Carolina,16878,375,US
2022-02-12,Rutherford,North Carolina,16878,375,US
2022-02-13,Rutherford,North Carolina,16878,375,US
2022-02-14,Rutherford,North Carolina,16947,379,US
2022-02-15,Rutherford,North Carolina,16956,379,US
2022-02-16,Rutherford,North Carolina,17009,380,US
2022-02-17,Rutherford,North Carolina,17055,384,US
2022-02-18,Rutherford,North Carolina,17091,385,US
2022-02-19,Rutherford,North Carolina,17091,385,US
2022-02-20,Rutherford,North Carolina,17091,385,US
2022-02-21,Rutherford,North Carolina,17145,386,US
2022-02-22,Rutherford,North Carolina,17160,386,US
2022-02-23,Rutherford,North Carolina,17188,388,US
2022-02-24,Rutherford,North Carolina,17201,389,US
2022-02-25,Rutherford,North Carolina,17215,389,US
2022-02-26,Rutherford,North Carolina,17215,389,US
2022-02-27,Rutherford,North Carolina,17215,389,US
2022-02-28,Rutherford,North Carolina,17241,389,US
2022-03-01,Rutherford,North Carolina,17245,391,US
2022-03-02,Rutherford,North Carolina,17256,391,US
2022-03-03,Rutherford,North Carolina,17273,391,US
2022-03-04,Rutherford,North Carolina,17300,391,US
2022-03-05,Rutherford,North Carolina,17300,391,US
2022-03-06,Rutherford,North Carolina,17300,391,US
2022-03-07,Rutherford,North Carolina,17320,392,US
2022-03-08,Rutherford,North Carolina,17325,392,US
2022-03-09,Rutherford,North Carolina,17340,393,US
2022-03-10,Rutherford,North Carolina,17346,394,US
2022-03-11,Rutherford,North Carolina,17349,395,US
2022-03-12,Rutherford,North Carolina,17349,395,US
2022-03-13,Rutherford,North Carolina,17349,395,US
2022-03-14,Rutherford,North Carolina,17366,395,US
2022-03-15,Rutherford,North Carolina,17368,395,US
2022-03-16,Rutherford,North Carolina,17368,395,US
2022-03-17,Rutherford,North Carolina,17389,397,US
2022-03-18,Rutherford,North Carolina,17397,397,US
2022-03-19,Rutherford,North Carolina,17397,397,US
2022-03-20,Rutherford,North Carolina,17397,397,US
2022-03-21,Rutherford,North Carolina,17418,397,US
2022-03-22,Rutherford,North Carolina,17420,397,US
2022-03-23,Rutherford,North Carolina,17433,397,US
2022-03-24,Rutherford,North Carolina,17437,397,US
2022-03-25,Rutherford,North Carolina,17443,397,US
2022-03-26,Rutherford,North Carolina,17443,397,US
2022-03-27,Rutherford,North Carolina,17443,397,US
2022-03-28,Rutherford,North Carolina,17448,397,US
2022-03-29,Rutherford,North Carolina,17448,397,US
2022-03-30,Rutherford,North Carolina,17453,397,US
2022-03-31,Rutherford,North Carolina,17455,397,US
2022-04-01,Rutherford,North Carolina,17453,397,US
2022-04-02,Rutherford,North Carolina,17453,397,US
2022-04-03,Rutherford,North Carolina,17453,397,US
2022-04-04,Rutherford,North Carolina,17458,397,US
2022-04-05,Rutherford,North Carolina,17451,397,US
2022-04-06,Rutherford,North Carolina,17452,397,US
2022-04-07,Rutherford,North Carolina,17452,397,US
2022-04-08,Rutherford,North Carolina,17452,397,US
2022-04-09,Rutherford,North Carolina,17452,397,US
