Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Bennington,Vermont,2446,16,US
2021-09-10,Bennington,Vermont,2464,16,US
2021-09-11,Bennington,Vermont,2476,16,US
2021-09-12,Bennington,Vermont,2486,16,US
2021-09-13,Bennington,Vermont,2497,16,US
2021-09-14,Bennington,Vermont,2502,16,US
2021-09-15,Bennington,Vermont,2536,16,US
2021-09-16,Bennington,Vermont,2550,16,US
2021-09-17,Bennington,Vermont,2571,16,US
2021-09-18,Bennington,Vermont,2596,16,US
2021-09-19,Bennington,Vermont,2609,16,US
2021-09-20,Bennington,Vermont,2612,16,US
2021-09-21,Bennington,Vermont,2616,16,US
2021-09-22,Bennington,Vermont,2634,16,US
2021-09-23,Bennington,Vermont,2652,16,US
2021-09-24,Bennington,Vermont,2668,16,US
2021-09-25,Bennington,Vermont,2676,16,US
2021-09-26,Bennington,Vermont,2686,17,US
2021-09-27,Bennington,Vermont,2692,17,US
2021-09-28,Bennington,Vermont,2694,18,US
2021-09-29,Bennington,Vermont,2714,19,US
2021-09-30,Bennington,Vermont,2725,19,US
2021-10-01,Bennington,Vermont,2732,20,US
2021-10-02,Bennington,Vermont,2742,22,US
2021-10-03,Bennington,Vermont,2748,22,US
2021-10-04,Bennington,Vermont,2762,22,US
2021-10-05,Bennington,Vermont,2769,22,US
2021-10-06,Bennington,Vermont,2784,22,US
2021-10-07,Bennington,Vermont,2800,22,US
2021-10-08,Bennington,Vermont,2813,24,US
2021-10-09,Bennington,Vermont,2831,26,US
2021-10-10,Bennington,Vermont,2838,26,US
2021-10-11,Bennington,Vermont,2844,26,US
2021-10-12,Bennington,Vermont,2849,26,US
2021-10-13,Bennington,Vermont,2871,26,US
2021-10-14,Bennington,Vermont,2889,26,US
2021-10-15,Bennington,Vermont,2916,26,US
2021-10-16,Bennington,Vermont,2924,26,US
2021-10-17,Bennington,Vermont,2933,26,US
2021-10-18,Bennington,Vermont,2943,26,US
2021-10-19,Bennington,Vermont,2945,26,US
2021-10-20,Bennington,Vermont,2970,26,US
2021-10-21,Bennington,Vermont,2999,26,US
2021-10-22,Bennington,Vermont,3028,26,US
2021-10-23,Bennington,Vermont,3059,26,US
2021-10-24,Bennington,Vermont,3073,26,US
2021-10-25,Bennington,Vermont,3083,26,US
2021-10-26,Bennington,Vermont,3092,26,US
2021-10-27,Bennington,Vermont,3127,26,US
2021-10-28,Bennington,Vermont,3136,26,US
2021-10-29,Bennington,Vermont,3154,26,US
2021-10-30,Bennington,Vermont,3164,26,US
2021-10-31,Bennington,Vermont,3186,26,US
2021-11-01,Bennington,Vermont,3190,26,US
2021-11-02,Bennington,Vermont,3201,26,US
2021-11-03,Bennington,Vermont,3243,26,US
2021-11-04,Bennington,Vermont,3300,27,US
2021-11-05,Bennington,Vermont,3336,27,US
2021-11-06,Bennington,Vermont,3394,27,US
2021-11-07,Bennington,Vermont,3419,27,US
2021-11-08,Bennington,Vermont,3433,27,US
2021-11-09,Bennington,Vermont,3447,28,US
2021-11-10,Bennington,Vermont,3494,29,US
2021-11-11,Bennington,Vermont,3546,30,US
2021-11-12,Bennington,Vermont,3586,30,US
2021-11-13,Bennington,Vermont,3618,30,US
2021-11-14,Bennington,Vermont,3640,30,US
2021-11-15,Bennington,Vermont,3645,30,US
2021-11-16,Bennington,Vermont,3655,31,US
2021-11-17,Bennington,Vermont,3700,31,US
2021-11-18,Bennington,Vermont,3745,31,US
2021-11-19,Bennington,Vermont,3803,31,US
2021-11-20,Bennington,Vermont,3842,32,US
2021-11-21,Bennington,Vermont,3873,32,US
2021-11-22,Bennington,Vermont,3892,32,US
2021-11-23,Bennington,Vermont,3899,32,US
2021-11-24,Bennington,Vermont,3966,32,US
2021-11-25,Bennington,Vermont,3966,32,US
2021-11-26,Bennington,Vermont,3966,32,US
2021-11-27,Bennington,Vermont,3966,32,US
2021-11-28,Bennington,Vermont,3966,32,US
2021-11-29,Bennington,Vermont,4121,33,US
2021-11-30,Bennington,Vermont,4141,33,US
2021-12-01,Bennington,Vermont,4274,34,US
2021-12-02,Bennington,Vermont,4348,35,US
2021-12-03,Bennington,Vermont,4407,36,US
2021-12-04,Bennington,Vermont,4450,36,US
2021-12-05,Bennington,Vermont,4488,37,US
2021-12-06,Bennington,Vermont,4535,37,US
2021-12-07,Bennington,Vermont,4549,37,US
2021-12-08,Bennington,Vermont,4622,39,US
2021-12-09,Bennington,Vermont,4665,39,US
2021-12-10,Bennington,Vermont,4694,39,US
2021-12-11,Bennington,Vermont,4728,39,US
2021-12-12,Bennington,Vermont,4754,39,US
2021-12-13,Bennington,Vermont,4778,39,US
2021-12-14,Bennington,Vermont,4789,40,US
2021-12-15,Bennington,Vermont,4853,41,US
2021-12-16,Bennington,Vermont,4895,42,US
2021-12-17,Bennington,Vermont,4949,42,US
2021-12-18,Bennington,Vermont,4988,42,US
2021-12-19,Bennington,Vermont,5034,42,US
2021-12-20,Bennington,Vermont,5055,42,US
2021-12-21,Bennington,Vermont,5070,42,US
2021-12-22,Bennington,Vermont,5140,42,US
2021-12-23,Bennington,Vermont,5187,43,US
2021-12-24,Bennington,Vermont,5187,43,US
2021-12-25,Bennington,Vermont,5187,43,US
2021-12-26,Bennington,Vermont,5187,43,US
2021-12-27,Bennington,Vermont,5309,43,US
2021-12-28,Bennington,Vermont,5332,43,US
2021-12-29,Bennington,Vermont,5430,45,US
2021-12-30,Bennington,Vermont,5524,45,US
2021-12-31,Bennington,Vermont,5524,45,US
2022-01-01,Bennington,Vermont,5524,45,US
2022-01-02,Bennington,Vermont,5524,45,US
2022-01-03,Bennington,Vermont,5776,46,US
2022-01-04,Bennington,Vermont,5847,46,US
2022-01-05,Bennington,Vermont,5943,46,US
2022-01-06,Bennington,Vermont,5964,46,US
2022-01-07,Bennington,Vermont,5987,46,US
2022-01-08,Bennington,Vermont,6302,46,US
2022-01-09,Bennington,Vermont,6367,46,US
2022-01-10,Bennington,Vermont,6367,46,US
2022-01-11,Bennington,Vermont,6367,46,US
2022-01-12,Bennington,Vermont,6626,47,US
2022-01-13,Bennington,Vermont,6727,47,US
2022-01-14,Bennington,Vermont,6857,48,US
2022-01-15,Bennington,Vermont,6942,49,US
2022-01-16,Bennington,Vermont,7036,49,US
2022-01-17,Bennington,Vermont,7036,49,US
2022-01-18,Bennington,Vermont,7127,49,US
2022-01-19,Bennington,Vermont,7180,52,US
2022-01-20,Bennington,Vermont,7180,52,US
2022-01-21,Bennington,Vermont,7458,54,US
2022-01-22,Bennington,Vermont,7529,54,US
2022-01-23,Bennington,Vermont,7577,54,US
2022-01-24,Bennington,Vermont,7630,54,US
2022-01-25,Bennington,Vermont,7706,54,US
2022-01-26,Bennington,Vermont,7807,54,US
2022-01-27,Bennington,Vermont,7863,54,US
2022-01-28,Bennington,Vermont,7927,55,US
2022-01-29,Bennington,Vermont,7953,55,US
2022-01-30,Bennington,Vermont,7980,55,US
2022-01-31,Bennington,Vermont,8002,56,US
2022-02-01,Bennington,Vermont,8039,56,US
2022-02-02,Bennington,Vermont,8079,56,US
2022-02-03,Bennington,Vermont,8128,56,US
2022-02-04,Bennington,Vermont,8169,57,US
2022-02-05,Bennington,Vermont,8169,57,US
2022-02-06,Bennington,Vermont,8169,57,US
2022-02-07,Bennington,Vermont,8202,57,US
2022-02-08,Bennington,Vermont,8233,57,US
2022-02-09,Bennington,Vermont,8262,57,US
2022-02-10,Bennington,Vermont,8284,57,US
2022-02-11,Bennington,Vermont,8296,57,US
2022-02-12,Bennington,Vermont,8296,57,US
2022-02-13,Bennington,Vermont,8296,57,US
2022-02-14,Bennington,Vermont,8329,59,US
2022-02-15,Bennington,Vermont,8339,60,US
2022-02-16,Bennington,Vermont,8351,60,US
2022-02-17,Bennington,Vermont,8362,60,US
2022-02-18,Bennington,Vermont,8381,60,US
2022-02-19,Bennington,Vermont,8381,60,US
2022-02-20,Bennington,Vermont,8381,60,US
2022-02-21,Bennington,Vermont,8381,60,US
2022-02-22,Bennington,Vermont,8410,60,US
2022-02-23,Bennington,Vermont,8427,60,US
2022-02-24,Bennington,Vermont,8448,60,US
2022-02-25,Bennington,Vermont,8456,62,US
2022-02-26,Bennington,Vermont,8456,62,US
2022-02-27,Bennington,Vermont,8456,62,US
2022-02-28,Bennington,Vermont,8953,64,US
2022-03-01,Bennington,Vermont,8953,64,US
2022-03-02,Bennington,Vermont,8953,64,US
2022-03-03,Bennington,Vermont,9326,65,US
2022-03-04,Bennington,Vermont,9328,65,US
2022-03-05,Bennington,Vermont,9328,65,US
2022-03-06,Bennington,Vermont,9328,65,US
2022-03-07,Bennington,Vermont,9341,65,US
2022-03-08,Bennington,Vermont,9348,65,US
2022-03-09,Bennington,Vermont,9355,65,US
2022-03-10,Bennington,Vermont,9362,65,US
2022-03-11,Bennington,Vermont,9365,65,US
2022-03-12,Bennington,Vermont,9365,65,US
2022-03-13,Bennington,Vermont,9365,65,US
2022-03-14,Bennington,Vermont,9370,65,US
2022-03-15,Bennington,Vermont,9376,65,US
2022-03-16,Bennington,Vermont,9377,65,US
2022-03-17,Bennington,Vermont,9379,65,US
2022-03-18,Bennington,Vermont,9382,65,US
2022-03-19,Bennington,Vermont,9382,65,US
2022-03-20,Bennington,Vermont,9382,65,US
2022-03-21,Bennington,Vermont,9388,65,US
2022-03-22,Bennington,Vermont,9391,65,US
2022-03-23,Bennington,Vermont,9395,66,US
2022-03-24,Bennington,Vermont,9396,66,US
2022-03-25,Bennington,Vermont,9400,66,US
2022-03-26,Bennington,Vermont,9400,66,US
2022-03-27,Bennington,Vermont,9400,66,US
2022-03-28,Bennington,Vermont,9408,66,US
2022-03-29,Bennington,Vermont,9410,66,US
2022-03-30,Bennington,Vermont,9416,66,US
2022-03-31,Bennington,Vermont,9424,66,US
2022-04-01,Bennington,Vermont,9430,66,US
2022-04-02,Bennington,Vermont,9430,66,US
2022-04-03,Bennington,Vermont,9430,66,US
2022-04-04,Bennington,Vermont,9440,66,US
2022-04-05,Bennington,Vermont,9444,67,US
2022-04-06,Bennington,Vermont,9451,67,US
2022-04-07,Bennington,Vermont,9459,68,US
2022-04-08,Bennington,Vermont,9468,68,US
2022-04-09,Bennington,Vermont,9468,68,US
