Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Delta,Texas,1,0,US
2020-06-12,Delta,Texas,1,0,US
2020-06-13,Delta,Texas,1,0,US
2020-06-14,Delta,Texas,2,0,US
2020-06-15,Delta,Texas,2,0,US
2020-06-16,Delta,Texas,2,0,US
2020-06-17,Delta,Texas,2,0,US
2020-06-18,Delta,Texas,2,0,US
2020-06-19,Delta,Texas,2,0,US
2020-06-20,Delta,Texas,2,0,US
2020-06-21,Delta,Texas,2,0,US
2020-06-22,Delta,Texas,2,0,US
2020-06-23,Delta,Texas,2,0,US
2020-06-24,Delta,Texas,3,0,US
2020-06-25,Delta,Texas,3,0,US
2020-06-26,Delta,Texas,3,0,US
2020-06-27,Delta,Texas,3,0,US
2020-06-28,Delta,Texas,3,0,US
2020-06-29,Delta,Texas,3,0,US
2020-06-30,Delta,Texas,3,0,US
2020-07-01,Delta,Texas,3,0,US
2020-07-02,Delta,Texas,3,0,US
2020-07-03,Delta,Texas,3,0,US
2020-07-04,Delta,Texas,3,0,US
2020-07-05,Delta,Texas,3,0,US
2020-07-06,Delta,Texas,4,0,US
2020-07-07,Delta,Texas,4,0,US
2020-07-08,Delta,Texas,4,0,US
2020-07-09,Delta,Texas,4,0,US
2020-07-10,Delta,Texas,4,0,US
2020-07-11,Delta,Texas,5,0,US
2020-07-12,Delta,Texas,5,0,US
2020-07-13,Delta,Texas,5,0,US
2020-07-14,Delta,Texas,5,0,US
2020-07-15,Delta,Texas,5,0,US
2020-07-16,Delta,Texas,5,0,US
2020-07-17,Delta,Texas,5,0,US
2020-07-18,Delta,Texas,5,0,US
2020-07-19,Delta,Texas,5,0,US
2020-07-20,Delta,Texas,5,0,US
2020-07-21,Delta,Texas,5,0,US
2020-07-22,Delta,Texas,6,0,US
2020-07-23,Delta,Texas,8,0,US
2020-07-24,Delta,Texas,8,0,US
2020-07-25,Delta,Texas,8,0,US
2020-07-26,Delta,Texas,8,0,US
2020-07-27,Delta,Texas,8,0,US
2020-07-28,Delta,Texas,8,0,US
2020-07-29,Delta,Texas,8,0,US
2020-07-30,Delta,Texas,8,0,US
2020-07-31,Delta,Texas,9,0,US
2020-08-01,Delta,Texas,9,0,US
2020-08-02,Delta,Texas,9,0,US
2020-08-03,Delta,Texas,9,0,US
2020-08-04,Delta,Texas,10,0,US
2020-08-05,Delta,Texas,12,0,US
2020-08-06,Delta,Texas,12,0,US
2020-08-07,Delta,Texas,12,0,US
2020-08-08,Delta,Texas,12,0,US
2020-08-09,Delta,Texas,12,0,US
2020-08-10,Delta,Texas,13,0,US
2020-08-11,Delta,Texas,13,0,US
2020-08-12,Delta,Texas,13,0,US
2020-08-13,Delta,Texas,13,0,US
2020-08-14,Delta,Texas,14,0,US
2020-08-15,Delta,Texas,14,0,US
2020-08-16,Delta,Texas,14,0,US
2020-08-17,Delta,Texas,14,0,US
2020-08-18,Delta,Texas,14,0,US
2020-08-19,Delta,Texas,14,0,US
2020-08-20,Delta,Texas,14,0,US
2020-08-21,Delta,Texas,15,0,US
2020-08-22,Delta,Texas,15,0,US
2020-08-23,Delta,Texas,15,0,US
2020-08-24,Delta,Texas,15,0,US
2020-08-25,Delta,Texas,15,0,US
2020-08-26,Delta,Texas,15,0,US
2020-08-27,Delta,Texas,15,0,US
2020-08-28,Delta,Texas,16,0,US
2020-08-29,Delta,Texas,16,0,US
2020-08-30,Delta,Texas,16,0,US
2020-08-31,Delta,Texas,17,0,US
2020-09-01,Delta,Texas,17,0,US
2020-09-02,Delta,Texas,17,0,US
2020-09-03,Delta,Texas,17,0,US
2020-09-04,Delta,Texas,17,0,US
2020-09-05,Delta,Texas,17,0,US
2020-09-06,Delta,Texas,17,0,US
2020-09-07,Delta,Texas,17,0,US
2020-09-08,Delta,Texas,17,0,US
2020-09-09,Delta,Texas,21,0,US
2020-09-10,Delta,Texas,22,0,US
2020-09-11,Delta,Texas,23,0,US
2020-09-12,Delta,Texas,23,0,US
2020-09-13,Delta,Texas,24,0,US
2020-09-14,Delta,Texas,24,0,US
2020-09-15,Delta,Texas,24,0,US
2020-09-16,Delta,Texas,25,0,US
2020-09-17,Delta,Texas,25,0,US
2020-09-18,Delta,Texas,25,0,US
2020-09-19,Delta,Texas,25,0,US
2020-09-20,Delta,Texas,25,0,US
2020-09-21,Delta,Texas,26,0,US
2020-09-22,Delta,Texas,26,0,US
2020-09-23,Delta,Texas,28,0,US
2020-09-24,Delta,Texas,30,0,US
2020-09-25,Delta,Texas,31,0,US
2020-09-26,Delta,Texas,31,0,US
2020-09-27,Delta,Texas,31,0,US
2020-09-28,Delta,Texas,34,0,US
2020-09-29,Delta,Texas,35,0,US
2020-09-30,Delta,Texas,36,0,US
2020-10-01,Delta,Texas,36,0,US
2020-10-02,Delta,Texas,36,0,US
2020-10-03,Delta,Texas,36,0,US
2020-10-04,Delta,Texas,36,0,US
2020-10-05,Delta,Texas,36,0,US
2020-10-06,Delta,Texas,37,0,US
2020-10-07,Delta,Texas,37,0,US
2020-10-08,Delta,Texas,39,0,US
2020-10-09,Delta,Texas,40,0,US
2020-10-10,Delta,Texas,40,0,US
2020-10-11,Delta,Texas,40,0,US
2020-10-12,Delta,Texas,41,0,US
2020-10-13,Delta,Texas,42,0,US
2020-10-14,Delta,Texas,42,0,US
2020-10-15,Delta,Texas,42,0,US
2020-10-16,Delta,Texas,43,0,US
2020-10-17,Delta,Texas,43,0,US
2020-10-18,Delta,Texas,43,0,US
2020-10-19,Delta,Texas,43,0,US
2020-10-20,Delta,Texas,43,0,US
2020-10-21,Delta,Texas,43,0,US
2020-10-22,Delta,Texas,43,0,US
2020-10-23,Delta,Texas,43,0,US
2020-10-24,Delta,Texas,43,0,US
2020-10-25,Delta,Texas,44,0,US
2020-10-26,Delta,Texas,44,0,US
2020-10-27,Delta,Texas,44,0,US
2020-10-28,Delta,Texas,45,0,US
2020-10-29,Delta,Texas,45,0,US
2020-10-30,Delta,Texas,45,0,US
2020-10-31,Delta,Texas,46,0,US
2020-11-01,Delta,Texas,47,0,US
2020-11-02,Delta,Texas,47,0,US
2020-11-03,Delta,Texas,47,0,US
2020-11-04,Delta,Texas,53,0,US
2020-11-05,Delta,Texas,53,0,US
2020-11-06,Delta,Texas,53,0,US
2020-11-07,Delta,Texas,53,0,US
2020-11-08,Delta,Texas,54,0,US
2020-11-09,Delta,Texas,54,0,US
2020-11-10,Delta,Texas,59,0,US
2020-11-11,Delta,Texas,61,0,US
2020-11-12,Delta,Texas,61,0,US
2020-11-13,Delta,Texas,61,0,US
2020-11-14,Delta,Texas,61,0,US
2020-11-15,Delta,Texas,61,0,US
2020-11-16,Delta,Texas,61,0,US
2020-11-17,Delta,Texas,62,0,US
2020-11-18,Delta,Texas,68,0,US
2020-11-19,Delta,Texas,70,0,US
2020-11-20,Delta,Texas,71,1,US
2020-11-21,Delta,Texas,72,1,US
2020-11-22,Delta,Texas,72,1,US
2020-11-23,Delta,Texas,77,1,US
2020-11-24,Delta,Texas,80,1,US
2020-11-25,Delta,Texas,81,1,US
2020-11-26,Delta,Texas,81,2,US
2020-11-27,Delta,Texas,83,2,US
2020-11-28,Delta,Texas,90,2,US
2020-11-29,Delta,Texas,90,2,US
2020-11-30,Delta,Texas,90,2,US
2020-12-01,Delta,Texas,98,2,US
2020-12-02,Delta,Texas,101,2,US
2020-12-03,Delta,Texas,102,2,US
2020-12-04,Delta,Texas,104,2,US
2020-12-05,Delta,Texas,104,2,US
2020-12-06,Delta,Texas,105,2,US
2020-12-07,Delta,Texas,111,2,US
2020-12-08,Delta,Texas,114,2,US
2020-12-09,Delta,Texas,116,2,US
2020-12-10,Delta,Texas,118,2,US
2020-12-11,Delta,Texas,120,2,US
2020-12-12,Delta,Texas,125,2,US
2020-12-13,Delta,Texas,126,2,US
2020-12-14,Delta,Texas,130,2,US
2020-12-15,Delta,Texas,136,2,US
2020-12-16,Delta,Texas,138,3,US
2020-12-17,Delta,Texas,140,3,US
2020-12-18,Delta,Texas,141,3,US
2020-12-19,Delta,Texas,143,3,US
2020-12-20,Delta,Texas,148,3,US
2020-12-21,Delta,Texas,150,3,US
2020-12-22,Delta,Texas,154,3,US
2020-12-23,Delta,Texas,156,3,US
2020-12-24,Delta,Texas,158,3,US
2020-12-25,Delta,Texas,160,3,US
2020-12-26,Delta,Texas,165,3,US
2020-12-27,Delta,Texas,165,3,US
2020-12-28,Delta,Texas,166,3,US
2020-12-29,Delta,Texas,171,3,US
2020-12-30,Delta,Texas,173,3,US
2020-12-31,Delta,Texas,191,3,US
2021-01-01,Delta,Texas,786,3,US
2021-01-02,Delta,Texas,787,3,US
2021-01-03,Delta,Texas,793,3,US
2021-01-04,Delta,Texas,796,3,US
2021-01-05,Delta,Texas,798,3,US
2021-01-06,Delta,Texas,800,3,US
2021-01-07,Delta,Texas,801,3,US
2021-01-08,Delta,Texas,805,4,US
2021-01-09,Delta,Texas,806,4,US
2021-01-10,Delta,Texas,808,4,US
2021-01-11,Delta,Texas,807,4,US
2021-01-12,Delta,Texas,810,4,US
2021-01-13,Delta,Texas,835,4,US
2021-01-14,Delta,Texas,836,5,US
2021-01-15,Delta,Texas,837,5,US
2021-01-16,Delta,Texas,838,5,US
2021-01-17,Delta,Texas,843,5,US
2021-01-18,Delta,Texas,844,5,US
2021-01-19,Delta,Texas,848,5,US
2021-01-20,Delta,Texas,851,6,US
2021-01-21,Delta,Texas,854,6,US
2021-01-22,Delta,Texas,859,6,US
2021-01-23,Delta,Texas,862,5,US
2021-01-24,Delta,Texas,864,5,US
2021-01-25,Delta,Texas,864,5,US
2021-01-26,Delta,Texas,868,6,US
2021-01-27,Delta,Texas,877,6,US
2021-01-28,Delta,Texas,880,6,US
2021-01-29,Delta,Texas,882,7,US
2021-01-30,Delta,Texas,884,7,US
2021-01-31,Delta,Texas,888,7,US
2021-02-01,Delta,Texas,899,7,US
2021-02-02,Delta,Texas,905,7,US
2021-02-03,Delta,Texas,908,7,US
2021-02-04,Delta,Texas,908,7,US
2021-02-05,Delta,Texas,910,7,US
2021-02-06,Delta,Texas,912,7,US
2021-02-07,Delta,Texas,912,7,US
2021-02-08,Delta,Texas,912,7,US
2021-02-09,Delta,Texas,915,7,US
2021-02-10,Delta,Texas,917,8,US
2021-02-11,Delta,Texas,917,8,US
2021-02-12,Delta,Texas,918,9,US
2021-02-13,Delta,Texas,921,9,US
2021-02-14,Delta,Texas,922,9,US
2021-02-15,Delta,Texas,922,9,US
2021-02-16,Delta,Texas,922,9,US
2021-02-17,Delta,Texas,922,9,US
2021-02-18,Delta,Texas,922,9,US
2021-02-19,Delta,Texas,924,10,US
2021-02-20,Delta,Texas,924,10,US
2021-02-21,Delta,Texas,925,10,US
2021-02-22,Delta,Texas,925,10,US
2021-02-23,Delta,Texas,925,10,US
2021-02-24,Delta,Texas,926,10,US
2021-02-25,Delta,Texas,927,10,US
2021-02-26,Delta,Texas,929,10,US
2021-02-27,Delta,Texas,931,10,US
2021-02-28,Delta,Texas,932,10,US
2021-03-01,Delta,Texas,932,10,US
2021-03-02,Delta,Texas,932,10,US
2021-03-03,Delta,Texas,932,10,US
2021-03-04,Delta,Texas,933,10,US
2021-03-05,Delta,Texas,934,10,US
2021-03-06,Delta,Texas,934,10,US
2021-03-07,Delta,Texas,934,11,US
2021-03-08,Delta,Texas,934,11,US
2021-03-09,Delta,Texas,935,11,US
2021-03-10,Delta,Texas,937,11,US
2021-03-11,Delta,Texas,937,11,US
2021-03-12,Delta,Texas,937,11,US
2021-03-13,Delta,Texas,937,11,US
2021-03-14,Delta,Texas,938,11,US
2021-03-15,Delta,Texas,938,11,US
2021-03-16,Delta,Texas,938,11,US
2021-03-17,Delta,Texas,938,11,US
2021-03-18,Delta,Texas,937,11,US
2021-03-19,Delta,Texas,939,11,US
2021-03-20,Delta,Texas,941,11,US
2021-03-21,Delta,Texas,942,11,US
2021-03-22,Delta,Texas,942,11,US
2021-03-23,Delta,Texas,942,11,US
2021-03-24,Delta,Texas,942,11,US
2021-03-25,Delta,Texas,943,11,US
2021-03-26,Delta,Texas,943,11,US
2021-03-27,Delta,Texas,944,11,US
2021-03-28,Delta,Texas,944,11,US
2021-03-29,Delta,Texas,945,11,US
2021-03-30,Delta,Texas,945,11,US
2021-03-31,Delta,Texas,945,11,US
2021-04-01,Delta,Texas,945,11,US
2021-04-02,Delta,Texas,945,11,US
2021-04-03,Delta,Texas,945,11,US
2021-04-04,Delta,Texas,945,11,US
2021-04-05,Delta,Texas,945,11,US
2021-04-06,Delta,Texas,946,11,US
2021-04-07,Delta,Texas,947,11,US
2021-04-08,Delta,Texas,948,11,US
2021-04-09,Delta,Texas,948,11,US
2021-04-10,Delta,Texas,948,11,US
2021-04-11,Delta,Texas,948,11,US
2021-04-12,Delta,Texas,948,11,US
2021-04-13,Delta,Texas,948,11,US
2021-04-14,Delta,Texas,948,11,US
2021-04-15,Delta,Texas,949,11,US
2021-04-16,Delta,Texas,949,11,US
2021-04-17,Delta,Texas,949,11,US
2021-04-18,Delta,Texas,949,11,US
2021-04-19,Delta,Texas,949,11,US
2021-04-20,Delta,Texas,949,11,US
2021-04-21,Delta,Texas,949,11,US
2021-04-22,Delta,Texas,950,11,US
2021-04-23,Delta,Texas,951,11,US
2021-04-24,Delta,Texas,951,11,US
2021-04-25,Delta,Texas,951,11,US
2021-04-26,Delta,Texas,951,11,US
2021-04-27,Delta,Texas,952,11,US
2021-04-28,Delta,Texas,953,11,US
2021-04-29,Delta,Texas,953,11,US
2021-04-30,Delta,Texas,953,11,US
2021-05-01,Delta,Texas,954,11,US
2021-05-02,Delta,Texas,954,11,US
2021-05-03,Delta,Texas,954,11,US
2021-05-04,Delta,Texas,954,11,US
2021-05-05,Delta,Texas,954,12,US
2021-05-06,Delta,Texas,955,12,US
2021-05-07,Delta,Texas,955,12,US
2021-05-08,Delta,Texas,955,12,US
2021-05-09,Delta,Texas,955,12,US
2021-05-10,Delta,Texas,955,12,US
2021-05-11,Delta,Texas,955,12,US
2021-05-12,Delta,Texas,955,12,US
2021-05-13,Delta,Texas,955,12,US
2021-05-14,Delta,Texas,955,12,US
2021-05-15,Delta,Texas,955,12,US
2021-05-16,Delta,Texas,955,12,US
2021-05-17,Delta,Texas,955,12,US
2021-05-18,Delta,Texas,956,12,US
2021-05-19,Delta,Texas,956,12,US
2021-05-20,Delta,Texas,957,12,US
2021-05-21,Delta,Texas,957,12,US
2021-05-22,Delta,Texas,957,12,US
2021-05-23,Delta,Texas,958,12,US
2021-05-24,Delta,Texas,958,12,US
2021-05-25,Delta,Texas,958,12,US
2021-05-26,Delta,Texas,958,12,US
2021-05-27,Delta,Texas,958,12,US
2021-05-28,Delta,Texas,958,12,US
2021-05-29,Delta,Texas,958,12,US
2021-05-30,Delta,Texas,958,12,US
2021-05-31,Delta,Texas,958,12,US
2021-06-01,Delta,Texas,958,12,US
2021-06-02,Delta,Texas,958,12,US
2021-06-03,Delta,Texas,958,12,US
2021-06-04,Delta,Texas,958,12,US
2021-06-05,Delta,Texas,958,12,US
2021-06-06,Delta,Texas,958,12,US
2021-06-07,Delta,Texas,958,12,US
2021-06-08,Delta,Texas,958,12,US
2021-06-09,Delta,Texas,958,12,US
2021-06-10,Delta,Texas,958,12,US
2021-06-11,Delta,Texas,958,12,US
2021-06-12,Delta,Texas,958,12,US
2021-06-13,Delta,Texas,958,12,US
2021-06-14,Delta,Texas,958,12,US
2021-06-15,Delta,Texas,958,12,US
2021-06-16,Delta,Texas,958,12,US
2021-06-17,Delta,Texas,958,12,US
2021-06-18,Delta,Texas,962,12,US
2021-06-19,Delta,Texas,966,12,US
2021-06-20,Delta,Texas,966,12,US
2021-06-21,Delta,Texas,966,12,US
2021-06-22,Delta,Texas,966,12,US
2021-06-23,Delta,Texas,972,12,US
2021-06-24,Delta,Texas,983,12,US
2021-06-25,Delta,Texas,983,12,US
2021-06-26,Delta,Texas,985,12,US
2021-06-27,Delta,Texas,985,12,US
2021-06-28,Delta,Texas,985,12,US
2021-06-29,Delta,Texas,986,12,US
2021-06-30,Delta,Texas,986,12,US
2021-07-01,Delta,Texas,986,12,US
2021-07-02,Delta,Texas,986,12,US
2021-07-03,Delta,Texas,986,12,US
2021-07-04,Delta,Texas,987,12,US
2021-07-05,Delta,Texas,987,12,US
2021-07-06,Delta,Texas,987,12,US
2021-07-07,Delta,Texas,987,13,US
2021-07-08,Delta,Texas,987,13,US
2021-07-09,Delta,Texas,989,13,US
2021-07-10,Delta,Texas,989,13,US
2021-07-11,Delta,Texas,989,13,US
2021-07-12,Delta,Texas,989,13,US
2021-07-13,Delta,Texas,990,14,US
2021-07-14,Delta,Texas,990,14,US
2021-07-15,Delta,Texas,992,14,US
2021-07-16,Delta,Texas,992,14,US
2021-07-17,Delta,Texas,993,14,US
2021-07-18,Delta,Texas,993,14,US
2021-07-19,Delta,Texas,993,14,US
2021-07-20,Delta,Texas,993,14,US
2021-07-21,Delta,Texas,993,14,US
2021-07-22,Delta,Texas,994,14,US
2021-07-23,Delta,Texas,996,14,US
2021-07-24,Delta,Texas,996,14,US
2021-07-25,Delta,Texas,997,14,US
2021-07-26,Delta,Texas,998,14,US
2021-07-27,Delta,Texas,999,14,US
2021-07-28,Delta,Texas,1002,14,US
2021-07-29,Delta,Texas,1003,14,US
2021-07-30,Delta,Texas,1003,14,US
2021-07-31,Delta,Texas,1004,14,US
2021-08-01,Delta,Texas,1004,14,US
2021-08-02,Delta,Texas,1005,14,US
2021-08-03,Delta,Texas,1007,14,US
2021-08-04,Delta,Texas,1014,14,US
2021-08-05,Delta,Texas,1015,14,US
2021-08-06,Delta,Texas,1017,14,US
2021-08-07,Delta,Texas,1018,14,US
2021-08-08,Delta,Texas,1018,14,US
2021-08-09,Delta,Texas,1019,14,US
2021-08-10,Delta,Texas,1023,14,US
2021-08-11,Delta,Texas,1026,14,US
2021-08-12,Delta,Texas,1029,14,US
2021-08-13,Delta,Texas,1033,14,US
2021-08-14,Delta,Texas,1039,14,US
2021-08-15,Delta,Texas,1040,14,US
2021-08-16,Delta,Texas,1040,14,US
2021-08-17,Delta,Texas,1044,14,US
2021-08-18,Delta,Texas,1050,14,US
2021-08-19,Delta,Texas,1052,14,US
2021-08-20,Delta,Texas,1055,14,US
2021-08-21,Delta,Texas,1062,14,US
2021-08-22,Delta,Texas,1064,14,US
2021-08-23,Delta,Texas,1065,14,US
2021-08-24,Delta,Texas,1070,14,US
2021-08-25,Delta,Texas,1075,14,US
2021-08-26,Delta,Texas,1078,14,US
2021-08-27,Delta,Texas,1079,15,US
2021-08-28,Delta,Texas,1081,15,US
2021-08-29,Delta,Texas,1082,15,US
2021-08-30,Delta,Texas,1083,15,US
2021-08-31,Delta,Texas,1088,15,US
2021-09-01,Delta,Texas,1104,15,US
2021-09-02,Delta,Texas,1108,15,US
2021-09-03,Delta,Texas,1111,15,US
2021-09-04,Delta,Texas,1114,15,US
2021-09-05,Delta,Texas,1116,15,US
2021-09-06,Delta,Texas,1120,15,US
2021-09-07,Delta,Texas,1125,15,US
2021-09-08,Delta,Texas,1132,15,US
2021-09-09,Delta,Texas,1140,16,US
2021-09-10,Delta,Texas,1143,16,US
2021-09-11,Delta,Texas,1150,16,US
2021-09-12,Delta,Texas,1150,16,US
2021-09-13,Delta,Texas,1150,16,US
2021-09-14,Delta,Texas,1164,16,US
2021-09-15,Delta,Texas,1168,16,US
2021-09-16,Delta,Texas,1173,17,US
2021-09-17,Delta,Texas,1174,17,US
2021-09-18,Delta,Texas,1176,17,US
2021-09-19,Delta,Texas,1176,17,US
2021-09-20,Delta,Texas,1176,17,US
2021-09-21,Delta,Texas,1185,18,US
2021-09-22,Delta,Texas,1191,18,US
2021-09-23,Delta,Texas,1193,18,US
2021-09-24,Delta,Texas,1197,18,US
2021-09-25,Delta,Texas,1200,19,US
2021-09-26,Delta,Texas,1200,19,US
2021-09-27,Delta,Texas,1200,19,US
2021-09-28,Delta,Texas,1204,19,US
2021-09-29,Delta,Texas,1205,19,US
2021-09-30,Delta,Texas,1206,19,US
2021-10-01,Delta,Texas,1208,19,US
2021-10-02,Delta,Texas,1213,19,US
2021-10-03,Delta,Texas,1213,19,US
2021-10-04,Delta,Texas,1213,19,US
2021-10-05,Delta,Texas,1215,19,US
2021-10-06,Delta,Texas,1217,19,US
2021-10-07,Delta,Texas,1219,19,US
2021-10-08,Delta,Texas,1222,19,US
2021-10-09,Delta,Texas,1226,19,US
2021-10-10,Delta,Texas,1226,19,US
2021-10-11,Delta,Texas,1226,19,US
2021-10-12,Delta,Texas,1227,19,US
2021-10-13,Delta,Texas,1229,20,US
2021-10-14,Delta,Texas,1231,20,US
2021-10-15,Delta,Texas,1232,20,US
2021-10-16,Delta,Texas,1234,20,US
2021-10-17,Delta,Texas,1234,20,US
2021-10-18,Delta,Texas,1234,20,US
2021-10-19,Delta,Texas,1236,20,US
2021-10-20,Delta,Texas,1238,20,US
2021-10-21,Delta,Texas,1238,20,US
2021-10-22,Delta,Texas,1241,20,US
2021-10-23,Delta,Texas,1241,21,US
2021-10-24,Delta,Texas,1242,21,US
2021-10-25,Delta,Texas,1242,21,US
2021-10-26,Delta,Texas,1245,21,US
2021-10-27,Delta,Texas,1247,21,US
2021-10-28,Delta,Texas,1247,21,US
2021-10-29,Delta,Texas,1247,21,US
2021-10-30,Delta,Texas,1249,21,US
2021-10-31,Delta,Texas,1249,21,US
2021-11-01,Delta,Texas,1249,21,US
2021-11-02,Delta,Texas,1250,21,US
2021-11-03,Delta,Texas,1250,21,US
2021-11-04,Delta,Texas,1254,21,US
2021-11-05,Delta,Texas,1254,21,US
2021-11-06,Delta,Texas,1256,21,US
2021-11-07,Delta,Texas,1256,21,US
2021-11-08,Delta,Texas,1256,21,US
2021-11-09,Delta,Texas,1257,21,US
