Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Fairfield,South Carolina,2457,83,US
2021-07-23,Fairfield,South Carolina,2464,83,US
2021-07-24,Fairfield,South Carolina,2464,83,US
2021-07-25,Fairfield,South Carolina,2464,83,US
2021-07-26,Fairfield,South Carolina,2471,83,US
2021-07-27,Fairfield,South Carolina,2477,83,US
2021-07-28,Fairfield,South Carolina,2488,83,US
2021-07-29,Fairfield,South Carolina,2501,83,US
2021-07-30,Fairfield,South Carolina,2510,83,US
2021-07-31,Fairfield,South Carolina,2510,83,US
2021-08-01,Fairfield,South Carolina,2510,83,US
2021-08-02,Fairfield,South Carolina,2531,83,US
2021-08-03,Fairfield,South Carolina,2539,83,US
2021-08-04,Fairfield,South Carolina,2559,83,US
2021-08-05,Fairfield,South Carolina,2563,83,US
2021-08-06,Fairfield,South Carolina,2573,83,US
2021-08-07,Fairfield,South Carolina,2573,83,US
2021-08-08,Fairfield,South Carolina,2573,83,US
2021-08-09,Fairfield,South Carolina,2624,83,US
2021-08-10,Fairfield,South Carolina,2632,83,US
2021-08-11,Fairfield,South Carolina,2636,83,US
2021-08-12,Fairfield,South Carolina,2654,83,US
2021-08-13,Fairfield,South Carolina,2674,83,US
2021-08-14,Fairfield,South Carolina,2674,83,US
2021-08-15,Fairfield,South Carolina,2674,83,US
2021-08-16,Fairfield,South Carolina,2707,83,US
2021-08-17,Fairfield,South Carolina,2714,83,US
2021-08-18,Fairfield,South Carolina,2727,83,US
2021-08-19,Fairfield,South Carolina,2741,83,US
2021-08-20,Fairfield,South Carolina,2752,83,US
2021-08-21,Fairfield,South Carolina,2752,83,US
2021-08-22,Fairfield,South Carolina,2752,83,US
2021-08-23,Fairfield,South Carolina,2781,84,US
2021-08-24,Fairfield,South Carolina,2806,84,US
2021-08-25,Fairfield,South Carolina,2819,85,US
2021-08-26,Fairfield,South Carolina,2828,85,US
2021-08-27,Fairfield,South Carolina,2848,85,US
2021-08-28,Fairfield,South Carolina,2848,85,US
2021-08-29,Fairfield,South Carolina,2848,85,US
2021-08-30,Fairfield,South Carolina,2888,85,US
2021-08-31,Fairfield,South Carolina,2902,85,US
2021-09-01,Fairfield,South Carolina,2911,85,US
2021-09-02,Fairfield,South Carolina,2920,85,US
2021-09-03,Fairfield,South Carolina,2938,85,US
2021-09-04,Fairfield,South Carolina,2938,85,US
2021-09-05,Fairfield,South Carolina,2938,85,US
2021-09-06,Fairfield,South Carolina,2965,87,US
2021-09-07,Fairfield,South Carolina,2973,87,US
2021-09-08,Fairfield,South Carolina,2977,87,US
2021-09-09,Fairfield,South Carolina,2987,87,US
2021-09-10,Fairfield,South Carolina,2999,87,US
2021-09-11,Fairfield,South Carolina,2999,87,US
2021-09-12,Fairfield,South Carolina,2999,87,US
2021-09-13,Fairfield,South Carolina,3041,87,US
2021-09-14,Fairfield,South Carolina,3046,87,US
2021-09-15,Fairfield,South Carolina,3054,88,US
2021-09-16,Fairfield,South Carolina,3063,88,US
2021-09-17,Fairfield,South Carolina,3078,88,US
2021-09-18,Fairfield,South Carolina,3078,88,US
2021-09-19,Fairfield,South Carolina,3078,88,US
2021-09-20,Fairfield,South Carolina,3104,88,US
2021-09-21,Fairfield,South Carolina,3111,88,US
2021-09-22,Fairfield,South Carolina,3120,88,US
2021-09-23,Fairfield,South Carolina,3127,91,US
2021-09-24,Fairfield,South Carolina,3137,91,US
2021-09-25,Fairfield,South Carolina,3137,91,US
2021-09-26,Fairfield,South Carolina,3137,91,US
2021-09-27,Fairfield,South Carolina,3154,91,US
2021-09-28,Fairfield,South Carolina,3160,91,US
2021-09-29,Fairfield,South Carolina,3163,93,US
2021-09-30,Fairfield,South Carolina,3170,93,US
2021-10-01,Fairfield,South Carolina,3182,93,US
2021-10-02,Fairfield,South Carolina,3182,93,US
2021-10-03,Fairfield,South Carolina,3182,93,US
2021-10-04,Fairfield,South Carolina,3196,93,US
2021-10-05,Fairfield,South Carolina,3200,93,US
2021-10-06,Fairfield,South Carolina,3205,93,US
2021-10-07,Fairfield,South Carolina,3215,94,US
2021-10-08,Fairfield,South Carolina,3220,94,US
2021-10-09,Fairfield,South Carolina,3220,94,US
2021-10-10,Fairfield,South Carolina,3220,94,US
2021-10-11,Fairfield,South Carolina,3230,94,US
2021-10-12,Fairfield,South Carolina,3231,94,US
2021-10-13,Fairfield,South Carolina,3232,93,US
2021-10-14,Fairfield,South Carolina,3234,93,US
2021-10-15,Fairfield,South Carolina,3240,93,US
2021-10-16,Fairfield,South Carolina,3240,93,US
2021-10-17,Fairfield,South Carolina,3240,93,US
2021-10-18,Fairfield,South Carolina,3248,93,US
2021-10-19,Fairfield,South Carolina,3250,93,US
2021-10-20,Fairfield,South Carolina,3251,93,US
2021-10-21,Fairfield,South Carolina,3253,93,US
2021-10-22,Fairfield,South Carolina,3257,93,US
2021-10-23,Fairfield,South Carolina,3257,93,US
2021-10-24,Fairfield,South Carolina,3257,93,US
2021-10-25,Fairfield,South Carolina,3264,93,US
2021-10-26,Fairfield,South Carolina,3264,93,US
2021-10-27,Fairfield,South Carolina,3264,93,US
2021-10-28,Fairfield,South Carolina,3267,93,US
2021-10-29,Fairfield,South Carolina,3270,93,US
2021-10-30,Fairfield,South Carolina,3270,93,US
2021-10-31,Fairfield,South Carolina,3270,93,US
2021-11-01,Fairfield,South Carolina,3276,93,US
2021-11-02,Fairfield,South Carolina,3277,93,US
2021-11-03,Fairfield,South Carolina,3278,93,US
2021-11-04,Fairfield,South Carolina,3280,93,US
2021-11-05,Fairfield,South Carolina,3285,93,US
2021-11-06,Fairfield,South Carolina,3285,93,US
2021-11-07,Fairfield,South Carolina,3285,93,US
2021-11-08,Fairfield,South Carolina,3294,93,US
2021-11-09,Fairfield,South Carolina,3294,93,US
2021-11-10,Fairfield,South Carolina,3295,93,US
2021-11-11,Fairfield,South Carolina,3295,93,US
2021-11-12,Fairfield,South Carolina,3299,93,US
2021-11-13,Fairfield,South Carolina,3299,93,US
2021-11-14,Fairfield,South Carolina,3299,93,US
2021-11-15,Fairfield,South Carolina,3307,93,US
2021-11-16,Fairfield,South Carolina,3308,93,US
2021-11-17,Fairfield,South Carolina,3308,93,US
2021-11-18,Fairfield,South Carolina,3308,93,US
2021-11-19,Fairfield,South Carolina,3310,93,US
2021-11-20,Fairfield,South Carolina,3310,93,US
2021-11-21,Fairfield,South Carolina,3310,93,US
2021-11-22,Fairfield,South Carolina,3313,93,US
2021-11-23,Fairfield,South Carolina,3314,93,US
2021-11-24,Fairfield,South Carolina,3320,93,US
2021-11-25,Fairfield,South Carolina,3320,93,US
2021-11-26,Fairfield,South Carolina,3322,93,US
2021-11-27,Fairfield,South Carolina,3322,93,US
2021-11-28,Fairfield,South Carolina,3322,93,US
2021-11-29,Fairfield,South Carolina,3326,93,US
2021-11-30,Fairfield,South Carolina,3327,93,US
2021-12-01,Fairfield,South Carolina,3337,93,US
2021-12-02,Fairfield,South Carolina,3345,93,US
2021-12-03,Fairfield,South Carolina,3350,93,US
2021-12-04,Fairfield,South Carolina,3350,93,US
2021-12-05,Fairfield,South Carolina,3350,93,US
2021-12-06,Fairfield,South Carolina,3361,93,US
2021-12-07,Fairfield,South Carolina,3362,93,US
2021-12-08,Fairfield,South Carolina,3362,93,US
2021-12-09,Fairfield,South Carolina,3366,93,US
2021-12-10,Fairfield,South Carolina,3368,93,US
2021-12-11,Fairfield,South Carolina,3368,93,US
2021-12-12,Fairfield,South Carolina,3368,93,US
2021-12-13,Fairfield,South Carolina,3374,93,US
2021-12-14,Fairfield,South Carolina,3377,93,US
2021-12-15,Fairfield,South Carolina,3378,93,US
2021-12-16,Fairfield,South Carolina,3380,93,US
2021-12-17,Fairfield,South Carolina,3384,93,US
2021-12-18,Fairfield,South Carolina,3384,93,US
2021-12-19,Fairfield,South Carolina,3384,93,US
2021-12-20,Fairfield,South Carolina,3394,93,US
2021-12-21,Fairfield,South Carolina,3398,93,US
2021-12-22,Fairfield,South Carolina,3404,93,US
2021-12-23,Fairfield,South Carolina,3416,93,US
2021-12-24,Fairfield,South Carolina,3416,93,US
2021-12-25,Fairfield,South Carolina,3416,93,US
2021-12-26,Fairfield,South Carolina,3416,93,US
2021-12-27,Fairfield,South Carolina,3416,93,US
2021-12-28,Fairfield,South Carolina,3416,93,US
2021-12-29,Fairfield,South Carolina,3493,95,US
2021-12-30,Fairfield,South Carolina,3542,95,US
2021-12-31,Fairfield,South Carolina,3602,95,US
2022-01-01,Fairfield,South Carolina,3602,95,US
2022-01-02,Fairfield,South Carolina,3602,95,US
2022-01-03,Fairfield,South Carolina,3602,95,US
2022-01-04,Fairfield,South Carolina,3804,95,US
2022-01-05,Fairfield,South Carolina,3836,96,US
2022-01-06,Fairfield,South Carolina,3926,96,US
2022-01-07,Fairfield,South Carolina,4026,96,US
2022-01-08,Fairfield,South Carolina,4026,96,US
2022-01-09,Fairfield,South Carolina,4026,96,US
2022-01-10,Fairfield,South Carolina,4356,96,US
2022-01-11,Fairfield,South Carolina,4409,96,US
2022-01-12,Fairfield,South Carolina,4452,96,US
2022-01-13,Fairfield,South Carolina,4508,96,US
2022-01-14,Fairfield,South Carolina,4571,96,US
2022-01-15,Fairfield,South Carolina,4571,96,US
2022-01-16,Fairfield,South Carolina,4571,96,US
2022-01-17,Fairfield,South Carolina,4571,96,US
2022-01-18,Fairfield,South Carolina,4852,97,US
2022-01-19,Fairfield,South Carolina,4890,97,US
2022-01-20,Fairfield,South Carolina,4936,97,US
2022-01-21,Fairfield,South Carolina,5002,97,US
2022-01-22,Fairfield,South Carolina,5002,97,US
2022-01-23,Fairfield,South Carolina,5002,97,US
2022-01-24,Fairfield,South Carolina,5002,97,US
2022-01-25,Fairfield,South Carolina,5002,97,US
2022-01-26,Fairfield,South Carolina,5284,97,US
2022-01-27,Fairfield,South Carolina,5317,97,US
2022-01-28,Fairfield,South Carolina,5444,97,US
2022-01-29,Fairfield,South Carolina,5444,97,US
2022-01-30,Fairfield,South Carolina,5444,97,US
2022-01-31,Fairfield,South Carolina,5444,97,US
2022-02-01,Fairfield,South Carolina,5613,99,US
2022-02-02,Fairfield,South Carolina,5629,100,US
2022-02-03,Fairfield,South Carolina,5655,100,US
2022-02-04,Fairfield,South Carolina,5699,100,US
2022-02-05,Fairfield,South Carolina,5699,100,US
2022-02-06,Fairfield,South Carolina,5699,100,US
2022-02-07,Fairfield,South Carolina,5758,101,US
2022-02-08,Fairfield,South Carolina,5768,101,US
2022-02-09,Fairfield,South Carolina,5779,101,US
2022-02-10,Fairfield,South Carolina,5793,101,US
2022-02-11,Fairfield,South Carolina,5793,101,US
2022-02-12,Fairfield,South Carolina,5793,101,US
2022-02-13,Fairfield,South Carolina,5793,101,US
2022-02-14,Fairfield,South Carolina,5848,101,US
2022-02-15,Fairfield,South Carolina,5857,101,US
2022-02-16,Fairfield,South Carolina,5867,102,US
2022-02-17,Fairfield,South Carolina,5876,102,US
2022-02-18,Fairfield,South Carolina,5887,102,US
2022-02-19,Fairfield,South Carolina,5887,102,US
2022-02-20,Fairfield,South Carolina,5887,102,US
2022-02-21,Fairfield,South Carolina,5887,102,US
2022-02-22,Fairfield,South Carolina,5934,102,US
2022-02-23,Fairfield,South Carolina,5939,102,US
2022-02-24,Fairfield,South Carolina,5946,102,US
2022-02-25,Fairfield,South Carolina,5948,103,US
2022-02-26,Fairfield,South Carolina,5948,103,US
2022-02-27,Fairfield,South Carolina,5948,103,US
2022-02-28,Fairfield,South Carolina,5957,103,US
2022-03-01,Fairfield,South Carolina,5958,103,US
2022-03-02,Fairfield,South Carolina,5960,103,US
2022-03-03,Fairfield,South Carolina,5960,103,US
2022-03-04,Fairfield,South Carolina,5959,103,US
2022-03-05,Fairfield,South Carolina,5959,103,US
2022-03-06,Fairfield,South Carolina,5959,103,US
2022-03-07,Fairfield,South Carolina,5962,103,US
2022-03-08,Fairfield,South Carolina,5963,103,US
2022-03-09,Fairfield,South Carolina,5965,104,US
2022-03-10,Fairfield,South Carolina,5966,104,US
2022-03-11,Fairfield,South Carolina,5966,105,US
2022-03-12,Fairfield,South Carolina,5966,105,US
2022-03-13,Fairfield,South Carolina,5966,105,US
2022-03-14,Fairfield,South Carolina,5966,105,US
2022-03-15,Fairfield,South Carolina,5965,105,US
2022-03-16,Fairfield,South Carolina,5965,105,US
2022-03-17,Fairfield,South Carolina,5965,105,US
2022-03-18,Fairfield,South Carolina,5965,105,US
2022-03-19,Fairfield,South Carolina,5965,105,US
2022-03-20,Fairfield,South Carolina,5965,105,US
2022-03-21,Fairfield,South Carolina,5965,105,US
2022-03-22,Fairfield,South Carolina,5965,107,US
2022-03-23,Fairfield,South Carolina,5965,107,US
2022-03-24,Fairfield,South Carolina,5965,107,US
2022-03-25,Fairfield,South Carolina,5965,107,US
2022-03-26,Fairfield,South Carolina,5965,107,US
2022-03-27,Fairfield,South Carolina,5965,107,US
2022-03-28,Fairfield,South Carolina,5965,107,US
2022-03-29,Fairfield,South Carolina,5967,107,US
2022-03-30,Fairfield,South Carolina,5967,107,US
2022-03-31,Fairfield,South Carolina,5967,107,US
2022-04-01,Fairfield,South Carolina,5967,107,US
2022-04-02,Fairfield,South Carolina,5967,107,US
2022-04-03,Fairfield,South Carolina,5967,107,US
2022-04-04,Fairfield,South Carolina,5967,107,US
2022-04-05,Fairfield,South Carolina,5967,107,US
2022-04-06,Fairfield,South Carolina,5967,107,US
2022-04-07,Fairfield,South Carolina,5967,107,US
2022-04-08,Fairfield,South Carolina,5967,107,US
2022-04-09,Fairfield,South Carolina,5967,107,US
