Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,St. Johns,Florida,1383,8,US
2020-07-07,St. Johns,Florida,1433,8,US
2020-07-08,St. Johns,Florida,1517,9,US
2020-07-09,St. Johns,Florida,1632,9,US
2020-07-10,St. Johns,Florida,1730,10,US
2020-07-11,St. Johns,Florida,1788,12,US
2020-07-12,St. Johns,Florida,1843,12,US
2020-07-13,St. Johns,Florida,1905,12,US
2020-07-14,St. Johns,Florida,2019,12,US
2020-07-15,St. Johns,Florida,2079,13,US
2020-07-16,St. Johns,Florida,2178,14,US
2020-07-17,St. Johns,Florida,2270,15,US
2020-07-18,St. Johns,Florida,2326,16,US
2020-07-19,St. Johns,Florida,2431,16,US
2020-07-20,St. Johns,Florida,2541,16,US
2020-07-21,St. Johns,Florida,2612,16,US
2020-07-22,St. Johns,Florida,2670,17,US
2020-07-23,St. Johns,Florida,2708,17,US
2020-07-24,St. Johns,Florida,2796,18,US
2020-07-25,St. Johns,Florida,2871,19,US
2020-07-26,St. Johns,Florida,2929,19,US
2020-07-27,St. Johns,Florida,2993,21,US
2020-07-28,St. Johns,Florida,3057,22,US
2020-07-29,St. Johns,Florida,3136,23,US
2020-07-30,St. Johns,Florida,3168,24,US
2020-07-31,St. Johns,Florida,3216,26,US
2020-08-01,St. Johns,Florida,3264,28,US
2020-08-02,St. Johns,Florida,3323,29,US
2020-08-03,St. Johns,Florida,3362,29,US
2020-08-04,St. Johns,Florida,3422,30,US
2020-08-05,St. Johns,Florida,3450,31,US
2020-08-06,St. Johns,Florida,3512,33,US
2020-08-07,St. Johns,Florida,3552,34,US
2020-08-08,St. Johns,Florida,3593,34,US
2020-08-09,St. Johns,Florida,3635,34,US
2020-08-10,St. Johns,Florida,3660,36,US
2020-08-11,St. Johns,Florida,3738,36,US
2020-08-12,St. Johns,Florida,3774,39,US
2020-08-13,St. Johns,Florida,3817,42,US
2020-08-14,St. Johns,Florida,3883,42,US
2020-08-15,St. Johns,Florida,3948,44,US
2020-08-16,St. Johns,Florida,3971,46,US
2020-08-17,St. Johns,Florida,3978,47,US
2020-08-18,St. Johns,Florida,4021,50,US
2020-08-19,St. Johns,Florida,4033,50,US
2020-08-20,St. Johns,Florida,4075,50,US
2020-08-21,St. Johns,Florida,4106,51,US
2020-08-22,St. Johns,Florida,4137,51,US
2020-08-23,St. Johns,Florida,4153,52,US
2020-08-24,St. Johns,Florida,4160,53,US
2020-08-25,St. Johns,Florida,4197,53,US
2020-08-26,St. Johns,Florida,4219,54,US
2020-08-27,St. Johns,Florida,4239,56,US
2020-08-28,St. Johns,Florida,4263,56,US
2020-08-29,St. Johns,Florida,4286,57,US
2020-08-30,St. Johns,Florida,4321,57,US
2020-08-31,St. Johns,Florida,4332,57,US
2020-09-01,St. Johns,Florida,4389,59,US
2020-09-02,St. Johns,Florida,4413,60,US
2020-09-03,St. Johns,Florida,4485,60,US
2020-09-04,St. Johns,Florida,4535,60,US
2020-09-05,St. Johns,Florida,4587,60,US
2020-09-06,St. Johns,Florida,4634,60,US
2020-09-07,St. Johns,Florida,4675,60,US
2020-09-08,St. Johns,Florida,4699,61,US
2020-09-09,St. Johns,Florida,4729,61,US
2020-09-10,St. Johns,Florida,4759,62,US
2020-09-11,St. Johns,Florida,4813,63,US
2020-09-12,St. Johns,Florida,4858,63,US
2020-09-13,St. Johns,Florida,4887,63,US
2020-09-14,St. Johns,Florida,4902,63,US
2020-09-15,St. Johns,Florida,4928,63,US
2020-09-16,St. Johns,Florida,4952,64,US
2020-09-17,St. Johns,Florida,4991,65,US
2020-09-18,St. Johns,Florida,5037,65,US
2020-09-19,St. Johns,Florida,5070,66,US
2020-09-20,St. Johns,Florida,5102,66,US
2020-09-21,St. Johns,Florida,5112,67,US
2020-09-22,St. Johns,Florida,5143,68,US
2020-09-23,St. Johns,Florida,5167,69,US
2020-09-24,St. Johns,Florida,5196,69,US
2020-09-25,St. Johns,Florida,5235,69,US
2020-09-26,St. Johns,Florida,5279,70,US
2020-09-27,St. Johns,Florida,5308,70,US
2020-09-28,St. Johns,Florida,5334,70,US
2020-09-29,St. Johns,Florida,5364,70,US
2020-09-30,St. Johns,Florida,5391,70,US
2020-10-01,St. Johns,Florida,5423,70,US
2020-10-02,St. Johns,Florida,5444,73,US
2020-10-03,St. Johns,Florida,5497,73,US
2020-10-04,St. Johns,Florida,5518,74,US
2020-10-05,St. Johns,Florida,5526,74,US
2020-10-06,St. Johns,Florida,5565,74,US
2020-10-07,St. Johns,Florida,5589,75,US
2020-10-08,St. Johns,Florida,5618,76,US
2020-10-09,St. Johns,Florida,5640,76,US
2020-10-10,St. Johns,Florida,5640,76,US
2020-10-11,St. Johns,Florida,5700,76,US
2020-10-12,St. Johns,Florida,5726,76,US
2020-10-13,St. Johns,Florida,5756,77,US
2020-10-14,St. Johns,Florida,5814,77,US
2020-10-15,St. Johns,Florida,5862,78,US
2020-10-16,St. Johns,Florida,5900,78,US
2020-10-17,St. Johns,Florida,5944,78,US
2020-10-18,St. Johns,Florida,5979,78,US
2020-10-19,St. Johns,Florida,5990,78,US
2020-10-20,St. Johns,Florida,6038,78,US
2020-10-21,St. Johns,Florida,6084,78,US
2020-10-22,St. Johns,Florida,6150,78,US
2020-10-23,St. Johns,Florida,6193,78,US
2020-10-24,St. Johns,Florida,6236,80,US
2020-10-25,St. Johns,Florida,6280,80,US
2020-10-26,St. Johns,Florida,6326,80,US
2020-10-27,St. Johns,Florida,6384,80,US
2020-10-28,St. Johns,Florida,6436,80,US
2020-10-29,St. Johns,Florida,6506,80,US
2020-10-30,St. Johns,Florida,6564,82,US
2020-10-31,St. Johns,Florida,6599,84,US
2020-11-01,St. Johns,Florida,6639,85,US
2020-11-02,St. Johns,Florida,6720,85,US
2020-11-03,St. Johns,Florida,6782,85,US
2020-11-04,St. Johns,Florida,6831,85,US
2020-11-05,St. Johns,Florida,6907,85,US
2020-11-06,St. Johns,Florida,6965,86,US
2020-11-07,St. Johns,Florida,6992,87,US
2020-11-08,St. Johns,Florida,7047,88,US
2020-11-09,St. Johns,Florida,7084,88,US
2020-11-10,St. Johns,Florida,7165,88,US
2020-11-11,St. Johns,Florida,7219,88,US
2020-11-12,St. Johns,Florida,7304,88,US
2020-11-13,St. Johns,Florida,7353,88,US
2020-11-14,St. Johns,Florida,7416,88,US
2020-11-15,St. Johns,Florida,7524,89,US
2020-11-16,St. Johns,Florida,7569,89,US
2020-11-17,St. Johns,Florida,7644,89,US
2020-11-18,St. Johns,Florida,7699,89,US
2020-11-19,St. Johns,Florida,7786,90,US
2020-11-20,St. Johns,Florida,7881,90,US
2020-11-21,St. Johns,Florida,7952,91,US
2020-11-22,St. Johns,Florida,8030,91,US
2020-11-23,St. Johns,Florida,8082,91,US
2020-11-24,St. Johns,Florida,8205,92,US
2020-11-25,St. Johns,Florida,8308,94,US
2020-11-26,St. Johns,Florida,8308,94,US
2020-11-27,St. Johns,Florida,8539,94,US
2020-11-28,St. Johns,Florida,8649,95,US
2020-11-29,St. Johns,Florida,8727,96,US
2020-11-30,St. Johns,Florida,8832,96,US
2020-12-01,St. Johns,Florida,8931,96,US
2020-12-02,St. Johns,Florida,9085,97,US
2020-12-03,St. Johns,Florida,9217,99,US
2020-12-04,St. Johns,Florida,9339,99,US
2020-12-05,St. Johns,Florida,9433,99,US
2020-12-06,St. Johns,Florida,9542,100,US
2020-12-07,St. Johns,Florida,9620,101,US
2020-12-08,St. Johns,Florida,9722,102,US
2020-12-09,St. Johns,Florida,9852,102,US
2020-12-10,St. Johns,Florida,9942,103,US
2020-12-11,St. Johns,Florida,10080,104,US
2020-12-12,St. Johns,Florida,10215,105,US
2020-12-13,St. Johns,Florida,10331,105,US
2020-12-14,St. Johns,Florida,10422,106,US
2020-12-15,St. Johns,Florida,10542,106,US
2020-12-16,St. Johns,Florida,10697,107,US
2020-12-17,St. Johns,Florida,10868,108,US
2020-12-18,St. Johns,Florida,11025,108,US
2020-12-19,St. Johns,Florida,11172,108,US
2020-12-20,St. Johns,Florida,11300,108,US
2020-12-21,St. Johns,Florida,11491,110,US
2020-12-22,St. Johns,Florida,11659,109,US
2020-12-23,St. Johns,Florida,11818,109,US
2020-12-24,St. Johns,Florida,12003,109,US
2020-12-25,St. Johns,Florida,12003,109,US
2020-12-26,St. Johns,Florida,12299,110,US
2020-12-27,St. Johns,Florida,12407,112,US
2020-12-28,St. Johns,Florida,12481,112,US
2020-12-29,St. Johns,Florida,12660,112,US
2020-12-30,St. Johns,Florida,12828,112,US
2020-12-31,St. Johns,Florida,13072,113,US
2021-01-01,St. Johns,Florida,13072,113,US
2021-01-02,St. Johns,Florida,13556,115,US
2021-01-03,St. Johns,Florida,13756,115,US
2021-01-04,St. Johns,Florida,13858,117,US
2021-01-05,St. Johns,Florida,14165,117,US
2021-01-06,St. Johns,Florida,14407,118,US
2021-01-07,St. Johns,Florida,14697,118,US
2021-01-08,St. Johns,Florida,15000,119,US
2021-01-09,St. Johns,Florida,15165,120,US
2021-01-10,St. Johns,Florida,15329,123,US
2021-01-11,St. Johns,Florida,15492,129,US
2021-01-12,St. Johns,Florida,15700,129,US
2021-01-13,St. Johns,Florida,15906,129,US
2021-01-14,St. Johns,Florida,16073,130,US
2021-01-15,St. Johns,Florida,16306,134,US
2021-01-16,St. Johns,Florida,16460,136,US
2021-01-17,St. Johns,Florida,16555,138,US
2021-01-18,St. Johns,Florida,16673,140,US
2021-01-19,St. Johns,Florida,16763,140,US
2021-01-20,St. Johns,Florida,16887,143,US
2021-01-21,St. Johns,Florida,17044,145,US
2021-01-22,St. Johns,Florida,17242,146,US
2021-01-23,St. Johns,Florida,17379,151,US
2021-01-24,St. Johns,Florida,17492,154,US
2021-01-25,St. Johns,Florida,17573,155,US
2021-01-26,St. Johns,Florida,17695,157,US
2021-01-27,St. Johns,Florida,17784,158,US
2021-01-28,St. Johns,Florida,17918,160,US
2021-01-29,St. Johns,Florida,18085,161,US
2021-01-30,St. Johns,Florida,18261,164,US
2021-01-31,St. Johns,Florida,18328,166,US
2021-02-01,St. Johns,Florida,18397,167,US
2021-02-02,St. Johns,Florida,18594,170,US
2021-02-03,St. Johns,Florida,18676,170,US
2021-02-04,St. Johns,Florida,18743,173,US
2021-02-05,St. Johns,Florida,18855,174,US
2021-02-06,St. Johns,Florida,18948,175,US
2021-02-07,St. Johns,Florida,19023,175,US
2021-02-08,St. Johns,Florida,19089,175,US
2021-02-09,St. Johns,Florida,19167,175,US
2021-02-10,St. Johns,Florida,19229,176,US
2021-02-11,St. Johns,Florida,19343,180,US
2021-02-12,St. Johns,Florida,19401,180,US
2021-02-13,St. Johns,Florida,19457,182,US
2021-02-14,St. Johns,Florida,19532,182,US
2021-02-15,St. Johns,Florida,19568,182,US
2021-02-16,St. Johns,Florida,19610,182,US
2021-02-17,St. Johns,Florida,19660,182,US
2021-02-18,St. Johns,Florida,19705,182,US
2021-02-19,St. Johns,Florida,19727,184,US
2021-02-20,St. Johns,Florida,19799,185,US
2021-02-21,St. Johns,Florida,19835,186,US
2021-02-22,St. Johns,Florida,19860,188,US
2021-02-23,St. Johns,Florida,19905,188,US
2021-02-24,St. Johns,Florida,19945,188,US
2021-02-25,St. Johns,Florida,19982,189,US
2021-02-26,St. Johns,Florida,20007,191,US
2021-02-27,St. Johns,Florida,20048,195,US
2021-02-28,St. Johns,Florida,20095,197,US
2021-03-01,St. Johns,Florida,20105,198,US
2021-03-02,St. Johns,Florida,20154,198,US
2021-03-03,St. Johns,Florida,20188,197,US
2021-03-04,St. Johns,Florida,20242,199,US
2021-03-05,St. Johns,Florida,20278,199,US
2021-03-06,St. Johns,Florida,20303,200,US
2021-03-07,St. Johns,Florida,20334,200,US
2021-03-08,St. Johns,Florida,20347,198,US
2021-03-09,St. Johns,Florida,20383,198,US
2021-03-10,St. Johns,Florida,20413,197,US
2021-03-11,St. Johns,Florida,20453,198,US
2021-03-12,St. Johns,Florida,20490,198,US
2021-03-13,St. Johns,Florida,20531,199,US
2021-03-14,St. Johns,Florida,20557,198,US
2021-03-15,St. Johns,Florida,20574,198,US
2021-03-16,St. Johns,Florida,20600,199,US
2021-03-17,St. Johns,Florida,20644,200,US
2021-03-18,St. Johns,Florida,20673,201,US
2021-03-19,St. Johns,Florida,20710,201,US
2021-03-20,St. Johns,Florida,20752,200,US
2021-03-21,St. Johns,Florida,20774,200,US
2021-03-22,St. Johns,Florida,20788,200,US
2021-03-23,St. Johns,Florida,20829,201,US
2021-03-24,St. Johns,Florida,20872,201,US
2021-03-25,St. Johns,Florida,20918,201,US
2021-03-26,St. Johns,Florida,20960,202,US
2021-03-27,St. Johns,Florida,21025,204,US
2021-03-28,St. Johns,Florida,21062,202,US
2021-03-29,St. Johns,Florida,21080,202,US
2021-03-30,St. Johns,Florida,21127,202,US
2021-03-31,St. Johns,Florida,21337,202,US
2021-04-01,St. Johns,Florida,21217,203,US
2021-04-02,St. Johns,Florida,21245,203,US
2021-04-03,St. Johns,Florida,21294,203,US
2021-04-04,St. Johns,Florida,21337,203,US
2021-04-05,St. Johns,Florida,21362,203,US
2021-04-06,St. Johns,Florida,21394,203,US
2021-04-07,St. Johns,Florida,21431,203,US
2021-04-08,St. Johns,Florida,21507,203,US
2021-04-09,St. Johns,Florida,21550,203,US
2021-04-10,St. Johns,Florida,21610,203,US
2021-04-11,St. Johns,Florida,21643,203,US
2021-04-12,St. Johns,Florida,21652,203,US
2021-04-13,St. Johns,Florida,21719,203,US
2021-04-14,St. Johns,Florida,21767,203,US
2021-04-15,St. Johns,Florida,21808,206,US
2021-04-16,St. Johns,Florida,21848,206,US
2021-04-17,St. Johns,Florida,21893,206,US
2021-04-18,St. Johns,Florida,21947,206,US
2021-04-19,St. Johns,Florida,21976,206,US
2021-04-20,St. Johns,Florida,22015,206,US
2021-04-21,St. Johns,Florida,22076,206,US
2021-04-22,St. Johns,Florida,22131,207,US
2021-04-23,St. Johns,Florida,22168,207,US
2021-04-24,St. Johns,Florida,22204,207,US
2021-04-25,St. Johns,Florida,22237,208,US
2021-04-26,St. Johns,Florida,22254,208,US
2021-04-27,St. Johns,Florida,22294,207,US
2021-04-28,St. Johns,Florida,22323,207,US
2021-04-29,St. Johns,Florida,22357,209,US
2021-04-30,St. Johns,Florida,22392,209,US
2021-05-01,St. Johns,Florida,22434,209,US
2021-05-02,St. Johns,Florida,22463,209,US
2021-05-03,St. Johns,Florida,22493,209,US
2021-05-04,St. Johns,Florida,22517,209,US
2021-05-05,St. Johns,Florida,22573,210,US
2021-05-06,St. Johns,Florida,22622,210,US
2021-05-07,St. Johns,Florida,22656,211,US
2021-05-08,St. Johns,Florida,22687,211,US
2021-05-09,St. Johns,Florida,22718,211,US
2021-05-10,St. Johns,Florida,22742,211,US
2021-05-11,St. Johns,Florida,22769,211,US
2021-05-12,St. Johns,Florida,22796,212,US
2021-05-13,St. Johns,Florida,22827,214,US
2021-05-14,St. Johns,Florida,22861,214,US
2021-05-15,St. Johns,Florida,22892,214,US
2021-05-16,St. Johns,Florida,22912,214,US
2021-05-17,St. Johns,Florida,22925,214,US
2021-05-18,St. Johns,Florida,22964,218,US
2021-05-19,St. Johns,Florida,23001,217,US
2021-05-20,St. Johns,Florida,23034,220,US
2021-05-21,St. Johns,Florida,23068,220,US
2021-05-22,St. Johns,Florida,23106,219,US
2021-05-23,St. Johns,Florida,23127,219,US
2021-05-24,St. Johns,Florida,23144,219,US
2021-05-25,St. Johns,Florida,23163,221,US
2021-05-26,St. Johns,Florida,23184,221,US
2021-05-27,St. Johns,Florida,23208,221,US
2021-05-28,St. Johns,Florida,23228,221,US
2021-05-29,St. Johns,Florida,23228,221,US
2021-05-30,St. Johns,Florida,23228,221,US
2021-05-31,St. Johns,Florida,23228,221,US
2021-06-01,St. Johns,Florida,23280,221,US
2021-06-02,St. Johns,Florida,23301,221,US
2021-06-03,St. Johns,Florida,23319,221,US
2021-06-04,St. Johns,Florida,23319,221,US
2021-06-05,St. Johns,Florida,23336,221,US
2021-06-06,St. Johns,Florida,23336,221,US
2021-06-07,St. Johns,Florida,23336,221,US
2021-06-08,St. Johns,Florida,23336,221,US
2021-06-09,St. Johns,Florida,23336,221,US
2021-06-10,St. Johns,Florida,23336,221,US
2021-06-11,St. Johns,Florida,23447,221,US
2021-06-12,St. Johns,Florida,23447,221,US
2021-06-13,St. Johns,Florida,23447,221,US
2021-06-14,St. Johns,Florida,23447,221,US
2021-06-15,St. Johns,Florida,23447,221,US
2021-06-16,St. Johns,Florida,23447,221,US
2021-06-17,St. Johns,Florida,23447,221,US
2021-06-18,St. Johns,Florida,23594,221,US
2021-06-19,St. Johns,Florida,23594,221,US
2021-06-20,St. Johns,Florida,23594,221,US
2021-06-21,St. Johns,Florida,23594,221,US
2021-06-22,St. Johns,Florida,23594,221,US
2021-06-23,St. Johns,Florida,23594,221,US
2021-06-24,St. Johns,Florida,23594,221,US
2021-06-25,St. Johns,Florida,23862,221,US
2021-06-26,St. Johns,Florida,23862,221,US
2021-06-27,St. Johns,Florida,23862,221,US
2021-06-28,St. Johns,Florida,23862,221,US
2021-06-29,St. Johns,Florida,23862,221,US
2021-06-30,St. Johns,Florida,23862,221,US
2021-07-01,St. Johns,Florida,23862,221,US
2021-07-02,St. Johns,Florida,24170,221,US
2021-07-03,St. Johns,Florida,24170,221,US
2021-07-04,St. Johns,Florida,24170,221,US
2021-07-05,St. Johns,Florida,24170,221,US
2021-07-06,St. Johns,Florida,24170,221,US
2021-07-07,St. Johns,Florida,24170,221,US
2021-07-08,St. Johns,Florida,24170,221,US
2021-07-09,St. Johns,Florida,24592,221,US
2021-07-10,St. Johns,Florida,24592,221,US
2021-07-11,St. Johns,Florida,24592,221,US
2021-07-12,St. Johns,Florida,24592,221,US
2021-07-13,St. Johns,Florida,24592,221,US
2021-07-14,St. Johns,Florida,24592,221,US
2021-07-15,St. Johns,Florida,24592,221,US
2021-07-16,St. Johns,Florida,25313,221,US
2021-07-17,St. Johns,Florida,25313,221,US
2021-07-18,St. Johns,Florida,25313,221,US
2021-07-19,St. Johns,Florida,25313,221,US
2021-07-20,St. Johns,Florida,25313,221,US
2021-07-21,St. Johns,Florida,25313,221,US
2021-07-22,St. Johns,Florida,25313,221,US
2021-07-23,St. Johns,Florida,26592,221,US
2021-07-24,St. Johns,Florida,26592,221,US
2021-07-25,St. Johns,Florida,26592,221,US
2021-07-26,St. Johns,Florida,26592,221,US
2021-07-27,St. Johns,Florida,26592,221,US
2021-07-28,St. Johns,Florida,26592,221,US
2021-07-29,St. Johns,Florida,26592,221,US
2021-07-30,St. Johns,Florida,28232,221,US
2021-07-31,St. Johns,Florida,28232,221,US
2021-08-01,St. Johns,Florida,28232,221,US
2021-08-02,St. Johns,Florida,28232,221,US
2021-08-03,St. Johns,Florida,28232,221,US
2021-08-04,St. Johns,Florida,28232,221,US
2021-08-05,St. Johns,Florida,28232,221,US
2021-08-06,St. Johns,Florida,29992,221,US
2021-08-07,St. Johns,Florida,29992,221,US
2021-08-08,St. Johns,Florida,29992,221,US
2021-08-09,St. Johns,Florida,29992,221,US
2021-08-10,St. Johns,Florida,29992,221,US
2021-08-11,St. Johns,Florida,29992,221,US
2021-08-12,St. Johns,Florida,29992,221,US
2021-08-13,St. Johns,Florida,31511,221,US
2021-08-14,St. Johns,Florida,31511,221,US
2021-08-15,St. Johns,Florida,31511,221,US
2021-08-16,St. Johns,Florida,31511,221,US
2021-08-17,St. Johns,Florida,31511,221,US
2021-08-18,St. Johns,Florida,31511,221,US
2021-08-19,St. Johns,Florida,31511,221,US
2021-08-20,St. Johns,Florida,32772,221,US
2021-08-21,St. Johns,Florida,32772,221,US
2021-08-22,St. Johns,Florida,32772,221,US
2021-08-23,St. Johns,Florida,32772,221,US
2021-08-24,St. Johns,Florida,32772,221,US
2021-08-25,St. Johns,Florida,32772,221,US
2021-08-26,St. Johns,Florida,32772,221,US
2021-08-27,St. Johns,Florida,34233,221,US
2021-08-28,St. Johns,Florida,34233,221,US
2021-08-29,St. Johns,Florida,34233,221,US
2021-08-30,St. Johns,Florida,34233,221,US
