Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Seward,Nebraska,28,1,US
2020-06-01,Seward,Nebraska,28,1,US
2020-06-02,Seward,Nebraska,28,1,US
2020-06-03,Seward,Nebraska,29,1,US
2020-06-04,Seward,Nebraska,29,1,US
2020-06-05,Seward,Nebraska,29,1,US
2020-06-06,Seward,Nebraska,29,1,US
2020-06-07,Seward,Nebraska,29,1,US
2020-06-08,Seward,Nebraska,29,1,US
2020-06-09,Seward,Nebraska,29,1,US
2020-06-10,Seward,Nebraska,29,1,US
2020-06-11,Seward,Nebraska,30,1,US
2020-06-12,Seward,Nebraska,31,1,US
2020-06-13,Seward,Nebraska,31,1,US
2020-06-14,Seward,Nebraska,32,1,US
2020-06-15,Seward,Nebraska,32,1,US
2020-06-16,Seward,Nebraska,32,1,US
2020-06-17,Seward,Nebraska,32,1,US
2020-06-18,Seward,Nebraska,32,1,US
2020-06-19,Seward,Nebraska,32,1,US
2020-06-20,Seward,Nebraska,32,1,US
2020-06-21,Seward,Nebraska,32,1,US
2020-06-22,Seward,Nebraska,32,1,US
2020-06-23,Seward,Nebraska,32,1,US
2020-06-24,Seward,Nebraska,32,1,US
2020-06-25,Seward,Nebraska,33,1,US
2020-06-26,Seward,Nebraska,33,1,US
2020-06-27,Seward,Nebraska,33,1,US
2020-06-28,Seward,Nebraska,33,1,US
2020-06-29,Seward,Nebraska,33,1,US
2020-06-30,Seward,Nebraska,34,1,US
2020-07-01,Seward,Nebraska,36,1,US
2020-07-02,Seward,Nebraska,36,1,US
2020-07-03,Seward,Nebraska,37,1,US
2020-07-04,Seward,Nebraska,39,1,US
2020-07-05,Seward,Nebraska,39,1,US
2020-07-06,Seward,Nebraska,41,1,US
2020-07-07,Seward,Nebraska,44,1,US
2020-07-08,Seward,Nebraska,46,1,US
2020-07-09,Seward,Nebraska,46,1,US
2020-07-10,Seward,Nebraska,47,1,US
2020-07-11,Seward,Nebraska,47,1,US
2020-07-12,Seward,Nebraska,48,1,US
2020-07-13,Seward,Nebraska,52,1,US
2020-07-14,Seward,Nebraska,52,1,US
2020-07-15,Seward,Nebraska,54,1,US
2020-07-16,Seward,Nebraska,54,1,US
2020-07-17,Seward,Nebraska,54,1,US
2020-07-18,Seward,Nebraska,56,1,US
2020-07-19,Seward,Nebraska,56,1,US
2020-07-20,Seward,Nebraska,56,1,US
2020-07-21,Seward,Nebraska,59,1,US
2020-07-22,Seward,Nebraska,61,1,US
2020-07-23,Seward,Nebraska,61,1,US
2020-07-24,Seward,Nebraska,62,1,US
2020-07-25,Seward,Nebraska,65,1,US
2020-07-26,Seward,Nebraska,65,1,US
2020-07-27,Seward,Nebraska,66,1,US
2020-07-28,Seward,Nebraska,68,1,US
2020-07-29,Seward,Nebraska,70,1,US
2020-07-30,Seward,Nebraska,77,1,US
2020-07-31,Seward,Nebraska,94,1,US
2020-08-01,Seward,Nebraska,95,1,US
2020-08-02,Seward,Nebraska,96,1,US
2020-08-03,Seward,Nebraska,100,1,US
2020-08-04,Seward,Nebraska,104,1,US
2020-08-05,Seward,Nebraska,107,1,US
2020-08-06,Seward,Nebraska,110,1,US
2020-08-07,Seward,Nebraska,116,1,US
2020-08-08,Seward,Nebraska,118,1,US
2020-08-09,Seward,Nebraska,119,1,US
2020-08-10,Seward,Nebraska,122,1,US
2020-08-11,Seward,Nebraska,125,1,US
2020-08-12,Seward,Nebraska,125,1,US
2020-08-13,Seward,Nebraska,127,1,US
2020-08-14,Seward,Nebraska,130,1,US
2020-08-15,Seward,Nebraska,131,1,US
2020-08-16,Seward,Nebraska,133,1,US
2020-08-17,Seward,Nebraska,134,1,US
2020-08-18,Seward,Nebraska,135,1,US
2020-08-19,Seward,Nebraska,136,1,US
2020-08-20,Seward,Nebraska,138,1,US
2020-08-21,Seward,Nebraska,143,2,US
2020-08-22,Seward,Nebraska,145,2,US
2020-08-23,Seward,Nebraska,147,2,US
2020-08-24,Seward,Nebraska,147,2,US
2020-08-25,Seward,Nebraska,147,2,US
2020-08-26,Seward,Nebraska,154,2,US
2020-08-27,Seward,Nebraska,157,2,US
2020-08-28,Seward,Nebraska,162,2,US
2020-08-29,Seward,Nebraska,163,2,US
2020-08-30,Seward,Nebraska,163,2,US
2020-08-31,Seward,Nebraska,164,2,US
2020-09-01,Seward,Nebraska,166,2,US
2020-09-02,Seward,Nebraska,167,2,US
2020-09-03,Seward,Nebraska,171,2,US
2020-09-04,Seward,Nebraska,172,2,US
2020-09-05,Seward,Nebraska,173,2,US
2020-09-06,Seward,Nebraska,173,2,US
2020-09-07,Seward,Nebraska,173,2,US
2020-09-08,Seward,Nebraska,177,2,US
2020-09-09,Seward,Nebraska,179,3,US
2020-09-10,Seward,Nebraska,179,3,US
2020-09-11,Seward,Nebraska,181,3,US
2020-09-12,Seward,Nebraska,187,3,US
2020-09-13,Seward,Nebraska,187,3,US
2020-09-14,Seward,Nebraska,190,3,US
2020-09-15,Seward,Nebraska,193,3,US
2020-09-16,Seward,Nebraska,196,3,US
2020-09-17,Seward,Nebraska,198,3,US
2020-09-18,Seward,Nebraska,200,3,US
2020-09-19,Seward,Nebraska,203,3,US
2020-09-20,Seward,Nebraska,206,3,US
2020-09-21,Seward,Nebraska,207,3,US
2020-09-22,Seward,Nebraska,212,3,US
2020-09-23,Seward,Nebraska,216,3,US
2020-09-24,Seward,Nebraska,218,3,US
2020-09-25,Seward,Nebraska,223,3,US
2020-09-26,Seward,Nebraska,232,3,US
2020-09-27,Seward,Nebraska,233,3,US
2020-09-28,Seward,Nebraska,233,3,US
2020-09-29,Seward,Nebraska,238,3,US
2020-09-30,Seward,Nebraska,239,3,US
2020-10-01,Seward,Nebraska,242,3,US
2020-10-02,Seward,Nebraska,247,3,US
2020-10-03,Seward,Nebraska,249,3,US
2020-10-04,Seward,Nebraska,249,3,US
2020-10-05,Seward,Nebraska,251,3,US
2020-10-06,Seward,Nebraska,253,3,US
2020-10-07,Seward,Nebraska,256,3,US
2020-10-08,Seward,Nebraska,261,3,US
2020-10-09,Seward,Nebraska,261,3,US
2020-10-10,Seward,Nebraska,266,3,US
2020-10-11,Seward,Nebraska,267,3,US
2020-10-12,Seward,Nebraska,268,3,US
2020-10-13,Seward,Nebraska,274,3,US
2020-10-14,Seward,Nebraska,278,3,US
2020-10-15,Seward,Nebraska,284,3,US
2020-10-16,Seward,Nebraska,291,3,US
2020-10-17,Seward,Nebraska,298,3,US
2020-10-18,Seward,Nebraska,308,3,US
2020-10-19,Seward,Nebraska,311,3,US
2020-10-20,Seward,Nebraska,314,3,US
2020-10-21,Seward,Nebraska,323,3,US
2020-10-22,Seward,Nebraska,329,3,US
2020-10-23,Seward,Nebraska,338,3,US
2020-10-24,Seward,Nebraska,347,3,US
2020-10-25,Seward,Nebraska,352,3,US
2020-10-26,Seward,Nebraska,357,3,US
2020-10-27,Seward,Nebraska,363,3,US
2020-10-28,Seward,Nebraska,368,3,US
2020-10-29,Seward,Nebraska,386,3,US
2020-10-30,Seward,Nebraska,402,3,US
2020-10-31,Seward,Nebraska,433,3,US
2020-11-01,Seward,Nebraska,441,3,US
2020-11-02,Seward,Nebraska,443,3,US
2020-11-03,Seward,Nebraska,451,3,US
2020-11-04,Seward,Nebraska,468,3,US
2020-11-05,Seward,Nebraska,494,3,US
2020-11-06,Seward,Nebraska,523,3,US
2020-11-07,Seward,Nebraska,536,3,US
2020-11-08,Seward,Nebraska,555,3,US
2020-11-09,Seward,Nebraska,564,3,US
2020-11-10,Seward,Nebraska,584,3,US
2020-11-11,Seward,Nebraska,599,3,US
2020-11-12,Seward,Nebraska,610,3,US
2020-11-13,Seward,Nebraska,627,3,US
2020-11-14,Seward,Nebraska,643,3,US
2020-11-15,Seward,Nebraska,657,3,US
2020-11-16,Seward,Nebraska,667,3,US
2020-11-17,Seward,Nebraska,676,4,US
2020-11-18,Seward,Nebraska,696,4,US
2020-11-19,Seward,Nebraska,711,4,US
2020-11-20,Seward,Nebraska,725,4,US
2020-11-21,Seward,Nebraska,732,8,US
2020-11-22,Seward,Nebraska,753,8,US
2020-11-23,Seward,Nebraska,780,8,US
2020-11-24,Seward,Nebraska,780,8,US
2020-11-25,Seward,Nebraska,795,8,US
2020-11-26,Seward,Nebraska,827,8,US
2020-11-27,Seward,Nebraska,835,8,US
2020-11-28,Seward,Nebraska,851,8,US
2020-11-29,Seward,Nebraska,857,8,US
2020-11-30,Seward,Nebraska,875,8,US
2020-12-01,Seward,Nebraska,886,9,US
2020-12-02,Seward,Nebraska,900,9,US
2020-12-03,Seward,Nebraska,908,9,US
2020-12-04,Seward,Nebraska,912,9,US
2020-12-05,Seward,Nebraska,926,9,US
2020-12-06,Seward,Nebraska,938,9,US
2020-12-07,Seward,Nebraska,945,10,US
2020-12-08,Seward,Nebraska,949,10,US
2020-12-09,Seward,Nebraska,953,10,US
2020-12-10,Seward,Nebraska,963,15,US
2020-12-11,Seward,Nebraska,968,17,US
2020-12-12,Seward,Nebraska,974,19,US
2020-12-13,Seward,Nebraska,989,19,US
2020-12-14,Seward,Nebraska,990,19,US
2020-12-15,Seward,Nebraska,1009,19,US
2020-12-16,Seward,Nebraska,1041,19,US
2020-12-17,Seward,Nebraska,1045,19,US
2020-12-18,Seward,Nebraska,1049,19,US
2020-12-19,Seward,Nebraska,1072,19,US
2020-12-20,Seward,Nebraska,1077,19,US
2020-12-21,Seward,Nebraska,1081,19,US
2020-12-22,Seward,Nebraska,1081,19,US
2020-12-23,Seward,Nebraska,1098,19,US
2020-12-24,Seward,Nebraska,1101,19,US
2020-12-25,Seward,Nebraska,1115,19,US
2020-12-26,Seward,Nebraska,1116,19,US
2020-12-27,Seward,Nebraska,1120,19,US
2020-12-28,Seward,Nebraska,1124,19,US
2020-12-29,Seward,Nebraska,1133,19,US
2020-12-30,Seward,Nebraska,1139,19,US
2020-12-31,Seward,Nebraska,1141,19,US
2021-01-01,Seward,Nebraska,1156,19,US
2021-01-02,Seward,Nebraska,1158,19,US
2021-01-03,Seward,Nebraska,1164,21,US
2021-01-04,Seward,Nebraska,1166,22,US
2021-01-05,Seward,Nebraska,1172,22,US
2021-01-06,Seward,Nebraska,1182,22,US
2021-01-07,Seward,Nebraska,1185,23,US
2021-01-08,Seward,Nebraska,1187,23,US
2021-01-09,Seward,Nebraska,1192,23,US
2021-01-10,Seward,Nebraska,1193,23,US
2021-01-11,Seward,Nebraska,1196,23,US
2021-01-12,Seward,Nebraska,1200,23,US
2021-01-13,Seward,Nebraska,1205,25,US
2021-01-14,Seward,Nebraska,1207,25,US
2021-01-15,Seward,Nebraska,1213,25,US
2021-01-16,Seward,Nebraska,1213,25,US
2021-01-17,Seward,Nebraska,1227,25,US
2021-01-18,Seward,Nebraska,1228,25,US
2021-01-19,Seward,Nebraska,1228,25,US
2021-01-20,Seward,Nebraska,1237,25,US
2021-01-21,Seward,Nebraska,1239,25,US
2021-01-22,Seward,Nebraska,1241,25,US
2021-01-23,Seward,Nebraska,1246,25,US
2021-01-24,Seward,Nebraska,1249,25,US
2021-01-25,Seward,Nebraska,1252,25,US
2021-01-26,Seward,Nebraska,1252,25,US
2021-01-27,Seward,Nebraska,1252,25,US
2021-01-28,Seward,Nebraska,1257,25,US
2021-01-29,Seward,Nebraska,1257,25,US
2021-01-30,Seward,Nebraska,1262,25,US
2021-01-31,Seward,Nebraska,1263,25,US
2021-02-01,Seward,Nebraska,1264,25,US
2021-02-02,Seward,Nebraska,1265,25,US
2021-02-03,Seward,Nebraska,1267,25,US
2021-02-04,Seward,Nebraska,1269,25,US
2021-02-05,Seward,Nebraska,1272,25,US
2021-02-06,Seward,Nebraska,1274,25,US
2021-02-07,Seward,Nebraska,1277,25,US
2021-02-08,Seward,Nebraska,1278,25,US
2021-02-09,Seward,Nebraska,1283,25,US
2021-02-10,Seward,Nebraska,1285,25,US
2021-02-11,Seward,Nebraska,1285,25,US
2021-02-12,Seward,Nebraska,1286,25,US
2021-02-13,Seward,Nebraska,1368,25,US
2021-02-14,Seward,Nebraska,1369,25,US
2021-02-15,Seward,Nebraska,1384,25,US
2021-02-16,Seward,Nebraska,1393,25,US
2021-02-17,Seward,Nebraska,1407,25,US
2021-02-18,Seward,Nebraska,1411,25,US
2021-02-19,Seward,Nebraska,1412,26,US
2021-02-20,Seward,Nebraska,1412,26,US
2021-02-21,Seward,Nebraska,1414,26,US
2021-02-22,Seward,Nebraska,1414,26,US
2021-02-23,Seward,Nebraska,1426,26,US
2021-02-24,Seward,Nebraska,1435,26,US
2021-02-25,Seward,Nebraska,1436,26,US
2021-02-26,Seward,Nebraska,1436,26,US
2021-02-27,Seward,Nebraska,1437,26,US
2021-02-28,Seward,Nebraska,1439,26,US
2021-03-01,Seward,Nebraska,1439,26,US
2021-03-02,Seward,Nebraska,1451,26,US
2021-03-03,Seward,Nebraska,1459,26,US
2021-03-04,Seward,Nebraska,1459,26,US
2021-03-05,Seward,Nebraska,1460,26,US
2021-03-06,Seward,Nebraska,1463,26,US
2021-03-07,Seward,Nebraska,1476,26,US
2021-03-08,Seward,Nebraska,1463,26,US
2021-03-09,Seward,Nebraska,1464,26,US
2021-03-10,Seward,Nebraska,1465,26,US
2021-03-11,Seward,Nebraska,1467,28,US
2021-03-12,Seward,Nebraska,1470,28,US
2021-03-13,Seward,Nebraska,1472,28,US
2021-03-14,Seward,Nebraska,1472,28,US
2021-03-15,Seward,Nebraska,1472,28,US
2021-03-16,Seward,Nebraska,1487,28,US
2021-03-17,Seward,Nebraska,1477,28,US
2021-03-18,Seward,Nebraska,1479,28,US
2021-03-19,Seward,Nebraska,1478,28,US
2021-03-20,Seward,Nebraska,1493,28,US
2021-03-21,Seward,Nebraska,1494,28,US
2021-03-22,Seward,Nebraska,1497,28,US
2021-03-23,Seward,Nebraska,1491,28,US
2021-03-24,Seward,Nebraska,1495,28,US
2021-03-25,Seward,Nebraska,1496,29,US
2021-03-26,Seward,Nebraska,1509,29,US
2021-03-27,Seward,Nebraska,1502,29,US
2021-03-28,Seward,Nebraska,1514,29,US
2021-03-29,Seward,Nebraska,1515,29,US
2021-03-30,Seward,Nebraska,1519,29,US
2021-03-31,Seward,Nebraska,1522,30,US
2021-04-01,Seward,Nebraska,1548,30,US
2021-04-02,Seward,Nebraska,1655,30,US
2021-04-03,Seward,Nebraska,1657,30,US
2021-04-04,Seward,Nebraska,1659,30,US
2021-04-05,Seward,Nebraska,1659,30,US
2021-04-06,Seward,Nebraska,1661,30,US
2021-04-07,Seward,Nebraska,1670,30,US
2021-04-08,Seward,Nebraska,1673,30,US
2021-04-09,Seward,Nebraska,1676,30,US
2021-04-10,Seward,Nebraska,1679,30,US
2021-04-11,Seward,Nebraska,1680,30,US
2021-04-12,Seward,Nebraska,1680,30,US
2021-04-13,Seward,Nebraska,1683,30,US
2021-04-14,Seward,Nebraska,1693,30,US
2021-04-15,Seward,Nebraska,1700,30,US
2021-04-16,Seward,Nebraska,1711,30,US
2021-04-17,Seward,Nebraska,1712,31,US
2021-04-18,Seward,Nebraska,1714,31,US
2021-04-19,Seward,Nebraska,1715,31,US
2021-04-20,Seward,Nebraska,1716,31,US
2021-04-21,Seward,Nebraska,1717,31,US
2021-04-22,Seward,Nebraska,1720,31,US
2021-04-23,Seward,Nebraska,1722,31,US
2021-04-24,Seward,Nebraska,1729,31,US
2021-04-25,Seward,Nebraska,1729,31,US
2021-04-26,Seward,Nebraska,1729,31,US
2021-04-27,Seward,Nebraska,1730,31,US
2021-04-28,Seward,Nebraska,1732,31,US
2021-04-29,Seward,Nebraska,1737,31,US
2021-04-30,Seward,Nebraska,1738,31,US
2021-05-01,Seward,Nebraska,1738,31,US
2021-05-02,Seward,Nebraska,1738,31,US
2021-05-03,Seward,Nebraska,1737,31,US
2021-05-04,Seward,Nebraska,1740,31,US
2021-05-05,Seward,Nebraska,1741,31,US
2021-05-06,Seward,Nebraska,1741,31,US
2021-05-07,Seward,Nebraska,1742,31,US
2021-05-08,Seward,Nebraska,1741,31,US
2021-05-09,Seward,Nebraska,1741,31,US
2021-05-10,Seward,Nebraska,1741,31,US
2021-05-11,Seward,Nebraska,1741,31,US
2021-05-12,Seward,Nebraska,1742,32,US
2021-05-13,Seward,Nebraska,1743,32,US
2021-05-14,Seward,Nebraska,1743,32,US
2021-05-15,Seward,Nebraska,1743,32,US
2021-05-16,Seward,Nebraska,1743,32,US
2021-05-17,Seward,Nebraska,1744,32,US
2021-05-18,Seward,Nebraska,1752,32,US
2021-05-19,Seward,Nebraska,1752,32,US
2021-05-20,Seward,Nebraska,1755,32,US
2021-05-21,Seward,Nebraska,1757,32,US
2021-05-22,Seward,Nebraska,1757,32,US
2021-05-23,Seward,Nebraska,1757,32,US
2021-05-24,Seward,Nebraska,1757,32,US
2021-05-25,Seward,Nebraska,1761,32,US
2021-05-26,Seward,Nebraska,1761,32,US
2021-05-27,Seward,Nebraska,1761,32,US
2021-05-28,Seward,Nebraska,1761,32,US
2021-05-29,Seward,Nebraska,1761,32,US
2021-05-30,Seward,Nebraska,1761,32,US
2021-05-31,Seward,Nebraska,1761,32,US
2021-06-01,Seward,Nebraska,1761,32,US
2021-06-02,Seward,Nebraska,1761,32,US
2021-06-03,Seward,Nebraska,1761,32,US
2021-06-04,Seward,Nebraska,1761,32,US
2021-06-05,Seward,Nebraska,1761,32,US
2021-06-06,Seward,Nebraska,1761,32,US
2021-06-07,Seward,Nebraska,1761,32,US
2021-06-08,Seward,Nebraska,1761,32,US
2021-06-09,Seward,Nebraska,1761,32,US
2021-06-10,Seward,Nebraska,1761,32,US
2021-06-11,Seward,Nebraska,1761,32,US
2021-06-12,Seward,Nebraska,1761,32,US
2021-06-13,Seward,Nebraska,1761,32,US
2021-06-14,Seward,Nebraska,1761,32,US
2021-06-15,Seward,Nebraska,1761,32,US
2021-06-16,Seward,Nebraska,1761,32,US
2021-06-17,Seward,Nebraska,1761,32,US
2021-06-18,Seward,Nebraska,1761,32,US
2021-06-19,Seward,Nebraska,1761,32,US
2021-06-20,Seward,Nebraska,1761,32,US
2021-06-21,Seward,Nebraska,1761,32,US
2021-06-22,Seward,Nebraska,1761,32,US
2021-06-23,Seward,Nebraska,1761,32,US
2021-06-24,Seward,Nebraska,1761,32,US
2021-06-25,Seward,Nebraska,1761,32,US
2021-06-26,Seward,Nebraska,1761,32,US
2021-06-27,Seward,Nebraska,1761,32,US
2021-06-28,Seward,Nebraska,1761,32,US
2021-06-29,Seward,Nebraska,1761,32,US
2021-06-30,Seward,Nebraska,1761,32,US
2021-07-01,Seward,Nebraska,1761,32,US
2021-07-02,Seward,Nebraska,1761,32,US
2021-07-03,Seward,Nebraska,1761,32,US
2021-07-04,Seward,Nebraska,1761,32,US
2021-07-05,Seward,Nebraska,1761,32,US
2021-07-06,Seward,Nebraska,1761,32,US
2021-07-07,Seward,Nebraska,1761,32,US
2021-07-08,Seward,Nebraska,1761,32,US
2021-07-09,Seward,Nebraska,1761,32,US
2021-07-10,Seward,Nebraska,1761,32,US
2021-07-11,Seward,Nebraska,1761,32,US
2021-07-12,Seward,Nebraska,1761,32,US
2021-07-13,Seward,Nebraska,1761,32,US
2021-07-14,Seward,Nebraska,1761,32,US
2021-07-15,Seward,Nebraska,1761,32,US
2021-07-16,Seward,Nebraska,1761,32,US
2021-07-17,Seward,Nebraska,1761,32,US
2021-07-18,Seward,Nebraska,1761,32,US
2021-07-19,Seward,Nebraska,1761,32,US
2021-07-20,Seward,Nebraska,1761,32,US
2021-07-21,Seward,Nebraska,1761,32,US
2021-07-22,Seward,Nebraska,1761,32,US
2021-07-23,Seward,Nebraska,1761,32,US
2021-07-24,Seward,Nebraska,1761,32,US
2021-07-25,Seward,Nebraska,1761,32,US
2021-07-26,Seward,Nebraska,1761,32,US
2021-07-27,Seward,Nebraska,1761,32,US
2021-07-28,Seward,Nebraska,1761,32,US
2021-07-29,Seward,Nebraska,1761,32,US
2021-07-30,Seward,Nebraska,1761,32,US
2021-07-31,Seward,Nebraska,1761,32,US
2021-08-01,Seward,Nebraska,1761,32,US
2021-08-02,Seward,Nebraska,1761,32,US
2021-08-03,Seward,Nebraska,1761,32,US
2021-08-04,Seward,Nebraska,1761,32,US
2021-08-05,Seward,Nebraska,1761,32,US
2021-08-06,Seward,Nebraska,1761,32,US
2021-08-07,Seward,Nebraska,1761,32,US
2021-08-08,Seward,Nebraska,1761,32,US
2021-08-09,Seward,Nebraska,1761,32,US
2021-08-10,Seward,Nebraska,1761,32,US
2021-08-11,Seward,Nebraska,1761,32,US
2021-08-12,Seward,Nebraska,1761,32,US
2021-08-13,Seward,Nebraska,1761,32,US
2021-08-14,Seward,Nebraska,1761,32,US
2021-08-15,Seward,Nebraska,1761,32,US
2021-08-16,Seward,Nebraska,1761,32,US
2021-08-17,Seward,Nebraska,1761,32,US
2021-08-18,Seward,Nebraska,1761,32,US
2021-08-19,Seward,Nebraska,1761,32,US
2021-08-20,Seward,Nebraska,1761,32,US
2021-08-21,Seward,Nebraska,1761,32,US
2021-08-22,Seward,Nebraska,1761,32,US
2021-08-23,Seward,Nebraska,1761,32,US
2021-08-24,Seward,Nebraska,1761,32,US
2021-08-25,Seward,Nebraska,1761,32,US
2021-08-26,Seward,Nebraska,1761,32,US
2021-08-27,Seward,Nebraska,1761,32,US
2021-08-28,Seward,Nebraska,1761,32,US
2021-08-29,Seward,Nebraska,1761,32,US
2021-08-30,Seward,Nebraska,1761,32,US
2021-08-31,Seward,Nebraska,1761,32,US
2021-09-01,Seward,Nebraska,1761,32,US
2021-09-02,Seward,Nebraska,1761,32,US
2021-09-03,Seward,Nebraska,1761,32,US
2021-09-04,Seward,Nebraska,1761,32,US
2021-09-05,Seward,Nebraska,1761,32,US
2021-09-06,Seward,Nebraska,1761,32,US
