Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Stafford,Virginia,143,0,US
2020-04-19,Stafford,Virginia,152,0,US
2020-04-20,Stafford,Virginia,161,0,US
2020-04-21,Stafford,Virginia,164,0,US
2020-04-22,Stafford,Virginia,170,2,US
2020-04-23,Stafford,Virginia,180,2,US
2020-04-24,Stafford,Virginia,193,2,US
2020-04-25,Stafford,Virginia,198,2,US
2020-04-26,Stafford,Virginia,213,2,US
2020-04-27,Stafford,Virginia,218,2,US
2020-04-28,Stafford,Virginia,221,2,US
2020-04-29,Stafford,Virginia,225,2,US
2020-04-30,Stafford,Virginia,240,2,US
2020-05-01,Stafford,Virginia,251,2,US
2020-05-02,Stafford,Virginia,262,2,US
2020-05-03,Stafford,Virginia,271,2,US
2020-05-04,Stafford,Virginia,288,2,US
2020-05-05,Stafford,Virginia,308,2,US
2020-05-06,Stafford,Virginia,321,2,US
2020-05-07,Stafford,Virginia,334,2,US
2020-05-08,Stafford,Virginia,344,2,US
2020-05-09,Stafford,Virginia,354,2,US
2020-05-10,Stafford,Virginia,374,2,US
2020-05-11,Stafford,Virginia,384,2,US
2020-05-12,Stafford,Virginia,396,4,US
2020-05-13,Stafford,Virginia,413,4,US
2020-05-14,Stafford,Virginia,426,4,US
2020-05-15,Stafford,Virginia,442,4,US
2020-05-16,Stafford,Virginia,458,4,US
2020-05-17,Stafford,Virginia,467,4,US
2020-05-18,Stafford,Virginia,484,4,US
2020-05-19,Stafford,Virginia,501,4,US
2020-05-20,Stafford,Virginia,514,4,US
2020-05-21,Stafford,Virginia,540,4,US
2020-05-22,Stafford,Virginia,552,4,US
2020-05-23,Stafford,Virginia,569,4,US
2020-05-24,Stafford,Virginia,581,4,US
2020-05-25,Stafford,Virginia,599,4,US
2020-05-26,Stafford,Virginia,642,4,US
2020-05-27,Stafford,Virginia,657,4,US
2020-05-28,Stafford,Virginia,672,4,US
2020-05-29,Stafford,Virginia,681,4,US
2020-05-30,Stafford,Virginia,702,4,US
2020-05-31,Stafford,Virginia,713,4,US
2020-06-01,Stafford,Virginia,722,5,US
2020-06-02,Stafford,Virginia,733,5,US
2020-06-03,Stafford,Virginia,738,5,US
2020-06-04,Stafford,Virginia,742,5,US
2020-06-05,Stafford,Virginia,750,5,US
2020-06-06,Stafford,Virginia,765,5,US
2020-06-07,Stafford,Virginia,803,5,US
2020-06-08,Stafford,Virginia,815,5,US
2020-06-09,Stafford,Virginia,824,5,US
2020-06-10,Stafford,Virginia,831,5,US
2020-06-11,Stafford,Virginia,841,5,US
2020-06-12,Stafford,Virginia,862,5,US
2020-06-13,Stafford,Virginia,877,5,US
2020-06-14,Stafford,Virginia,887,5,US
2020-06-15,Stafford,Virginia,893,5,US
2020-06-16,Stafford,Virginia,900,5,US
2020-06-17,Stafford,Virginia,906,5,US
2020-06-18,Stafford,Virginia,917,5,US
2020-06-19,Stafford,Virginia,921,5,US
2020-06-20,Stafford,Virginia,920,5,US
2020-06-21,Stafford,Virginia,924,5,US
2020-06-22,Stafford,Virginia,930,5,US
2020-06-23,Stafford,Virginia,936,5,US
2020-06-24,Stafford,Virginia,949,5,US
2020-06-25,Stafford,Virginia,954,5,US
2020-06-26,Stafford,Virginia,965,5,US
2020-06-27,Stafford,Virginia,974,5,US
2020-06-28,Stafford,Virginia,983,5,US
2020-06-29,Stafford,Virginia,985,5,US
2020-06-30,Stafford,Virginia,988,5,US
2020-07-01,Stafford,Virginia,990,5,US
2020-07-02,Stafford,Virginia,1000,5,US
2020-07-03,Stafford,Virginia,998,5,US
2020-07-04,Stafford,Virginia,1008,5,US
2020-07-05,Stafford,Virginia,1011,5,US
2020-07-06,Stafford,Virginia,1012,5,US
2020-07-07,Stafford,Virginia,1022,5,US
2020-07-08,Stafford,Virginia,1029,5,US
2020-07-09,Stafford,Virginia,1038,6,US
2020-07-10,Stafford,Virginia,1048,6,US
2020-07-11,Stafford,Virginia,1056,6,US
2020-07-12,Stafford,Virginia,1060,6,US
2020-07-13,Stafford,Virginia,1065,6,US
2020-07-14,Stafford,Virginia,1075,6,US
2020-07-15,Stafford,Virginia,1085,6,US
2020-07-16,Stafford,Virginia,1096,6,US
2020-07-17,Stafford,Virginia,1101,6,US
2020-07-18,Stafford,Virginia,1112,6,US
2020-07-19,Stafford,Virginia,1119,6,US
2020-07-20,Stafford,Virginia,1128,6,US
2020-07-21,Stafford,Virginia,1140,6,US
2020-07-22,Stafford,Virginia,1151,6,US
2020-07-23,Stafford,Virginia,1163,7,US
2020-07-24,Stafford,Virginia,1169,7,US
2020-07-25,Stafford,Virginia,1176,7,US
2020-07-26,Stafford,Virginia,1185,7,US
2020-07-27,Stafford,Virginia,1202,7,US
2020-07-28,Stafford,Virginia,1214,7,US
2020-07-29,Stafford,Virginia,1227,7,US
2020-07-30,Stafford,Virginia,1237,7,US
2020-07-31,Stafford,Virginia,1243,7,US
2020-08-01,Stafford,Virginia,1258,7,US
2020-08-02,Stafford,Virginia,1266,7,US
2020-08-03,Stafford,Virginia,1283,7,US
2020-08-04,Stafford,Virginia,1294,7,US
2020-08-05,Stafford,Virginia,1300,8,US
2020-08-06,Stafford,Virginia,1316,8,US
2020-08-07,Stafford,Virginia,1350,8,US
2020-08-08,Stafford,Virginia,1366,8,US
2020-08-09,Stafford,Virginia,1374,9,US
2020-08-10,Stafford,Virginia,1385,9,US
2020-08-11,Stafford,Virginia,1405,9,US
2020-08-12,Stafford,Virginia,1424,9,US
2020-08-13,Stafford,Virginia,1446,10,US
2020-08-14,Stafford,Virginia,1460,10,US
2020-08-15,Stafford,Virginia,1480,10,US
2020-08-16,Stafford,Virginia,1496,10,US
2020-08-17,Stafford,Virginia,1506,10,US
2020-08-18,Stafford,Virginia,1534,10,US
2020-08-19,Stafford,Virginia,1543,10,US
2020-08-20,Stafford,Virginia,1556,10,US
2020-08-21,Stafford,Virginia,1570,10,US
2020-08-22,Stafford,Virginia,1579,10,US
2020-08-23,Stafford,Virginia,1589,10,US
2020-08-24,Stafford,Virginia,1602,10,US
2020-08-25,Stafford,Virginia,1612,10,US
2020-08-26,Stafford,Virginia,1625,10,US
2020-08-27,Stafford,Virginia,1639,10,US
2020-08-28,Stafford,Virginia,1660,10,US
2020-08-29,Stafford,Virginia,1681,10,US
2020-08-30,Stafford,Virginia,1691,10,US
2020-08-31,Stafford,Virginia,1704,10,US
2020-09-01,Stafford,Virginia,1717,10,US
2020-09-02,Stafford,Virginia,1729,11,US
2020-09-03,Stafford,Virginia,1737,10,US
2020-09-04,Stafford,Virginia,1752,12,US
2020-09-05,Stafford,Virginia,1762,13,US
2020-09-06,Stafford,Virginia,1769,13,US
2020-09-07,Stafford,Virginia,1779,13,US
2020-09-08,Stafford,Virginia,1784,13,US
2020-09-09,Stafford,Virginia,1799,13,US
2020-09-10,Stafford,Virginia,1813,13,US
2020-09-11,Stafford,Virginia,1831,13,US
2020-09-12,Stafford,Virginia,1846,13,US
2020-09-13,Stafford,Virginia,1858,13,US
2020-09-14,Stafford,Virginia,1869,13,US
2020-09-15,Stafford,Virginia,1872,14,US
2020-09-16,Stafford,Virginia,1880,13,US
2020-09-17,Stafford,Virginia,1904,13,US
2020-09-18,Stafford,Virginia,1915,14,US
2020-09-19,Stafford,Virginia,1934,14,US
2020-09-20,Stafford,Virginia,1941,14,US
2020-09-21,Stafford,Virginia,1951,14,US
2020-09-22,Stafford,Virginia,1963,14,US
2020-09-23,Stafford,Virginia,1971,17,US
2020-09-24,Stafford,Virginia,1984,18,US
2020-09-25,Stafford,Virginia,1998,17,US
2020-09-26,Stafford,Virginia,2005,17,US
2020-09-27,Stafford,Virginia,2012,17,US
2020-09-28,Stafford,Virginia,2018,17,US
2020-09-29,Stafford,Virginia,2024,17,US
2020-09-30,Stafford,Virginia,2028,17,US
2020-10-01,Stafford,Virginia,2039,17,US
2020-10-02,Stafford,Virginia,2054,17,US
2020-10-03,Stafford,Virginia,2058,17,US
2020-10-04,Stafford,Virginia,2065,17,US
2020-10-05,Stafford,Virginia,2072,18,US
2020-10-06,Stafford,Virginia,2081,18,US
2020-10-07,Stafford,Virginia,2082,18,US
2020-10-08,Stafford,Virginia,2108,18,US
2020-10-09,Stafford,Virginia,2121,19,US
2020-10-10,Stafford,Virginia,2138,19,US
2020-10-11,Stafford,Virginia,2155,19,US
2020-10-12,Stafford,Virginia,2162,19,US
2020-10-13,Stafford,Virginia,2174,19,US
2020-10-14,Stafford,Virginia,2187,19,US
2020-10-15,Stafford,Virginia,2230,19,US
2020-10-16,Stafford,Virginia,2247,19,US
2020-10-17,Stafford,Virginia,2255,19,US
2020-10-18,Stafford,Virginia,2260,19,US
2020-10-19,Stafford,Virginia,2267,19,US
2020-10-20,Stafford,Virginia,2279,19,US
2020-10-21,Stafford,Virginia,2287,20,US
2020-10-22,Stafford,Virginia,2307,20,US
2020-10-23,Stafford,Virginia,2314,20,US
2020-10-24,Stafford,Virginia,2316,20,US
2020-10-25,Stafford,Virginia,2323,20,US
2020-10-26,Stafford,Virginia,2328,20,US
2020-10-27,Stafford,Virginia,2341,20,US
2020-10-28,Stafford,Virginia,2373,21,US
2020-10-29,Stafford,Virginia,2396,21,US
2020-10-30,Stafford,Virginia,2408,21,US
2020-10-31,Stafford,Virginia,2440,21,US
2020-11-01,Stafford,Virginia,2452,21,US
2020-11-02,Stafford,Virginia,2464,21,US
2020-11-03,Stafford,Virginia,2480,22,US
2020-11-04,Stafford,Virginia,2504,22,US
2020-11-05,Stafford,Virginia,2538,21,US
2020-11-06,Stafford,Virginia,2552,21,US
2020-11-07,Stafford,Virginia,2570,22,US
2020-11-08,Stafford,Virginia,2597,22,US
2020-11-09,Stafford,Virginia,2616,22,US
2020-11-10,Stafford,Virginia,2628,22,US
2020-11-11,Stafford,Virginia,2661,22,US
2020-11-12,Stafford,Virginia,2674,22,US
2020-11-13,Stafford,Virginia,2685,22,US
2020-11-14,Stafford,Virginia,2725,22,US
2020-11-15,Stafford,Virginia,2743,22,US
2020-11-16,Stafford,Virginia,2798,22,US
2020-11-17,Stafford,Virginia,2824,22,US
2020-11-18,Stafford,Virginia,2851,22,US
2020-11-19,Stafford,Virginia,2891,22,US
2020-11-20,Stafford,Virginia,2922,22,US
2020-11-21,Stafford,Virginia,2960,22,US
2020-11-22,Stafford,Virginia,2990,22,US
2020-11-23,Stafford,Virginia,3054,22,US
2020-11-24,Stafford,Virginia,3098,22,US
2020-11-25,Stafford,Virginia,3134,22,US
2020-11-26,Stafford,Virginia,3179,22,US
2020-11-27,Stafford,Virginia,3215,22,US
2020-11-28,Stafford,Virginia,3279,22,US
2020-11-29,Stafford,Virginia,3291,22,US
2020-11-30,Stafford,Virginia,3306,22,US
2020-12-01,Stafford,Virginia,3330,22,US
2020-12-02,Stafford,Virginia,3366,22,US
2020-12-03,Stafford,Virginia,3388,22,US
2020-12-04,Stafford,Virginia,3458,22,US
2020-12-05,Stafford,Virginia,3536,22,US
2020-12-06,Stafford,Virginia,3615,22,US
2020-12-07,Stafford,Virginia,3724,22,US
2020-12-08,Stafford,Virginia,3750,22,US
2020-12-09,Stafford,Virginia,3811,22,US
2020-12-10,Stafford,Virginia,3876,22,US
2020-12-11,Stafford,Virginia,3925,22,US
2020-12-12,Stafford,Virginia,4007,22,US
2020-12-13,Stafford,Virginia,4003,22,US
2020-12-14,Stafford,Virginia,4105,22,US
2020-12-15,Stafford,Virginia,4145,23,US
2020-12-16,Stafford,Virginia,4207,23,US
2020-12-17,Stafford,Virginia,4257,23,US
2020-12-18,Stafford,Virginia,4307,23,US
2020-12-19,Stafford,Virginia,4335,23,US
2020-12-20,Stafford,Virginia,4371,23,US
2020-12-21,Stafford,Virginia,4520,23,US
2020-12-22,Stafford,Virginia,4578,23,US
2020-12-23,Stafford,Virginia,4659,23,US
2020-12-24,Stafford,Virginia,4769,23,US
2020-12-25,Stafford,Virginia,4883,23,US
2020-12-26,Stafford,Virginia,4886,23,US
2020-12-27,Stafford,Virginia,4891,23,US
2020-12-28,Stafford,Virginia,4930,23,US
2020-12-29,Stafford,Virginia,5036,24,US
2020-12-30,Stafford,Virginia,5099,24,US
2020-12-31,Stafford,Virginia,5221,24,US
2021-01-01,Stafford,Virginia,5284,25,US
2021-01-02,Stafford,Virginia,5387,25,US
2021-01-03,Stafford,Virginia,5418,25,US
2021-01-04,Stafford,Virginia,5481,25,US
2021-01-05,Stafford,Virginia,5559,25,US
2021-01-06,Stafford,Virginia,5684,26,US
2021-01-07,Stafford,Virginia,5788,26,US
2021-01-08,Stafford,Virginia,5848,27,US
2021-01-09,Stafford,Virginia,5876,29,US
2021-01-10,Stafford,Virginia,5972,29,US
2021-01-11,Stafford,Virginia,6050,29,US
2021-01-12,Stafford,Virginia,6124,30,US
2021-01-13,Stafford,Virginia,6192,30,US
2021-01-14,Stafford,Virginia,6270,31,US
2021-01-15,Stafford,Virginia,6425,32,US
2021-01-16,Stafford,Virginia,6535,34,US
2021-01-17,Stafford,Virginia,6636,34,US
2021-01-18,Stafford,Virginia,6759,34,US
2021-01-19,Stafford,Virginia,6887,35,US
2021-01-20,Stafford,Virginia,6948,36,US
2021-01-21,Stafford,Virginia,6992,37,US
2021-01-22,Stafford,Virginia,7080,41,US
2021-01-23,Stafford,Virginia,7169,42,US
2021-01-24,Stafford,Virginia,7210,42,US
2021-01-25,Stafford,Virginia,7341,42,US
2021-01-26,Stafford,Virginia,7489,44,US
2021-01-27,Stafford,Virginia,7586,45,US
2021-01-28,Stafford,Virginia,7687,46,US
2021-01-29,Stafford,Virginia,7766,46,US
2021-01-30,Stafford,Virginia,7909,48,US
2021-01-31,Stafford,Virginia,7956,48,US
2021-02-01,Stafford,Virginia,8005,48,US
2021-02-02,Stafford,Virginia,8058,50,US
2021-02-03,Stafford,Virginia,8123,50,US
2021-02-04,Stafford,Virginia,8183,50,US
2021-02-05,Stafford,Virginia,8299,51,US
2021-02-06,Stafford,Virginia,8490,52,US
2021-02-07,Stafford,Virginia,8525,52,US
2021-02-08,Stafford,Virginia,8554,52,US
2021-02-09,Stafford,Virginia,8623,53,US
2021-02-10,Stafford,Virginia,8727,53,US
2021-02-11,Stafford,Virginia,8839,53,US
2021-02-12,Stafford,Virginia,9015,54,US
2021-02-13,Stafford,Virginia,9061,54,US
2021-02-14,Stafford,Virginia,9140,54,US
2021-02-15,Stafford,Virginia,9159,54,US
2021-02-16,Stafford,Virginia,9199,54,US
2021-02-17,Stafford,Virginia,9252,54,US
2021-02-18,Stafford,Virginia,9290,55,US
2021-02-19,Stafford,Virginia,9312,55,US
2021-02-20,Stafford,Virginia,9320,55,US
2021-02-21,Stafford,Virginia,9333,58,US
2021-02-22,Stafford,Virginia,9341,61,US
2021-02-23,Stafford,Virginia,9368,64,US
2021-02-24,Stafford,Virginia,9418,65,US
2021-02-25,Stafford,Virginia,9448,65,US
2021-02-26,Stafford,Virginia,9479,66,US
2021-02-27,Stafford,Virginia,9491,66,US
2021-02-28,Stafford,Virginia,9555,67,US
2021-03-01,Stafford,Virginia,9582,67,US
2021-03-02,Stafford,Virginia,9620,68,US
2021-03-03,Stafford,Virginia,9644,68,US
2021-03-04,Stafford,Virginia,9653,68,US
2021-03-05,Stafford,Virginia,9649,68,US
2021-03-06,Stafford,Virginia,9659,68,US
2021-03-07,Stafford,Virginia,9671,68,US
2021-03-08,Stafford,Virginia,9687,68,US
2021-03-09,Stafford,Virginia,9715,69,US
2021-03-10,Stafford,Virginia,9736,68,US
2021-03-11,Stafford,Virginia,9754,69,US
2021-03-12,Stafford,Virginia,9778,69,US
2021-03-13,Stafford,Virginia,9802,69,US
2021-03-14,Stafford,Virginia,9828,70,US
2021-03-15,Stafford,Virginia,9843,70,US
2021-03-16,Stafford,Virginia,9837,69,US
2021-03-17,Stafford,Virginia,9858,69,US
2021-03-18,Stafford,Virginia,9876,69,US
2021-03-19,Stafford,Virginia,9891,68,US
2021-03-20,Stafford,Virginia,9915,68,US
2021-03-21,Stafford,Virginia,9928,68,US
2021-03-22,Stafford,Virginia,9947,68,US
2021-03-23,Stafford,Virginia,9970,68,US
2021-03-24,Stafford,Virginia,9998,68,US
2021-03-25,Stafford,Virginia,10036,68,US
2021-03-26,Stafford,Virginia,10059,68,US
2021-03-27,Stafford,Virginia,10081,68,US
2021-03-28,Stafford,Virginia,10093,68,US
2021-03-29,Stafford,Virginia,10109,69,US
2021-03-30,Stafford,Virginia,10132,69,US
2021-03-31,Stafford,Virginia,10150,69,US
2021-04-01,Stafford,Virginia,10197,69,US
2021-04-02,Stafford,Virginia,10241,69,US
2021-04-03,Stafford,Virginia,10264,69,US
2021-04-04,Stafford,Virginia,10284,70,US
2021-04-05,Stafford,Virginia,10299,70,US
2021-04-06,Stafford,Virginia,10332,70,US
2021-04-07,Stafford,Virginia,10359,71,US
2021-04-08,Stafford,Virginia,10393,71,US
2021-04-09,Stafford,Virginia,10418,71,US
2021-04-10,Stafford,Virginia,10454,71,US
2021-04-11,Stafford,Virginia,10476,71,US
2021-04-12,Stafford,Virginia,10519,71,US
2021-04-13,Stafford,Virginia,10560,72,US
2021-04-14,Stafford,Virginia,10599,72,US
2021-04-15,Stafford,Virginia,10630,72,US
2021-04-16,Stafford,Virginia,10658,72,US
2021-04-17,Stafford,Virginia,10705,72,US
2021-04-18,Stafford,Virginia,10739,72,US
2021-04-19,Stafford,Virginia,10754,72,US
2021-04-20,Stafford,Virginia,10789,72,US
2021-04-21,Stafford,Virginia,10831,72,US
2021-04-22,Stafford,Virginia,10867,73,US
2021-04-23,Stafford,Virginia,10906,74,US
2021-04-24,Stafford,Virginia,10922,74,US
2021-04-25,Stafford,Virginia,10946,74,US
2021-04-26,Stafford,Virginia,10958,74,US
2021-04-27,Stafford,Virginia,10979,74,US
2021-04-28,Stafford,Virginia,11007,75,US
2021-04-29,Stafford,Virginia,11031,75,US
2021-04-30,Stafford,Virginia,11067,75,US
2021-05-01,Stafford,Virginia,11092,75,US
2021-05-02,Stafford,Virginia,11106,75,US
2021-05-03,Stafford,Virginia,11113,76,US
2021-05-04,Stafford,Virginia,11133,76,US
2021-05-05,Stafford,Virginia,11155,78,US
2021-05-06,Stafford,Virginia,11178,78,US
2021-05-07,Stafford,Virginia,11195,78,US
2021-05-08,Stafford,Virginia,11208,78,US
2021-05-09,Stafford,Virginia,11221,79,US
2021-05-10,Stafford,Virginia,11230,79,US
2021-05-11,Stafford,Virginia,11239,79,US
2021-05-12,Stafford,Virginia,11244,79,US
2021-05-13,Stafford,Virginia,11265,79,US
2021-05-14,Stafford,Virginia,11275,79,US
2021-05-15,Stafford,Virginia,11295,79,US
2021-05-16,Stafford,Virginia,11304,79,US
2021-05-17,Stafford,Virginia,11309,79,US
2021-05-18,Stafford,Virginia,11317,79,US
2021-05-19,Stafford,Virginia,11327,79,US
2021-05-20,Stafford,Virginia,11345,79,US
2021-05-21,Stafford,Virginia,11361,79,US
2021-05-22,Stafford,Virginia,11373,79,US
2021-05-23,Stafford,Virginia,11377,79,US
2021-05-24,Stafford,Virginia,11378,79,US
2021-05-25,Stafford,Virginia,11389,79,US
2021-05-26,Stafford,Virginia,11393,79,US
2021-05-27,Stafford,Virginia,11402,79,US
2021-05-28,Stafford,Virginia,11400,79,US
2021-05-29,Stafford,Virginia,11401,79,US
2021-05-30,Stafford,Virginia,11408,80,US
2021-05-31,Stafford,Virginia,11414,80,US
2021-06-01,Stafford,Virginia,11417,80,US
2021-06-02,Stafford,Virginia,11428,81,US
2021-06-03,Stafford,Virginia,11435,81,US
2021-06-04,Stafford,Virginia,11433,81,US
2021-06-05,Stafford,Virginia,11444,81,US
2021-06-06,Stafford,Virginia,11451,81,US
2021-06-07,Stafford,Virginia,11453,81,US
2021-06-08,Stafford,Virginia,11456,81,US
2021-06-09,Stafford,Virginia,11460,81,US
2021-06-10,Stafford,Virginia,11460,81,US
2021-06-11,Stafford,Virginia,11458,82,US
2021-06-12,Stafford,Virginia,11460,82,US
2021-06-13,Stafford,Virginia,11458,82,US
2021-06-14,Stafford,Virginia,11459,82,US
2021-06-15,Stafford,Virginia,11462,82,US
2021-06-16,Stafford,Virginia,11467,82,US
2021-06-17,Stafford,Virginia,11469,82,US
2021-06-18,Stafford,Virginia,11470,82,US
2021-06-19,Stafford,Virginia,11475,82,US
2021-06-20,Stafford,Virginia,11477,82,US
2021-06-21,Stafford,Virginia,11482,82,US
2021-06-22,Stafford,Virginia,11485,82,US
2021-06-23,Stafford,Virginia,11491,82,US
2021-06-24,Stafford,Virginia,11500,82,US
2021-06-25,Stafford,Virginia,11499,82,US
2021-06-26,Stafford,Virginia,11505,82,US
2021-06-27,Stafford,Virginia,11517,82,US
2021-06-28,Stafford,Virginia,11520,82,US
2021-06-29,Stafford,Virginia,11524,82,US
2021-06-30,Stafford,Virginia,11537,82,US
2021-07-01,Stafford,Virginia,11545,82,US
2021-07-02,Stafford,Virginia,11545,82,US
2021-07-03,Stafford,Virginia,11545,82,US
2021-07-04,Stafford,Virginia,11547,82,US
2021-07-05,Stafford,Virginia,11549,82,US
2021-07-06,Stafford,Virginia,11553,82,US
2021-07-07,Stafford,Virginia,11555,82,US
2021-07-08,Stafford,Virginia,11561,83,US
2021-07-09,Stafford,Virginia,11561,83,US
2021-07-10,Stafford,Virginia,11571,83,US
2021-07-11,Stafford,Virginia,11576,83,US
2021-07-12,Stafford,Virginia,11585,83,US
2021-07-13,Stafford,Virginia,11586,83,US
2021-07-14,Stafford,Virginia,11596,83,US
2021-07-15,Stafford,Virginia,11606,83,US
2021-07-16,Stafford,Virginia,11610,83,US
2021-07-17,Stafford,Virginia,11610,83,US
2021-07-18,Stafford,Virginia,11610,83,US
2021-07-19,Stafford,Virginia,11638,83,US
2021-07-20,Stafford,Virginia,11644,83,US
2021-07-21,Stafford,Virginia,11655,83,US
2021-07-22,Stafford,Virginia,11677,83,US
2021-07-23,Stafford,Virginia,11687,83,US
2021-07-24,Stafford,Virginia,11687,83,US
2021-07-25,Stafford,Virginia,11687,83,US
2021-07-26,Stafford,Virginia,11724,83,US
2021-07-27,Stafford,Virginia,11736,83,US
2021-07-28,Stafford,Virginia,11761,83,US
2021-07-29,Stafford,Virginia,11787,83,US
2021-07-30,Stafford,Virginia,11815,83,US
2021-07-31,Stafford,Virginia,11815,83,US
2021-08-01,Stafford,Virginia,11815,83,US
2021-08-02,Stafford,Virginia,11894,83,US
2021-08-03,Stafford,Virginia,11920,83,US
2021-08-04,Stafford,Virginia,11957,83,US
2021-08-05,Stafford,Virginia,11986,83,US
2021-08-06,Stafford,Virginia,12021,83,US
2021-08-07,Stafford,Virginia,12021,83,US
2021-08-08,Stafford,Virginia,12021,83,US
2021-08-09,Stafford,Virginia,12133,84,US
2021-08-10,Stafford,Virginia,12161,85,US
2021-08-11,Stafford,Virginia,12205,85,US
2021-08-12,Stafford,Virginia,12234,85,US
2021-08-13,Stafford,Virginia,12281,85,US
2021-08-14,Stafford,Virginia,12281,85,US
2021-08-15,Stafford,Virginia,12281,85,US
2021-08-16,Stafford,Virginia,12413,85,US
2021-08-17,Stafford,Virginia,12463,85,US
2021-08-18,Stafford,Virginia,12504,85,US
2021-08-19,Stafford,Virginia,12545,85,US
2021-08-20,Stafford,Virginia,12597,85,US
2021-08-21,Stafford,Virginia,12597,85,US
2021-08-22,Stafford,Virginia,12597,85,US
2021-08-23,Stafford,Virginia,12725,86,US
2021-08-24,Stafford,Virginia,12776,86,US
2021-08-25,Stafford,Virginia,12845,87,US
2021-08-26,Stafford,Virginia,12928,87,US
2021-08-27,Stafford,Virginia,12987,87,US
2021-08-28,Stafford,Virginia,12987,87,US
2021-08-29,Stafford,Virginia,12987,87,US
2021-08-30,Stafford,Virginia,13175,87,US
