Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Garfield,Nebraska,153,1,US
2021-08-25,Garfield,Nebraska,153,1,US
2021-08-26,Garfield,Nebraska,153,1,US
2021-08-27,Garfield,Nebraska,153,1,US
2021-08-28,Garfield,Nebraska,153,1,US
2021-08-29,Garfield,Nebraska,153,1,US
2021-08-30,Garfield,Nebraska,153,1,US
2021-08-31,Garfield,Nebraska,153,1,US
2021-09-01,Garfield,Nebraska,153,1,US
2021-09-02,Garfield,Nebraska,153,1,US
2021-09-03,Garfield,Nebraska,153,1,US
2021-09-04,Garfield,Nebraska,153,1,US
2021-09-05,Garfield,Nebraska,153,1,US
2021-09-06,Garfield,Nebraska,153,1,US
2021-09-07,Garfield,Nebraska,153,1,US
2021-09-08,Garfield,Nebraska,153,1,US
2021-09-09,Garfield,Nebraska,153,1,US
2021-09-10,Garfield,Nebraska,153,1,US
2021-09-11,Garfield,Nebraska,153,1,US
2021-09-12,Garfield,Nebraska,153,1,US
2021-09-13,Garfield,Nebraska,153,1,US
2021-09-14,Garfield,Nebraska,153,1,US
2021-09-15,Garfield,Nebraska,153,1,US
2021-09-16,Garfield,Nebraska,153,1,US
2021-09-17,Garfield,Nebraska,153,1,US
2021-09-18,Garfield,Nebraska,153,1,US
2021-09-19,Garfield,Nebraska,153,1,US
2021-09-20,Garfield,Nebraska,153,1,US
2021-09-21,Garfield,Nebraska,153,1,US
2021-09-22,Garfield,Nebraska,153,1,US
2021-09-23,Garfield,Nebraska,153,1,US
2021-09-24,Garfield,Nebraska,153,1,US
2021-09-25,Garfield,Nebraska,239,1,US
2021-09-26,Garfield,Nebraska,239,1,US
2021-09-27,Garfield,Nebraska,239,1,US
2021-09-28,Garfield,Nebraska,245,1,US
2021-09-29,Garfield,Nebraska,245,1,US
2021-09-30,Garfield,Nebraska,246,1,US
2021-10-01,Garfield,Nebraska,248,1,US
2021-10-02,Garfield,Nebraska,248,1,US
2021-10-03,Garfield,Nebraska,248,1,US
2021-10-04,Garfield,Nebraska,249,1,US
2021-10-05,Garfield,Nebraska,250,1,US
2021-10-06,Garfield,Nebraska,250,1,US
2021-10-07,Garfield,Nebraska,253,1,US
2021-10-08,Garfield,Nebraska,252,1,US
2021-10-09,Garfield,Nebraska,252,1,US
2021-10-10,Garfield,Nebraska,252,1,US
2021-10-11,Garfield,Nebraska,252,1,US
2021-10-12,Garfield,Nebraska,252,1,US
2021-10-13,Garfield,Nebraska,252,1,US
2021-10-14,Garfield,Nebraska,253,1,US
2021-10-15,Garfield,Nebraska,253,1,US
2021-10-16,Garfield,Nebraska,253,1,US
2021-10-17,Garfield,Nebraska,253,1,US
2021-10-18,Garfield,Nebraska,254,1,US
2021-10-19,Garfield,Nebraska,255,1,US
2021-10-20,Garfield,Nebraska,255,1,US
2021-10-21,Garfield,Nebraska,255,1,US
2021-10-22,Garfield,Nebraska,255,1,US
2021-10-23,Garfield,Nebraska,255,1,US
2021-10-24,Garfield,Nebraska,255,1,US
2021-10-25,Garfield,Nebraska,255,1,US
2021-10-26,Garfield,Nebraska,255,1,US
2021-10-27,Garfield,Nebraska,262,1,US
2021-10-28,Garfield,Nebraska,262,1,US
2021-10-29,Garfield,Nebraska,262,1,US
2021-10-30,Garfield,Nebraska,262,1,US
2021-10-31,Garfield,Nebraska,262,1,US
2021-11-01,Garfield,Nebraska,262,1,US
2021-11-02,Garfield,Nebraska,262,1,US
2021-11-03,Garfield,Nebraska,265,1,US
2021-11-04,Garfield,Nebraska,265,1,US
2021-11-05,Garfield,Nebraska,265,1,US
2021-11-06,Garfield,Nebraska,265,1,US
2021-11-07,Garfield,Nebraska,265,1,US
2021-11-08,Garfield,Nebraska,267,1,US
2021-11-09,Garfield,Nebraska,268,1,US
2021-11-10,Garfield,Nebraska,268,1,US
2021-11-11,Garfield,Nebraska,269,1,US
2021-11-12,Garfield,Nebraska,270,1,US
2021-11-13,Garfield,Nebraska,270,1,US
2021-11-14,Garfield,Nebraska,270,1,US
2021-11-15,Garfield,Nebraska,270,1,US
2021-11-16,Garfield,Nebraska,270,1,US
2021-11-17,Garfield,Nebraska,270,1,US
2021-11-18,Garfield,Nebraska,270,1,US
2021-11-19,Garfield,Nebraska,271,1,US
2021-11-20,Garfield,Nebraska,271,1,US
2021-11-21,Garfield,Nebraska,271,1,US
2021-11-22,Garfield,Nebraska,280,1,US
2021-11-23,Garfield,Nebraska,284,1,US
2021-11-24,Garfield,Nebraska,288,1,US
2021-11-25,Garfield,Nebraska,288,1,US
2021-11-26,Garfield,Nebraska,288,1,US
2021-11-27,Garfield,Nebraska,288,1,US
2021-11-28,Garfield,Nebraska,288,1,US
2021-11-29,Garfield,Nebraska,293,1,US
2021-11-30,Garfield,Nebraska,297,1,US
2021-12-01,Garfield,Nebraska,300,1,US
2021-12-02,Garfield,Nebraska,300,1,US
2021-12-03,Garfield,Nebraska,302,1,US
2021-12-04,Garfield,Nebraska,302,1,US
2021-12-05,Garfield,Nebraska,302,1,US
2021-12-06,Garfield,Nebraska,304,1,US
2021-12-07,Garfield,Nebraska,305,1,US
2021-12-08,Garfield,Nebraska,305,1,US
2021-12-09,Garfield,Nebraska,305,1,US
2021-12-10,Garfield,Nebraska,306,1,US
2021-12-11,Garfield,Nebraska,306,1,US
2021-12-12,Garfield,Nebraska,306,1,US
2021-12-13,Garfield,Nebraska,306,1,US
2021-12-14,Garfield,Nebraska,307,1,US
2021-12-15,Garfield,Nebraska,307,1,US
2021-12-16,Garfield,Nebraska,307,1,US
2021-12-17,Garfield,Nebraska,307,1,US
2021-12-18,Garfield,Nebraska,307,1,US
2021-12-19,Garfield,Nebraska,307,1,US
2021-12-20,Garfield,Nebraska,307,1,US
2021-12-21,Garfield,Nebraska,308,1,US
2021-12-22,Garfield,Nebraska,308,1,US
2021-12-23,Garfield,Nebraska,310,1,US
2021-12-24,Garfield,Nebraska,310,1,US
2021-12-25,Garfield,Nebraska,310,1,US
2021-12-26,Garfield,Nebraska,310,1,US
2021-12-27,Garfield,Nebraska,310,1,US
2021-12-28,Garfield,Nebraska,312,1,US
2021-12-29,Garfield,Nebraska,312,1,US
2021-12-30,Garfield,Nebraska,312,1,US
2021-12-31,Garfield,Nebraska,312,1,US
2022-01-01,Garfield,Nebraska,312,1,US
2022-01-02,Garfield,Nebraska,312,1,US
2022-01-03,Garfield,Nebraska,317,1,US
2022-01-04,Garfield,Nebraska,318,1,US
2022-01-05,Garfield,Nebraska,320,1,US
2022-01-06,Garfield,Nebraska,321,1,US
2022-01-07,Garfield,Nebraska,321,1,US
2022-01-08,Garfield,Nebraska,321,1,US
2022-01-09,Garfield,Nebraska,321,1,US
2022-01-10,Garfield,Nebraska,323,1,US
2022-01-11,Garfield,Nebraska,327,1,US
2022-01-12,Garfield,Nebraska,329,1,US
2022-01-13,Garfield,Nebraska,330,1,US
2022-01-14,Garfield,Nebraska,332,1,US
2022-01-15,Garfield,Nebraska,332,1,US
2022-01-16,Garfield,Nebraska,332,1,US
2022-01-17,Garfield,Nebraska,339,1,US
2022-01-18,Garfield,Nebraska,343,1,US
2022-01-19,Garfield,Nebraska,348,1,US
2022-01-20,Garfield,Nebraska,351,1,US
2022-01-21,Garfield,Nebraska,356,1,US
2022-01-22,Garfield,Nebraska,356,1,US
2022-01-23,Garfield,Nebraska,356,1,US
2022-01-24,Garfield,Nebraska,360,1,US
2022-01-25,Garfield,Nebraska,362,1,US
2022-01-26,Garfield,Nebraska,365,1,US
2022-01-27,Garfield,Nebraska,368,1,US
2022-01-28,Garfield,Nebraska,370,1,US
2022-01-29,Garfield,Nebraska,370,1,US
2022-01-30,Garfield,Nebraska,370,1,US
2022-01-31,Garfield,Nebraska,371,1,US
2022-02-01,Garfield,Nebraska,371,1,US
2022-02-02,Garfield,Nebraska,372,1,US
2022-02-03,Garfield,Nebraska,372,1,US
2022-02-04,Garfield,Nebraska,378,1,US
2022-02-05,Garfield,Nebraska,378,1,US
2022-02-06,Garfield,Nebraska,378,1,US
2022-02-07,Garfield,Nebraska,380,1,US
2022-02-08,Garfield,Nebraska,381,1,US
2022-02-09,Garfield,Nebraska,380,1,US
2022-02-10,Garfield,Nebraska,383,1,US
2022-02-11,Garfield,Nebraska,384,1,US
2022-02-12,Garfield,Nebraska,384,1,US
2022-02-13,Garfield,Nebraska,384,1,US
2022-02-14,Garfield,Nebraska,386,1,US
2022-02-15,Garfield,Nebraska,386,1,US
2022-02-16,Garfield,Nebraska,386,1,US
2022-02-17,Garfield,Nebraska,386,1,US
2022-02-18,Garfield,Nebraska,387,1,US
2022-02-19,Garfield,Nebraska,387,1,US
2022-02-20,Garfield,Nebraska,387,1,US
2022-02-21,Garfield,Nebraska,387,1,US
2022-02-22,Garfield,Nebraska,387,1,US
2022-02-23,Garfield,Nebraska,387,1,US
2022-02-24,Garfield,Nebraska,387,1,US
2022-02-25,Garfield,Nebraska,387,1,US
2022-02-26,Garfield,Nebraska,387,1,US
2022-02-27,Garfield,Nebraska,387,1,US
2022-02-28,Garfield,Nebraska,398,1,US
2022-03-01,Garfield,Nebraska,398,1,US
2022-03-02,Garfield,Nebraska,398,1,US
2022-03-03,Garfield,Nebraska,398,1,US
2022-03-04,Garfield,Nebraska,398,1,US
2022-03-05,Garfield,Nebraska,398,1,US
2022-03-06,Garfield,Nebraska,398,1,US
2022-03-07,Garfield,Nebraska,398,1,US
2022-03-08,Garfield,Nebraska,398,1,US
2022-03-09,Garfield,Nebraska,398,1,US
2022-03-10,Garfield,Nebraska,398,1,US
2022-03-11,Garfield,Nebraska,398,1,US
2022-03-12,Garfield,Nebraska,398,1,US
2022-03-13,Garfield,Nebraska,398,1,US
2022-03-14,Garfield,Nebraska,398,1,US
2022-03-15,Garfield,Nebraska,398,1,US
2022-03-16,Garfield,Nebraska,398,1,US
2022-03-17,Garfield,Nebraska,398,1,US
2022-03-18,Garfield,Nebraska,398,1,US
2022-03-19,Garfield,Nebraska,398,1,US
2022-03-20,Garfield,Nebraska,398,1,US
2022-03-21,Garfield,Nebraska,398,1,US
2022-03-22,Garfield,Nebraska,398,1,US
2022-03-23,Garfield,Nebraska,398,1,US
2022-03-24,Garfield,Nebraska,398,1,US
2022-03-25,Garfield,Nebraska,398,1,US
2022-03-26,Garfield,Nebraska,398,1,US
2022-03-27,Garfield,Nebraska,398,1,US
2022-03-28,Garfield,Nebraska,399,1,US
2022-03-29,Garfield,Nebraska,399,1,US
2022-03-30,Garfield,Nebraska,397,1,US
2022-03-31,Garfield,Nebraska,397,1,US
2022-04-01,Garfield,Nebraska,398,2,US
2022-04-02,Garfield,Nebraska,399,2,US
2022-04-03,Garfield,Nebraska,399,2,US
2022-04-04,Garfield,Nebraska,399,2,US
2022-04-05,Garfield,Nebraska,397,2,US
2022-04-06,Garfield,Nebraska,397,2,US
2022-04-07,Garfield,Nebraska,397,2,US
2022-04-08,Garfield,Nebraska,397,2,US
2022-04-09,Garfield,Nebraska,397,2,US
