Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Shelby,Iowa,21,0,US
2020-05-13,Shelby,Iowa,20,0,US
2020-05-14,Shelby,Iowa,20,0,US
2020-05-15,Shelby,Iowa,20,0,US
2020-05-16,Shelby,Iowa,20,0,US
2020-05-17,Shelby,Iowa,21,0,US
2020-05-18,Shelby,Iowa,23,0,US
2020-05-19,Shelby,Iowa,24,0,US
2020-05-20,Shelby,Iowa,24,0,US
2020-05-21,Shelby,Iowa,27,0,US
2020-05-22,Shelby,Iowa,28,0,US
2020-05-23,Shelby,Iowa,31,0,US
2020-05-24,Shelby,Iowa,31,0,US
2020-05-25,Shelby,Iowa,31,0,US
2020-05-26,Shelby,Iowa,31,0,US
2020-05-27,Shelby,Iowa,35,0,US
2020-05-28,Shelby,Iowa,34,0,US
2020-05-29,Shelby,Iowa,35,0,US
2020-05-30,Shelby,Iowa,37,0,US
2020-05-31,Shelby,Iowa,37,0,US
2020-06-01,Shelby,Iowa,37,0,US
2020-06-02,Shelby,Iowa,37,0,US
2020-06-03,Shelby,Iowa,37,0,US
2020-06-04,Shelby,Iowa,37,0,US
2020-06-05,Shelby,Iowa,37,0,US
2020-06-06,Shelby,Iowa,38,0,US
2020-06-07,Shelby,Iowa,38,0,US
2020-06-08,Shelby,Iowa,39,0,US
2020-06-09,Shelby,Iowa,40,0,US
2020-06-10,Shelby,Iowa,42,0,US
2020-06-11,Shelby,Iowa,45,0,US
2020-06-12,Shelby,Iowa,43,0,US
2020-06-13,Shelby,Iowa,47,0,US
2020-06-14,Shelby,Iowa,48,0,US
2020-06-15,Shelby,Iowa,49,0,US
2020-06-16,Shelby,Iowa,50,0,US
2020-06-17,Shelby,Iowa,56,0,US
2020-06-18,Shelby,Iowa,62,0,US
2020-06-19,Shelby,Iowa,69,0,US
2020-06-20,Shelby,Iowa,73,0,US
2020-06-21,Shelby,Iowa,78,0,US
2020-06-22,Shelby,Iowa,78,0,US
2020-06-23,Shelby,Iowa,85,0,US
2020-06-24,Shelby,Iowa,85,0,US
2020-06-25,Shelby,Iowa,95,0,US
2020-06-26,Shelby,Iowa,98,0,US
2020-06-27,Shelby,Iowa,102,0,US
2020-06-28,Shelby,Iowa,103,0,US
2020-06-29,Shelby,Iowa,103,0,US
2020-06-30,Shelby,Iowa,106,0,US
2020-07-01,Shelby,Iowa,106,0,US
2020-07-02,Shelby,Iowa,111,0,US
2020-07-03,Shelby,Iowa,114,0,US
2020-07-04,Shelby,Iowa,114,0,US
2020-07-05,Shelby,Iowa,113,0,US
2020-07-06,Shelby,Iowa,114,0,US
2020-07-07,Shelby,Iowa,117,0,US
2020-07-08,Shelby,Iowa,117,0,US
2020-07-09,Shelby,Iowa,118,0,US
2020-07-10,Shelby,Iowa,120,0,US
2020-07-11,Shelby,Iowa,120,0,US
2020-07-12,Shelby,Iowa,119,0,US
2020-07-13,Shelby,Iowa,119,0,US
2020-07-14,Shelby,Iowa,121,0,US
2020-07-15,Shelby,Iowa,124,0,US
2020-07-16,Shelby,Iowa,125,0,US
2020-07-17,Shelby,Iowa,125,0,US
2020-07-18,Shelby,Iowa,125,0,US
2020-07-19,Shelby,Iowa,125,0,US
2020-07-20,Shelby,Iowa,127,0,US
2020-07-21,Shelby,Iowa,126,0,US
2020-07-22,Shelby,Iowa,126,0,US
2020-07-23,Shelby,Iowa,127,0,US
2020-07-24,Shelby,Iowa,129,0,US
2020-07-25,Shelby,Iowa,133,0,US
2020-07-26,Shelby,Iowa,133,0,US
2020-07-27,Shelby,Iowa,135,0,US
2020-07-28,Shelby,Iowa,139,0,US
2020-07-29,Shelby,Iowa,143,0,US
2020-07-30,Shelby,Iowa,149,1,US
2020-07-31,Shelby,Iowa,155,1,US
2020-08-01,Shelby,Iowa,156,1,US
2020-08-02,Shelby,Iowa,159,1,US
2020-08-03,Shelby,Iowa,161,1,US
2020-08-04,Shelby,Iowa,169,1,US
2020-08-05,Shelby,Iowa,176,1,US
2020-08-06,Shelby,Iowa,177,1,US
2020-08-07,Shelby,Iowa,180,1,US
2020-08-08,Shelby,Iowa,183,1,US
2020-08-09,Shelby,Iowa,184,1,US
2020-08-10,Shelby,Iowa,184,1,US
2020-08-11,Shelby,Iowa,186,1,US
2020-08-12,Shelby,Iowa,187,1,US
2020-08-13,Shelby,Iowa,188,1,US
2020-08-14,Shelby,Iowa,193,1,US
2020-08-15,Shelby,Iowa,194,1,US
2020-08-16,Shelby,Iowa,194,1,US
2020-08-17,Shelby,Iowa,193,1,US
2020-08-18,Shelby,Iowa,195,1,US
2020-08-19,Shelby,Iowa,199,1,US
2020-08-20,Shelby,Iowa,203,1,US
2020-08-21,Shelby,Iowa,205,1,US
2020-08-22,Shelby,Iowa,205,1,US
2020-08-23,Shelby,Iowa,208,1,US
2020-08-24,Shelby,Iowa,208,1,US
2020-08-25,Shelby,Iowa,209,1,US
2020-08-26,Shelby,Iowa,211,1,US
2020-08-27,Shelby,Iowa,212,1,US
2020-08-28,Shelby,Iowa,214,1,US
2020-08-29,Shelby,Iowa,214,1,US
2020-08-30,Shelby,Iowa,215,1,US
2020-08-31,Shelby,Iowa,215,1,US
2020-09-01,Shelby,Iowa,217,1,US
2020-09-02,Shelby,Iowa,219,1,US
2020-09-03,Shelby,Iowa,220,1,US
2020-09-04,Shelby,Iowa,222,1,US
2020-09-05,Shelby,Iowa,223,1,US
2020-09-06,Shelby,Iowa,223,1,US
2020-09-07,Shelby,Iowa,224,1,US
2020-09-08,Shelby,Iowa,224,1,US
2020-09-09,Shelby,Iowa,229,1,US
2020-09-10,Shelby,Iowa,230,1,US
2020-09-11,Shelby,Iowa,229,1,US
2020-09-12,Shelby,Iowa,233,1,US
2020-09-13,Shelby,Iowa,234,1,US
2020-09-14,Shelby,Iowa,234,1,US
2020-09-15,Shelby,Iowa,234,1,US
2020-09-16,Shelby,Iowa,238,1,US
2020-09-17,Shelby,Iowa,238,1,US
2020-09-18,Shelby,Iowa,241,1,US
2020-09-19,Shelby,Iowa,242,1,US
2020-09-20,Shelby,Iowa,242,1,US
2020-09-21,Shelby,Iowa,244,1,US
2020-09-22,Shelby,Iowa,250,1,US
2020-09-23,Shelby,Iowa,250,1,US
2020-09-24,Shelby,Iowa,258,1,US
2020-09-25,Shelby,Iowa,265,1,US
2020-09-26,Shelby,Iowa,267,1,US
2020-09-27,Shelby,Iowa,267,1,US
2020-09-28,Shelby,Iowa,268,1,US
2020-09-29,Shelby,Iowa,270,1,US
2020-09-30,Shelby,Iowa,278,1,US
2020-10-01,Shelby,Iowa,279,1,US
2020-10-02,Shelby,Iowa,281,1,US
2020-10-03,Shelby,Iowa,284,1,US
2020-10-04,Shelby,Iowa,284,1,US
2020-10-05,Shelby,Iowa,288,1,US
2020-10-06,Shelby,Iowa,291,1,US
2020-10-07,Shelby,Iowa,292,1,US
2020-10-08,Shelby,Iowa,300,1,US
2020-10-09,Shelby,Iowa,306,1,US
2020-10-10,Shelby,Iowa,307,1,US
2020-10-11,Shelby,Iowa,310,1,US
2020-10-12,Shelby,Iowa,312,1,US
2020-10-13,Shelby,Iowa,316,1,US
2020-10-14,Shelby,Iowa,325,1,US
2020-10-15,Shelby,Iowa,329,1,US
2020-10-16,Shelby,Iowa,334,1,US
2020-10-17,Shelby,Iowa,339,1,US
2020-10-18,Shelby,Iowa,341,1,US
2020-10-19,Shelby,Iowa,344,1,US
2020-10-20,Shelby,Iowa,351,1,US
2020-10-21,Shelby,Iowa,350,1,US
2020-10-22,Shelby,Iowa,360,1,US
2020-10-23,Shelby,Iowa,362,1,US
2020-10-24,Shelby,Iowa,367,1,US
2020-10-25,Shelby,Iowa,372,1,US
2020-10-26,Shelby,Iowa,373,2,US
2020-10-27,Shelby,Iowa,381,2,US
2020-10-28,Shelby,Iowa,393,2,US
2020-10-29,Shelby,Iowa,402,2,US
2020-10-30,Shelby,Iowa,411,2,US
2020-10-31,Shelby,Iowa,421,2,US
2020-11-01,Shelby,Iowa,427,2,US
2020-11-02,Shelby,Iowa,435,2,US
2020-11-03,Shelby,Iowa,441,2,US
2020-11-04,Shelby,Iowa,458,2,US
2020-11-05,Shelby,Iowa,469,2,US
2020-11-06,Shelby,Iowa,480,2,US
2020-11-07,Shelby,Iowa,491,2,US
2020-11-08,Shelby,Iowa,529,2,US
2020-11-09,Shelby,Iowa,535,2,US
2020-11-10,Shelby,Iowa,561,2,US
2020-11-11,Shelby,Iowa,583,2,US
2020-11-12,Shelby,Iowa,594,3,US
2020-11-13,Shelby,Iowa,606,3,US
2020-11-14,Shelby,Iowa,624,3,US
2020-11-15,Shelby,Iowa,635,3,US
2020-11-16,Shelby,Iowa,645,3,US
2020-11-17,Shelby,Iowa,660,3,US
2020-11-18,Shelby,Iowa,679,3,US
2020-11-19,Shelby,Iowa,695,3,US
2020-11-20,Shelby,Iowa,705,3,US
2020-11-21,Shelby,Iowa,710,4,US
2020-11-22,Shelby,Iowa,718,4,US
2020-11-23,Shelby,Iowa,726,5,US
2020-11-24,Shelby,Iowa,734,6,US
2020-11-25,Shelby,Iowa,746,9,US
2020-11-26,Shelby,Iowa,750,10,US
2020-11-27,Shelby,Iowa,761,11,US
2020-11-28,Shelby,Iowa,762,11,US
2020-11-29,Shelby,Iowa,765,11,US
2020-11-30,Shelby,Iowa,773,11,US
2020-12-01,Shelby,Iowa,781,11,US
2020-12-02,Shelby,Iowa,795,11,US
2020-12-03,Shelby,Iowa,805,11,US
2020-12-04,Shelby,Iowa,815,14,US
2020-12-05,Shelby,Iowa,819,14,US
2020-12-06,Shelby,Iowa,820,15,US
2020-12-07,Shelby,Iowa,826,15,US
2020-12-08,Shelby,Iowa,833,15,US
2020-12-09,Shelby,Iowa,841,15,US
2020-12-10,Shelby,Iowa,844,15,US
2020-12-11,Shelby,Iowa,847,19,US
2020-12-12,Shelby,Iowa,852,19,US
2020-12-13,Shelby,Iowa,856,19,US
2020-12-14,Shelby,Iowa,861,20,US
2020-12-15,Shelby,Iowa,866,20,US
2020-12-16,Shelby,Iowa,876,20,US
2020-12-17,Shelby,Iowa,879,23,US
2020-12-18,Shelby,Iowa,881,23,US
2020-12-19,Shelby,Iowa,896,23,US
2020-12-20,Shelby,Iowa,897,23,US
2020-12-21,Shelby,Iowa,902,23,US
2020-12-22,Shelby,Iowa,908,23,US
2020-12-23,Shelby,Iowa,913,23,US
2020-12-24,Shelby,Iowa,921,23,US
2020-12-25,Shelby,Iowa,921,23,US
2020-12-26,Shelby,Iowa,924,23,US
2020-12-27,Shelby,Iowa,923,23,US
2020-12-28,Shelby,Iowa,930,23,US
2020-12-29,Shelby,Iowa,935,24,US
2020-12-30,Shelby,Iowa,947,24,US
2020-12-31,Shelby,Iowa,951,24,US
2021-01-01,Shelby,Iowa,950,24,US
2021-01-02,Shelby,Iowa,957,25,US
2021-01-03,Shelby,Iowa,957,25,US
2021-01-04,Shelby,Iowa,963,25,US
2021-01-05,Shelby,Iowa,971,25,US
2021-01-06,Shelby,Iowa,977,26,US
2021-01-07,Shelby,Iowa,981,26,US
2021-01-08,Shelby,Iowa,986,26,US
2021-01-09,Shelby,Iowa,991,26,US
2021-01-10,Shelby,Iowa,988,26,US
2021-01-11,Shelby,Iowa,999,26,US
2021-01-12,Shelby,Iowa,1001,26,US
2021-01-13,Shelby,Iowa,1007,26,US
2021-01-14,Shelby,Iowa,1010,26,US
2021-01-15,Shelby,Iowa,1011,26,US
2021-01-16,Shelby,Iowa,1013,26,US
2021-01-17,Shelby,Iowa,1014,26,US
2021-01-18,Shelby,Iowa,1021,26,US
2021-01-19,Shelby,Iowa,1029,26,US
2021-01-20,Shelby,Iowa,1034,27,US
2021-01-21,Shelby,Iowa,1040,27,US
2021-01-22,Shelby,Iowa,1047,27,US
2021-01-23,Shelby,Iowa,1054,27,US
2021-01-24,Shelby,Iowa,1055,27,US
2021-01-25,Shelby,Iowa,1064,27,US
2021-01-26,Shelby,Iowa,1080,27,US
2021-01-27,Shelby,Iowa,1085,27,US
2021-01-28,Shelby,Iowa,1093,27,US
2021-01-29,Shelby,Iowa,1098,27,US
2021-01-30,Shelby,Iowa,1100,28,US
2021-01-31,Shelby,Iowa,1100,29,US
2021-02-01,Shelby,Iowa,1102,29,US
2021-02-02,Shelby,Iowa,1103,29,US
2021-02-03,Shelby,Iowa,1108,30,US
2021-02-04,Shelby,Iowa,1110,30,US
2021-02-05,Shelby,Iowa,1110,31,US
2021-02-06,Shelby,Iowa,1111,32,US
2021-02-07,Shelby,Iowa,1110,32,US
2021-02-08,Shelby,Iowa,1112,32,US
2021-02-09,Shelby,Iowa,1112,32,US
2021-02-10,Shelby,Iowa,1115,32,US
2021-02-11,Shelby,Iowa,1118,32,US
2021-02-12,Shelby,Iowa,1124,32,US
2021-02-13,Shelby,Iowa,1126,32,US
2021-02-14,Shelby,Iowa,1124,32,US
2021-02-15,Shelby,Iowa,1130,32,US
2021-02-16,Shelby,Iowa,1131,32,US
2021-02-17,Shelby,Iowa,1134,32,US
2021-02-18,Shelby,Iowa,1135,32,US
2021-02-19,Shelby,Iowa,1135,32,US
2021-02-20,Shelby,Iowa,1135,32,US
2021-02-21,Shelby,Iowa,1138,32,US
2021-02-22,Shelby,Iowa,1138,33,US
2021-02-23,Shelby,Iowa,1144,33,US
2021-02-24,Shelby,Iowa,1147,33,US
2021-02-25,Shelby,Iowa,1147,33,US
2021-02-26,Shelby,Iowa,1149,33,US
2021-02-27,Shelby,Iowa,1151,33,US
2021-02-28,Shelby,Iowa,1151,33,US
2021-03-01,Shelby,Iowa,1156,33,US
2021-03-02,Shelby,Iowa,1162,33,US
2021-03-03,Shelby,Iowa,1165,33,US
2021-03-04,Shelby,Iowa,1172,33,US
2021-03-05,Shelby,Iowa,1174,33,US
2021-03-06,Shelby,Iowa,1176,34,US
2021-03-07,Shelby,Iowa,1176,34,US
2021-03-08,Shelby,Iowa,1178,34,US
2021-03-09,Shelby,Iowa,1183,34,US
2021-03-10,Shelby,Iowa,1186,34,US
2021-03-11,Shelby,Iowa,1188,34,US
2021-03-12,Shelby,Iowa,1193,34,US
2021-03-13,Shelby,Iowa,1195,34,US
2021-03-14,Shelby,Iowa,1195,34,US
2021-03-15,Shelby,Iowa,1200,34,US
2021-03-16,Shelby,Iowa,1204,34,US
2021-03-17,Shelby,Iowa,1206,34,US
2021-03-18,Shelby,Iowa,1200,34,US
2021-03-19,Shelby,Iowa,1202,34,US
2021-03-20,Shelby,Iowa,1206,34,US
2021-03-21,Shelby,Iowa,1206,34,US
2021-03-22,Shelby,Iowa,1208,34,US
2021-03-23,Shelby,Iowa,1213,34,US
2021-03-24,Shelby,Iowa,1223,34,US
2021-03-25,Shelby,Iowa,1227,34,US
2021-03-26,Shelby,Iowa,1231,34,US
2021-03-27,Shelby,Iowa,1233,34,US
2021-03-28,Shelby,Iowa,1233,34,US
2021-03-29,Shelby,Iowa,1240,34,US
2021-03-30,Shelby,Iowa,1240,34,US
2021-03-31,Shelby,Iowa,1241,34,US
2021-04-01,Shelby,Iowa,1241,34,US
2021-04-02,Shelby,Iowa,1242,34,US
2021-04-03,Shelby,Iowa,1242,35,US
2021-04-04,Shelby,Iowa,1242,35,US
2021-04-05,Shelby,Iowa,1244,35,US
2021-04-06,Shelby,Iowa,1250,35,US
2021-04-07,Shelby,Iowa,1250,35,US
2021-04-08,Shelby,Iowa,1251,35,US
2021-04-09,Shelby,Iowa,1262,37,US
2021-04-10,Shelby,Iowa,1265,37,US
2021-04-11,Shelby,Iowa,1266,37,US
2021-04-12,Shelby,Iowa,1266,37,US
2021-04-13,Shelby,Iowa,1267,37,US
2021-04-14,Shelby,Iowa,1271,37,US
2021-04-15,Shelby,Iowa,1273,37,US
2021-04-16,Shelby,Iowa,1275,37,US
2021-04-17,Shelby,Iowa,1283,37,US
2021-04-18,Shelby,Iowa,1286,37,US
2021-04-19,Shelby,Iowa,1286,37,US
2021-04-20,Shelby,Iowa,1288,37,US
2021-04-21,Shelby,Iowa,1290,37,US
2021-04-22,Shelby,Iowa,1294,37,US
2021-04-23,Shelby,Iowa,1293,37,US
2021-04-24,Shelby,Iowa,1291,37,US
2021-04-25,Shelby,Iowa,1293,37,US
2021-04-26,Shelby,Iowa,1291,37,US
2021-04-27,Shelby,Iowa,1293,37,US
2021-04-28,Shelby,Iowa,1294,37,US
2021-04-29,Shelby,Iowa,1297,37,US
2021-04-30,Shelby,Iowa,1297,37,US
2021-05-01,Shelby,Iowa,1300,37,US
2021-05-02,Shelby,Iowa,1302,37,US
2021-05-03,Shelby,Iowa,1300,37,US
2021-05-04,Shelby,Iowa,1303,37,US
2021-05-05,Shelby,Iowa,1305,37,US
2021-05-06,Shelby,Iowa,1304,37,US
2021-05-07,Shelby,Iowa,1305,37,US
2021-05-08,Shelby,Iowa,1305,37,US
2021-05-09,Shelby,Iowa,1305,37,US
2021-05-10,Shelby,Iowa,1304,37,US
2021-05-11,Shelby,Iowa,1307,37,US
2021-05-12,Shelby,Iowa,1310,37,US
2021-05-13,Shelby,Iowa,1310,37,US
2021-05-14,Shelby,Iowa,1310,37,US
2021-05-15,Shelby,Iowa,1311,37,US
2021-05-16,Shelby,Iowa,1309,37,US
2021-05-17,Shelby,Iowa,1311,37,US
2021-05-18,Shelby,Iowa,1312,37,US
2021-05-19,Shelby,Iowa,1312,37,US
2021-05-20,Shelby,Iowa,1312,37,US
2021-05-21,Shelby,Iowa,1311,37,US
2021-05-22,Shelby,Iowa,1312,37,US
2021-05-23,Shelby,Iowa,1313,37,US
2021-05-24,Shelby,Iowa,1311,37,US
2021-05-25,Shelby,Iowa,1311,37,US
2021-05-26,Shelby,Iowa,1312,37,US
2021-05-27,Shelby,Iowa,1312,37,US
2021-05-28,Shelby,Iowa,1312,37,US
2021-05-29,Shelby,Iowa,1312,37,US
2021-05-30,Shelby,Iowa,1311,37,US
2021-05-31,Shelby,Iowa,1312,37,US
2021-06-01,Shelby,Iowa,1311,37,US
2021-06-02,Shelby,Iowa,1311,37,US
2021-06-03,Shelby,Iowa,1311,37,US
2021-06-04,Shelby,Iowa,1312,37,US
2021-06-05,Shelby,Iowa,1310,37,US
2021-06-06,Shelby,Iowa,1311,37,US
2021-06-07,Shelby,Iowa,1312,37,US
2021-06-08,Shelby,Iowa,1313,37,US
2021-06-09,Shelby,Iowa,1313,37,US
2021-06-10,Shelby,Iowa,1315,37,US
2021-06-11,Shelby,Iowa,1313,37,US
2021-06-12,Shelby,Iowa,1314,37,US
2021-06-13,Shelby,Iowa,1315,37,US
2021-06-14,Shelby,Iowa,1314,37,US
2021-06-15,Shelby,Iowa,1314,37,US
2021-06-16,Shelby,Iowa,1315,37,US
2021-06-17,Shelby,Iowa,1315,37,US
2021-06-18,Shelby,Iowa,1317,37,US
2021-06-19,Shelby,Iowa,1315,37,US
2021-06-20,Shelby,Iowa,1318,37,US
2021-06-21,Shelby,Iowa,1317,37,US
2021-06-22,Shelby,Iowa,1316,37,US
2021-06-23,Shelby,Iowa,1318,37,US
2021-06-24,Shelby,Iowa,1316,37,US
2021-06-25,Shelby,Iowa,1317,37,US
2021-06-26,Shelby,Iowa,1317,37,US
2021-06-27,Shelby,Iowa,1318,37,US
2021-06-28,Shelby,Iowa,1318,37,US
2021-06-29,Shelby,Iowa,1317,37,US
2021-06-30,Shelby,Iowa,1317,37,US
2021-07-01,Shelby,Iowa,1318,37,US
2021-07-02,Shelby,Iowa,1318,37,US
2021-07-03,Shelby,Iowa,1320,37,US
2021-07-04,Shelby,Iowa,1320,37,US
2021-07-05,Shelby,Iowa,1320,37,US
2021-07-06,Shelby,Iowa,1322,37,US
2021-07-07,Shelby,Iowa,1307,37,US
2021-07-08,Shelby,Iowa,1307,37,US
2021-07-09,Shelby,Iowa,1307,37,US
2021-07-10,Shelby,Iowa,1307,37,US
2021-07-11,Shelby,Iowa,1307,37,US
2021-07-12,Shelby,Iowa,1307,37,US
2021-07-13,Shelby,Iowa,1307,37,US
2021-07-14,Shelby,Iowa,1313,38,US
2021-07-15,Shelby,Iowa,1313,38,US
2021-07-16,Shelby,Iowa,1313,38,US
2021-07-17,Shelby,Iowa,1313,38,US
2021-07-18,Shelby,Iowa,1313,38,US
2021-07-19,Shelby,Iowa,1313,38,US
2021-07-20,Shelby,Iowa,1313,38,US
2021-07-21,Shelby,Iowa,1318,38,US
2021-07-22,Shelby,Iowa,1318,38,US
2021-07-23,Shelby,Iowa,1318,38,US
2021-07-24,Shelby,Iowa,1318,38,US
2021-07-25,Shelby,Iowa,1318,38,US
2021-07-26,Shelby,Iowa,1318,38,US
2021-07-27,Shelby,Iowa,1318,38,US
2021-07-28,Shelby,Iowa,1322,38,US
2021-07-29,Shelby,Iowa,1322,38,US
2021-07-30,Shelby,Iowa,1322,38,US
2021-07-31,Shelby,Iowa,1322,38,US
2021-08-01,Shelby,Iowa,1322,38,US
2021-08-02,Shelby,Iowa,1322,38,US
2021-08-03,Shelby,Iowa,1322,38,US
2021-08-04,Shelby,Iowa,1332,38,US
2021-08-05,Shelby,Iowa,1332,38,US
2021-08-06,Shelby,Iowa,1332,38,US
2021-08-07,Shelby,Iowa,1332,38,US
2021-08-08,Shelby,Iowa,1332,38,US
2021-08-09,Shelby,Iowa,1332,38,US
2021-08-10,Shelby,Iowa,1332,38,US
2021-08-11,Shelby,Iowa,1356,38,US
2021-08-12,Shelby,Iowa,1356,38,US
2021-08-13,Shelby,Iowa,1356,38,US
2021-08-14,Shelby,Iowa,1356,38,US
2021-08-15,Shelby,Iowa,1356,38,US
2021-08-16,Shelby,Iowa,1356,38,US
2021-08-17,Shelby,Iowa,1356,38,US
2021-08-18,Shelby,Iowa,1379,38,US
2021-08-19,Shelby,Iowa,1379,38,US
2021-08-20,Shelby,Iowa,1379,38,US
2021-08-21,Shelby,Iowa,1379,38,US
2021-08-22,Shelby,Iowa,1379,38,US
2021-08-23,Shelby,Iowa,1379,38,US
2021-08-24,Shelby,Iowa,1379,38,US
2021-08-25,Shelby,Iowa,1400,38,US
2021-08-26,Shelby,Iowa,1400,38,US
2021-08-27,Shelby,Iowa,1400,38,US
2021-08-28,Shelby,Iowa,1400,38,US
2021-08-29,Shelby,Iowa,1400,38,US
2021-08-30,Shelby,Iowa,1400,38,US
2021-08-31,Shelby,Iowa,1400,38,US
2021-09-01,Shelby,Iowa,1428,39,US
2021-09-02,Shelby,Iowa,1428,39,US
2021-09-03,Shelby,Iowa,1428,39,US
2021-09-04,Shelby,Iowa,1428,39,US
2021-09-05,Shelby,Iowa,1428,39,US
2021-09-06,Shelby,Iowa,1428,39,US
2021-09-07,Shelby,Iowa,1428,39,US
