Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-22,Nance,Nebraska,11,0,US
2020-08-23,Nance,Nebraska,11,0,US
2020-08-24,Nance,Nebraska,11,0,US
2020-08-25,Nance,Nebraska,11,0,US
2020-08-26,Nance,Nebraska,11,0,US
2020-08-27,Nance,Nebraska,11,0,US
2020-08-28,Nance,Nebraska,11,0,US
2020-08-29,Nance,Nebraska,11,0,US
2020-08-30,Nance,Nebraska,11,0,US
2020-08-31,Nance,Nebraska,11,0,US
2020-09-01,Nance,Nebraska,11,0,US
2020-09-02,Nance,Nebraska,12,0,US
2020-09-03,Nance,Nebraska,13,0,US
2020-09-04,Nance,Nebraska,13,0,US
2020-09-05,Nance,Nebraska,13,0,US
2020-09-06,Nance,Nebraska,14,0,US
2020-09-07,Nance,Nebraska,14,0,US
2020-09-08,Nance,Nebraska,15,0,US
2020-09-09,Nance,Nebraska,16,0,US
2020-09-10,Nance,Nebraska,16,0,US
2020-09-11,Nance,Nebraska,17,0,US
2020-09-12,Nance,Nebraska,17,0,US
2020-09-13,Nance,Nebraska,17,0,US
2020-09-14,Nance,Nebraska,18,0,US
2020-09-15,Nance,Nebraska,18,0,US
2020-09-16,Nance,Nebraska,21,0,US
2020-09-17,Nance,Nebraska,21,0,US
2020-09-18,Nance,Nebraska,23,0,US
2020-09-19,Nance,Nebraska,24,0,US
2020-09-20,Nance,Nebraska,25,0,US
2020-09-21,Nance,Nebraska,25,0,US
2020-09-22,Nance,Nebraska,27,0,US
2020-09-23,Nance,Nebraska,39,0,US
2020-09-24,Nance,Nebraska,40,0,US
2020-09-25,Nance,Nebraska,46,0,US
2020-09-26,Nance,Nebraska,47,0,US
2020-09-27,Nance,Nebraska,49,0,US
2020-09-28,Nance,Nebraska,49,0,US
2020-09-29,Nance,Nebraska,49,0,US
2020-09-30,Nance,Nebraska,50,0,US
2020-10-01,Nance,Nebraska,51,0,US
2020-10-02,Nance,Nebraska,55,0,US
2020-10-03,Nance,Nebraska,56,0,US
2020-10-04,Nance,Nebraska,56,0,US
2020-10-05,Nance,Nebraska,56,0,US
2020-10-06,Nance,Nebraska,57,0,US
2020-10-07,Nance,Nebraska,60,0,US
2020-10-08,Nance,Nebraska,63,0,US
2020-10-09,Nance,Nebraska,63,0,US
2020-10-10,Nance,Nebraska,64,0,US
2020-10-11,Nance,Nebraska,64,0,US
2020-10-12,Nance,Nebraska,65,0,US
2020-10-13,Nance,Nebraska,66,0,US
2020-10-14,Nance,Nebraska,66,0,US
2020-10-15,Nance,Nebraska,69,0,US
2020-10-16,Nance,Nebraska,71,0,US
2020-10-17,Nance,Nebraska,72,0,US
2020-10-18,Nance,Nebraska,73,0,US
2020-10-19,Nance,Nebraska,74,0,US
2020-10-20,Nance,Nebraska,74,0,US
2020-10-21,Nance,Nebraska,75,0,US
2020-10-22,Nance,Nebraska,76,0,US
2020-10-23,Nance,Nebraska,80,0,US
2020-10-24,Nance,Nebraska,81,0,US
2020-10-25,Nance,Nebraska,83,0,US
2020-10-26,Nance,Nebraska,83,0,US
2020-10-27,Nance,Nebraska,87,0,US
2020-10-28,Nance,Nebraska,93,0,US
2020-10-29,Nance,Nebraska,104,0,US
2020-10-30,Nance,Nebraska,107,0,US
2020-10-31,Nance,Nebraska,113,0,US
2020-11-01,Nance,Nebraska,119,0,US
2020-11-02,Nance,Nebraska,122,0,US
2020-11-03,Nance,Nebraska,127,0,US
2020-11-04,Nance,Nebraska,131,0,US
2020-11-05,Nance,Nebraska,139,0,US
2020-11-06,Nance,Nebraska,145,1,US
2020-11-07,Nance,Nebraska,149,1,US
2020-11-08,Nance,Nebraska,152,1,US
2020-11-09,Nance,Nebraska,154,1,US
2020-11-10,Nance,Nebraska,164,1,US
2020-11-11,Nance,Nebraska,175,1,US
2020-11-12,Nance,Nebraska,179,1,US
2020-11-13,Nance,Nebraska,182,1,US
2020-11-14,Nance,Nebraska,187,1,US
2020-11-15,Nance,Nebraska,195,1,US
2020-11-16,Nance,Nebraska,201,1,US
2020-11-17,Nance,Nebraska,207,1,US
2020-11-18,Nance,Nebraska,212,1,US
2020-11-19,Nance,Nebraska,217,2,US
2020-11-20,Nance,Nebraska,235,2,US
2020-11-21,Nance,Nebraska,238,2,US
2020-11-22,Nance,Nebraska,241,2,US
2020-11-23,Nance,Nebraska,246,2,US
2020-11-24,Nance,Nebraska,246,2,US
2020-11-25,Nance,Nebraska,253,2,US
2020-11-26,Nance,Nebraska,273,2,US
2020-11-27,Nance,Nebraska,275,2,US
2020-11-28,Nance,Nebraska,276,2,US
2020-11-29,Nance,Nebraska,277,2,US
2020-11-30,Nance,Nebraska,289,2,US
2020-12-01,Nance,Nebraska,293,2,US
2020-12-02,Nance,Nebraska,303,2,US
2020-12-03,Nance,Nebraska,307,2,US
2020-12-04,Nance,Nebraska,314,2,US
2020-12-05,Nance,Nebraska,314,2,US
2020-12-06,Nance,Nebraska,320,4,US
2020-12-07,Nance,Nebraska,320,4,US
2020-12-08,Nance,Nebraska,327,4,US
2020-12-09,Nance,Nebraska,327,4,US
2020-12-10,Nance,Nebraska,328,4,US
2020-12-11,Nance,Nebraska,330,4,US
2020-12-12,Nance,Nebraska,337,4,US
2020-12-13,Nance,Nebraska,337,4,US
2020-12-14,Nance,Nebraska,337,4,US
2020-12-15,Nance,Nebraska,339,4,US
2020-12-16,Nance,Nebraska,341,5,US
2020-12-17,Nance,Nebraska,343,5,US
2020-12-18,Nance,Nebraska,343,5,US
2020-12-19,Nance,Nebraska,342,5,US
2020-12-20,Nance,Nebraska,342,6,US
2020-12-21,Nance,Nebraska,342,6,US
2020-12-22,Nance,Nebraska,343,6,US
2020-12-23,Nance,Nebraska,346,7,US
2020-12-24,Nance,Nebraska,346,7,US
2020-12-25,Nance,Nebraska,346,7,US
2020-12-26,Nance,Nebraska,346,7,US
2020-12-27,Nance,Nebraska,346,7,US
2020-12-28,Nance,Nebraska,347,7,US
2020-12-29,Nance,Nebraska,348,7,US
2020-12-30,Nance,Nebraska,348,7,US
2020-12-31,Nance,Nebraska,347,9,US
2021-01-01,Nance,Nebraska,349,9,US
2021-01-02,Nance,Nebraska,349,9,US
2021-01-03,Nance,Nebraska,352,9,US
2021-01-04,Nance,Nebraska,354,9,US
2021-01-05,Nance,Nebraska,356,9,US
2021-01-06,Nance,Nebraska,357,9,US
2021-01-07,Nance,Nebraska,357,9,US
2021-01-08,Nance,Nebraska,357,9,US
2021-01-09,Nance,Nebraska,357,9,US
2021-01-10,Nance,Nebraska,357,9,US
2021-01-11,Nance,Nebraska,357,9,US
2021-01-12,Nance,Nebraska,358,10,US
2021-01-13,Nance,Nebraska,359,9,US
2021-01-14,Nance,Nebraska,360,9,US
2021-01-15,Nance,Nebraska,359,9,US
2021-01-16,Nance,Nebraska,359,9,US
2021-01-17,Nance,Nebraska,361,10,US
2021-01-18,Nance,Nebraska,361,10,US
2021-01-19,Nance,Nebraska,361,10,US
2021-01-20,Nance,Nebraska,363,10,US
2021-01-21,Nance,Nebraska,362,10,US
2021-01-22,Nance,Nebraska,364,10,US
2021-01-23,Nance,Nebraska,366,10,US
2021-01-24,Nance,Nebraska,365,10,US
2021-01-25,Nance,Nebraska,367,10,US
2021-01-26,Nance,Nebraska,366,10,US
2021-01-27,Nance,Nebraska,366,10,US
2021-01-28,Nance,Nebraska,367,10,US
2021-01-29,Nance,Nebraska,367,10,US
2021-01-30,Nance,Nebraska,368,10,US
2021-01-31,Nance,Nebraska,368,10,US
2021-02-01,Nance,Nebraska,368,10,US
2021-02-02,Nance,Nebraska,369,10,US
2021-02-03,Nance,Nebraska,368,10,US
2021-02-04,Nance,Nebraska,369,10,US
2021-02-05,Nance,Nebraska,369,10,US
2021-02-06,Nance,Nebraska,369,10,US
2021-02-07,Nance,Nebraska,369,10,US
2021-02-08,Nance,Nebraska,369,10,US
2021-02-09,Nance,Nebraska,369,10,US
2021-02-10,Nance,Nebraska,368,10,US
2021-02-11,Nance,Nebraska,368,10,US
2021-02-12,Nance,Nebraska,368,10,US
2021-02-13,Nance,Nebraska,371,10,US
2021-02-14,Nance,Nebraska,371,10,US
2021-02-15,Nance,Nebraska,372,10,US
2021-02-16,Nance,Nebraska,372,10,US
2021-02-17,Nance,Nebraska,372,10,US
2021-02-18,Nance,Nebraska,373,10,US
2021-02-19,Nance,Nebraska,373,10,US
2021-02-20,Nance,Nebraska,374,10,US
2021-02-21,Nance,Nebraska,374,10,US
2021-02-22,Nance,Nebraska,374,10,US
2021-02-23,Nance,Nebraska,375,10,US
2021-02-24,Nance,Nebraska,377,10,US
2021-02-25,Nance,Nebraska,377,10,US
2021-02-26,Nance,Nebraska,377,10,US
2021-02-27,Nance,Nebraska,377,10,US
2021-02-28,Nance,Nebraska,378,10,US
2021-03-01,Nance,Nebraska,378,10,US
2021-03-02,Nance,Nebraska,378,10,US
2021-03-03,Nance,Nebraska,378,10,US
2021-03-04,Nance,Nebraska,378,10,US
2021-03-05,Nance,Nebraska,378,10,US
2021-03-06,Nance,Nebraska,378,10,US
2021-03-07,Nance,Nebraska,376,10,US
2021-03-08,Nance,Nebraska,378,10,US
2021-03-09,Nance,Nebraska,379,10,US
2021-03-10,Nance,Nebraska,379,10,US
2021-03-11,Nance,Nebraska,380,10,US
2021-03-12,Nance,Nebraska,381,10,US
2021-03-13,Nance,Nebraska,382,10,US
2021-03-14,Nance,Nebraska,382,10,US
2021-03-15,Nance,Nebraska,382,10,US
2021-03-16,Nance,Nebraska,380,10,US
2021-03-17,Nance,Nebraska,382,10,US
2021-03-18,Nance,Nebraska,383,10,US
2021-03-19,Nance,Nebraska,386,10,US
2021-03-20,Nance,Nebraska,386,10,US
2021-03-21,Nance,Nebraska,386,10,US
2021-03-22,Nance,Nebraska,386,10,US
2021-03-23,Nance,Nebraska,388,10,US
2021-03-24,Nance,Nebraska,388,10,US
2021-03-25,Nance,Nebraska,390,10,US
2021-03-26,Nance,Nebraska,390,10,US
2021-03-27,Nance,Nebraska,392,10,US
2021-03-28,Nance,Nebraska,390,10,US
2021-03-29,Nance,Nebraska,390,10,US
2021-03-30,Nance,Nebraska,390,10,US
2021-03-31,Nance,Nebraska,390,10,US
2021-04-01,Nance,Nebraska,393,10,US
2021-04-02,Nance,Nebraska,397,10,US
2021-04-03,Nance,Nebraska,398,10,US
2021-04-04,Nance,Nebraska,398,10,US
2021-04-05,Nance,Nebraska,398,10,US
2021-04-06,Nance,Nebraska,398,10,US
2021-04-07,Nance,Nebraska,400,10,US
2021-04-08,Nance,Nebraska,402,10,US
2021-04-09,Nance,Nebraska,402,10,US
2021-04-10,Nance,Nebraska,402,10,US
2021-04-11,Nance,Nebraska,402,10,US
2021-04-12,Nance,Nebraska,402,10,US
2021-04-13,Nance,Nebraska,402,10,US
2021-04-14,Nance,Nebraska,403,10,US
2021-04-15,Nance,Nebraska,403,10,US
2021-04-16,Nance,Nebraska,403,10,US
2021-04-17,Nance,Nebraska,403,10,US
2021-04-18,Nance,Nebraska,403,10,US
2021-04-19,Nance,Nebraska,403,10,US
2021-04-20,Nance,Nebraska,406,10,US
2021-04-21,Nance,Nebraska,406,10,US
2021-04-22,Nance,Nebraska,406,10,US
2021-04-23,Nance,Nebraska,407,10,US
2021-04-24,Nance,Nebraska,408,10,US
2021-04-25,Nance,Nebraska,408,10,US
2021-04-26,Nance,Nebraska,409,10,US
2021-04-27,Nance,Nebraska,409,10,US
2021-04-28,Nance,Nebraska,409,10,US
2021-04-29,Nance,Nebraska,410,10,US
2021-04-30,Nance,Nebraska,410,10,US
2021-05-01,Nance,Nebraska,410,10,US
2021-05-02,Nance,Nebraska,410,10,US
2021-05-03,Nance,Nebraska,410,10,US
2021-05-04,Nance,Nebraska,410,10,US
2021-05-05,Nance,Nebraska,411,10,US
2021-05-06,Nance,Nebraska,411,10,US
2021-05-07,Nance,Nebraska,412,10,US
2021-05-08,Nance,Nebraska,412,10,US
2021-05-09,Nance,Nebraska,413,10,US
2021-05-10,Nance,Nebraska,413,10,US
2021-05-11,Nance,Nebraska,413,10,US
2021-05-12,Nance,Nebraska,413,10,US
2021-05-13,Nance,Nebraska,414,10,US
2021-05-14,Nance,Nebraska,414,10,US
2021-05-15,Nance,Nebraska,414,10,US
2021-05-16,Nance,Nebraska,414,10,US
2021-05-17,Nance,Nebraska,414,10,US
2021-05-18,Nance,Nebraska,414,10,US
2021-05-19,Nance,Nebraska,414,10,US
2021-05-20,Nance,Nebraska,414,10,US
2021-05-21,Nance,Nebraska,414,10,US
2021-05-22,Nance,Nebraska,414,10,US
2021-05-23,Nance,Nebraska,414,10,US
2021-05-24,Nance,Nebraska,414,10,US
2021-05-25,Nance,Nebraska,414,10,US
2021-05-26,Nance,Nebraska,414,10,US
2021-05-27,Nance,Nebraska,414,10,US
2021-05-28,Nance,Nebraska,414,10,US
2021-05-29,Nance,Nebraska,414,10,US
2021-05-30,Nance,Nebraska,414,10,US
2021-05-31,Nance,Nebraska,414,10,US
2021-06-01,Nance,Nebraska,414,10,US
2021-06-02,Nance,Nebraska,414,10,US
2021-06-03,Nance,Nebraska,414,10,US
2021-06-04,Nance,Nebraska,414,10,US
2021-06-05,Nance,Nebraska,414,10,US
2021-06-06,Nance,Nebraska,414,10,US
2021-06-07,Nance,Nebraska,414,10,US
2021-06-08,Nance,Nebraska,414,10,US
2021-06-09,Nance,Nebraska,414,10,US
2021-06-10,Nance,Nebraska,414,10,US
2021-06-11,Nance,Nebraska,414,10,US
2021-06-12,Nance,Nebraska,414,10,US
2021-06-13,Nance,Nebraska,414,10,US
2021-06-14,Nance,Nebraska,414,10,US
2021-06-15,Nance,Nebraska,414,10,US
2021-06-16,Nance,Nebraska,414,10,US
2021-06-17,Nance,Nebraska,414,10,US
2021-06-18,Nance,Nebraska,414,10,US
2021-06-19,Nance,Nebraska,414,10,US
2021-06-20,Nance,Nebraska,414,10,US
2021-06-21,Nance,Nebraska,414,10,US
2021-06-22,Nance,Nebraska,414,10,US
2021-06-23,Nance,Nebraska,414,10,US
2021-06-24,Nance,Nebraska,414,10,US
2021-06-25,Nance,Nebraska,414,10,US
2021-06-26,Nance,Nebraska,414,10,US
2021-06-27,Nance,Nebraska,414,10,US
2021-06-28,Nance,Nebraska,414,10,US
2021-06-29,Nance,Nebraska,414,10,US
2021-06-30,Nance,Nebraska,414,10,US
2021-07-01,Nance,Nebraska,414,10,US
2021-07-02,Nance,Nebraska,414,10,US
2021-07-03,Nance,Nebraska,414,10,US
2021-07-04,Nance,Nebraska,414,10,US
2021-07-05,Nance,Nebraska,414,10,US
2021-07-06,Nance,Nebraska,414,10,US
2021-07-07,Nance,Nebraska,414,10,US
2021-07-08,Nance,Nebraska,414,10,US
2021-07-09,Nance,Nebraska,414,10,US
2021-07-10,Nance,Nebraska,414,10,US
2021-07-11,Nance,Nebraska,414,10,US
2021-07-12,Nance,Nebraska,414,10,US
2021-07-13,Nance,Nebraska,414,10,US
2021-07-14,Nance,Nebraska,414,10,US
2021-07-15,Nance,Nebraska,414,10,US
2021-07-16,Nance,Nebraska,414,10,US
2021-07-17,Nance,Nebraska,414,10,US
2021-07-18,Nance,Nebraska,414,10,US
2021-07-19,Nance,Nebraska,414,10,US
2021-07-20,Nance,Nebraska,414,10,US
2021-07-21,Nance,Nebraska,414,10,US
2021-07-22,Nance,Nebraska,414,10,US
2021-07-23,Nance,Nebraska,414,10,US
2021-07-24,Nance,Nebraska,414,10,US
2021-07-25,Nance,Nebraska,414,10,US
2021-07-26,Nance,Nebraska,414,10,US
2021-07-27,Nance,Nebraska,414,10,US
2021-07-28,Nance,Nebraska,414,10,US
2021-07-29,Nance,Nebraska,414,10,US
2021-07-30,Nance,Nebraska,414,10,US
2021-07-31,Nance,Nebraska,414,10,US
2021-08-01,Nance,Nebraska,414,10,US
2021-08-02,Nance,Nebraska,414,10,US
2021-08-03,Nance,Nebraska,414,10,US
2021-08-04,Nance,Nebraska,414,10,US
2021-08-05,Nance,Nebraska,414,10,US
2021-08-06,Nance,Nebraska,414,10,US
2021-08-07,Nance,Nebraska,414,10,US
2021-08-08,Nance,Nebraska,414,10,US
2021-08-09,Nance,Nebraska,414,10,US
2021-08-10,Nance,Nebraska,414,10,US
2021-08-11,Nance,Nebraska,414,10,US
2021-08-12,Nance,Nebraska,414,10,US
2021-08-13,Nance,Nebraska,414,10,US
2021-08-14,Nance,Nebraska,414,10,US
2021-08-15,Nance,Nebraska,414,10,US
2021-08-16,Nance,Nebraska,414,10,US
2021-08-17,Nance,Nebraska,414,10,US
2021-08-18,Nance,Nebraska,414,10,US
2021-08-19,Nance,Nebraska,414,10,US
2021-08-20,Nance,Nebraska,414,10,US
2021-08-21,Nance,Nebraska,414,10,US
2021-08-22,Nance,Nebraska,414,10,US
2021-08-23,Nance,Nebraska,414,10,US
2021-08-24,Nance,Nebraska,414,10,US
2021-08-25,Nance,Nebraska,414,10,US
2021-08-26,Nance,Nebraska,414,10,US
2021-08-27,Nance,Nebraska,414,10,US
2021-08-28,Nance,Nebraska,414,10,US
2021-08-29,Nance,Nebraska,414,10,US
2021-08-30,Nance,Nebraska,414,10,US
2021-08-31,Nance,Nebraska,414,10,US
2021-09-01,Nance,Nebraska,414,10,US
2021-09-02,Nance,Nebraska,414,10,US
2021-09-03,Nance,Nebraska,414,10,US
2021-09-04,Nance,Nebraska,414,10,US
2021-09-05,Nance,Nebraska,414,10,US
2021-09-06,Nance,Nebraska,414,10,US
2021-09-07,Nance,Nebraska,414,10,US
2021-09-08,Nance,Nebraska,414,10,US
2021-09-09,Nance,Nebraska,414,10,US
2021-09-10,Nance,Nebraska,414,10,US
2021-09-11,Nance,Nebraska,414,10,US
2021-09-12,Nance,Nebraska,414,10,US
2021-09-13,Nance,Nebraska,414,10,US
2021-09-14,Nance,Nebraska,414,10,US
2021-09-15,Nance,Nebraska,414,10,US
2021-09-16,Nance,Nebraska,414,10,US
2021-09-17,Nance,Nebraska,414,10,US
2021-09-18,Nance,Nebraska,414,10,US
