Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Custer,Nebraska,20,2,US
2020-04-24,Custer,Nebraska,20,2,US
2020-04-25,Custer,Nebraska,21,2,US
2020-04-26,Custer,Nebraska,22,2,US
2020-04-27,Custer,Nebraska,22,2,US
2020-04-28,Custer,Nebraska,22,2,US
2020-04-29,Custer,Nebraska,22,2,US
2020-04-30,Custer,Nebraska,23,3,US
2020-05-01,Custer,Nebraska,24,3,US
2020-05-02,Custer,Nebraska,25,3,US
2020-05-03,Custer,Nebraska,26,3,US
2020-05-04,Custer,Nebraska,26,3,US
2020-05-05,Custer,Nebraska,26,3,US
2020-05-06,Custer,Nebraska,26,3,US
2020-05-07,Custer,Nebraska,27,3,US
2020-05-08,Custer,Nebraska,27,3,US
2020-05-09,Custer,Nebraska,27,3,US
2020-05-10,Custer,Nebraska,27,3,US
2020-05-11,Custer,Nebraska,27,3,US
2020-05-12,Custer,Nebraska,27,3,US
2020-05-13,Custer,Nebraska,29,3,US
2020-05-14,Custer,Nebraska,29,3,US
2020-05-15,Custer,Nebraska,29,3,US
2020-05-16,Custer,Nebraska,29,3,US
2020-05-17,Custer,Nebraska,29,3,US
2020-05-18,Custer,Nebraska,29,3,US
2020-05-19,Custer,Nebraska,29,3,US
2020-05-20,Custer,Nebraska,28,4,US
2020-05-21,Custer,Nebraska,29,4,US
2020-05-22,Custer,Nebraska,30,4,US
2020-05-23,Custer,Nebraska,30,4,US
2020-05-24,Custer,Nebraska,31,4,US
2020-05-25,Custer,Nebraska,31,4,US
2020-05-26,Custer,Nebraska,31,4,US
2020-05-27,Custer,Nebraska,31,4,US
2020-05-28,Custer,Nebraska,31,4,US
2020-05-29,Custer,Nebraska,31,4,US
2020-05-30,Custer,Nebraska,31,4,US
2020-05-31,Custer,Nebraska,31,4,US
2020-06-01,Custer,Nebraska,31,4,US
2020-06-02,Custer,Nebraska,31,4,US
2020-06-03,Custer,Nebraska,31,4,US
2020-06-04,Custer,Nebraska,33,4,US
2020-06-05,Custer,Nebraska,34,4,US
2020-06-06,Custer,Nebraska,34,4,US
2020-06-07,Custer,Nebraska,34,4,US
2020-06-08,Custer,Nebraska,34,4,US
2020-06-09,Custer,Nebraska,34,4,US
2020-06-10,Custer,Nebraska,34,4,US
2020-06-11,Custer,Nebraska,34,4,US
2020-06-12,Custer,Nebraska,34,4,US
2020-06-13,Custer,Nebraska,34,4,US
2020-06-14,Custer,Nebraska,34,4,US
2020-06-15,Custer,Nebraska,34,4,US
2020-06-16,Custer,Nebraska,34,4,US
2020-06-17,Custer,Nebraska,34,4,US
2020-06-18,Custer,Nebraska,34,4,US
2020-06-19,Custer,Nebraska,34,4,US
2020-06-20,Custer,Nebraska,34,4,US
2020-06-21,Custer,Nebraska,34,4,US
2020-06-22,Custer,Nebraska,34,4,US
2020-06-23,Custer,Nebraska,34,4,US
2020-06-24,Custer,Nebraska,41,4,US
2020-06-25,Custer,Nebraska,41,4,US
2020-06-26,Custer,Nebraska,40,4,US
2020-06-27,Custer,Nebraska,40,4,US
2020-06-28,Custer,Nebraska,40,4,US
2020-06-29,Custer,Nebraska,40,4,US
2020-06-30,Custer,Nebraska,40,4,US
2020-07-01,Custer,Nebraska,40,4,US
2020-07-02,Custer,Nebraska,40,4,US
2020-07-03,Custer,Nebraska,40,4,US
2020-07-04,Custer,Nebraska,40,4,US
2020-07-05,Custer,Nebraska,40,4,US
2020-07-06,Custer,Nebraska,41,4,US
2020-07-07,Custer,Nebraska,40,4,US
2020-07-08,Custer,Nebraska,40,3,US
2020-07-09,Custer,Nebraska,40,4,US
2020-07-10,Custer,Nebraska,40,4,US
2020-07-11,Custer,Nebraska,40,4,US
2020-07-12,Custer,Nebraska,40,4,US
2020-07-13,Custer,Nebraska,40,4,US
2020-07-14,Custer,Nebraska,40,3,US
2020-07-15,Custer,Nebraska,40,4,US
2020-07-16,Custer,Nebraska,40,3,US
2020-07-17,Custer,Nebraska,40,4,US
2020-07-18,Custer,Nebraska,40,4,US
2020-07-19,Custer,Nebraska,40,4,US
2020-07-20,Custer,Nebraska,40,4,US
2020-07-21,Custer,Nebraska,40,4,US
2020-07-22,Custer,Nebraska,40,4,US
2020-07-23,Custer,Nebraska,41,4,US
2020-07-24,Custer,Nebraska,41,4,US
2020-07-25,Custer,Nebraska,41,4,US
2020-07-26,Custer,Nebraska,42,4,US
2020-07-27,Custer,Nebraska,42,4,US
2020-07-28,Custer,Nebraska,43,4,US
2020-07-29,Custer,Nebraska,43,4,US
2020-07-30,Custer,Nebraska,43,4,US
2020-07-31,Custer,Nebraska,43,4,US
2020-08-01,Custer,Nebraska,43,4,US
2020-08-02,Custer,Nebraska,43,4,US
2020-08-03,Custer,Nebraska,43,4,US
2020-08-04,Custer,Nebraska,43,4,US
2020-08-05,Custer,Nebraska,43,4,US
2020-08-06,Custer,Nebraska,42,4,US
2020-08-07,Custer,Nebraska,44,4,US
2020-08-08,Custer,Nebraska,45,4,US
2020-08-09,Custer,Nebraska,46,4,US
2020-08-10,Custer,Nebraska,48,4,US
2020-08-11,Custer,Nebraska,50,4,US
2020-08-12,Custer,Nebraska,52,4,US
2020-08-13,Custer,Nebraska,53,4,US
2020-08-14,Custer,Nebraska,57,4,US
2020-08-15,Custer,Nebraska,57,4,US
2020-08-16,Custer,Nebraska,57,4,US
2020-08-17,Custer,Nebraska,59,4,US
2020-08-18,Custer,Nebraska,63,4,US
2020-08-19,Custer,Nebraska,63,4,US
2020-08-20,Custer,Nebraska,64,4,US
2020-08-21,Custer,Nebraska,66,4,US
2020-08-22,Custer,Nebraska,66,4,US
2020-08-23,Custer,Nebraska,66,4,US
2020-08-24,Custer,Nebraska,66,4,US
2020-08-25,Custer,Nebraska,67,4,US
2020-08-26,Custer,Nebraska,69,4,US
2020-08-27,Custer,Nebraska,69,4,US
2020-08-28,Custer,Nebraska,72,4,US
2020-08-29,Custer,Nebraska,73,4,US
2020-08-30,Custer,Nebraska,73,4,US
2020-08-31,Custer,Nebraska,74,4,US
2020-09-01,Custer,Nebraska,74,4,US
2020-09-02,Custer,Nebraska,76,4,US
2020-09-03,Custer,Nebraska,77,4,US
2020-09-04,Custer,Nebraska,76,4,US
2020-09-05,Custer,Nebraska,76,4,US
2020-09-06,Custer,Nebraska,76,4,US
2020-09-07,Custer,Nebraska,76,4,US
2020-09-08,Custer,Nebraska,77,4,US
2020-09-09,Custer,Nebraska,78,4,US
2020-09-10,Custer,Nebraska,78,4,US
2020-09-11,Custer,Nebraska,79,4,US
2020-09-12,Custer,Nebraska,79,4,US
2020-09-13,Custer,Nebraska,79,4,US
2020-09-14,Custer,Nebraska,79,4,US
2020-09-15,Custer,Nebraska,79,4,US
2020-09-16,Custer,Nebraska,80,4,US
2020-09-17,Custer,Nebraska,80,4,US
2020-09-18,Custer,Nebraska,80,4,US
2020-09-19,Custer,Nebraska,80,4,US
2020-09-20,Custer,Nebraska,81,4,US
2020-09-21,Custer,Nebraska,81,4,US
2020-09-22,Custer,Nebraska,81,4,US
2020-09-23,Custer,Nebraska,83,4,US
2020-09-24,Custer,Nebraska,83,4,US
2020-09-25,Custer,Nebraska,84,4,US
2020-09-26,Custer,Nebraska,84,4,US
2020-09-27,Custer,Nebraska,84,4,US
2020-09-28,Custer,Nebraska,87,4,US
2020-09-29,Custer,Nebraska,87,4,US
2020-09-30,Custer,Nebraska,91,4,US
2020-10-01,Custer,Nebraska,97,4,US
2020-10-02,Custer,Nebraska,99,4,US
2020-10-03,Custer,Nebraska,98,4,US
2020-10-04,Custer,Nebraska,100,4,US
2020-10-05,Custer,Nebraska,104,4,US
2020-10-06,Custer,Nebraska,110,4,US
2020-10-07,Custer,Nebraska,117,4,US
2020-10-08,Custer,Nebraska,126,4,US
2020-10-09,Custer,Nebraska,126,4,US
2020-10-10,Custer,Nebraska,141,4,US
2020-10-11,Custer,Nebraska,144,4,US
2020-10-12,Custer,Nebraska,145,4,US
2020-10-13,Custer,Nebraska,148,4,US
2020-10-14,Custer,Nebraska,153,4,US
2020-10-15,Custer,Nebraska,159,4,US
2020-10-16,Custer,Nebraska,168,4,US
2020-10-17,Custer,Nebraska,169,4,US
2020-10-18,Custer,Nebraska,172,4,US
2020-10-19,Custer,Nebraska,175,4,US
2020-10-20,Custer,Nebraska,176,4,US
2020-10-21,Custer,Nebraska,187,4,US
2020-10-22,Custer,Nebraska,196,4,US
2020-10-23,Custer,Nebraska,201,4,US
2020-10-24,Custer,Nebraska,209,4,US
2020-10-25,Custer,Nebraska,217,4,US
2020-10-26,Custer,Nebraska,219,5,US
2020-10-27,Custer,Nebraska,219,5,US
2020-10-28,Custer,Nebraska,228,5,US
2020-10-29,Custer,Nebraska,232,5,US
2020-10-30,Custer,Nebraska,243,5,US
2020-10-31,Custer,Nebraska,249,5,US
2020-11-01,Custer,Nebraska,250,5,US
2020-11-02,Custer,Nebraska,253,5,US
2020-11-03,Custer,Nebraska,262,5,US
2020-11-04,Custer,Nebraska,270,5,US
2020-11-05,Custer,Nebraska,274,5,US
2020-11-06,Custer,Nebraska,284,6,US
2020-11-07,Custer,Nebraska,302,6,US
2020-11-08,Custer,Nebraska,306,6,US
2020-11-09,Custer,Nebraska,308,6,US
2020-11-10,Custer,Nebraska,313,7,US
2020-11-11,Custer,Nebraska,316,7,US
2020-11-12,Custer,Nebraska,327,7,US
2020-11-13,Custer,Nebraska,329,7,US
2020-11-14,Custer,Nebraska,334,7,US
2020-11-15,Custer,Nebraska,347,7,US
2020-11-16,Custer,Nebraska,357,7,US
2020-11-17,Custer,Nebraska,364,7,US
2020-11-18,Custer,Nebraska,378,9,US
2020-11-19,Custer,Nebraska,396,9,US
2020-11-20,Custer,Nebraska,409,10,US
2020-11-21,Custer,Nebraska,418,10,US
2020-11-22,Custer,Nebraska,438,10,US
2020-11-23,Custer,Nebraska,439,11,US
2020-11-24,Custer,Nebraska,439,11,US
2020-11-25,Custer,Nebraska,446,11,US
2020-11-26,Custer,Nebraska,460,11,US
2020-11-27,Custer,Nebraska,474,11,US
2020-11-28,Custer,Nebraska,476,11,US
2020-11-29,Custer,Nebraska,480,11,US
2020-11-30,Custer,Nebraska,482,11,US
2020-12-01,Custer,Nebraska,483,13,US
2020-12-02,Custer,Nebraska,488,13,US
2020-12-03,Custer,Nebraska,498,13,US
2020-12-04,Custer,Nebraska,507,13,US
2020-12-05,Custer,Nebraska,515,13,US
2020-12-06,Custer,Nebraska,525,13,US
2020-12-07,Custer,Nebraska,534,13,US
2020-12-08,Custer,Nebraska,546,14,US
2020-12-09,Custer,Nebraska,550,14,US
2020-12-10,Custer,Nebraska,557,14,US
2020-12-11,Custer,Nebraska,572,14,US
2020-12-12,Custer,Nebraska,574,14,US
2020-12-13,Custer,Nebraska,578,14,US
2020-12-14,Custer,Nebraska,578,14,US
2020-12-15,Custer,Nebraska,582,14,US
2020-12-16,Custer,Nebraska,588,14,US
2020-12-17,Custer,Nebraska,589,14,US
2020-12-18,Custer,Nebraska,597,14,US
2020-12-19,Custer,Nebraska,607,14,US
2020-12-20,Custer,Nebraska,610,14,US
2020-12-21,Custer,Nebraska,614,14,US
2020-12-22,Custer,Nebraska,618,14,US
2020-12-23,Custer,Nebraska,619,14,US
2020-12-24,Custer,Nebraska,622,14,US
2020-12-25,Custer,Nebraska,623,14,US
2020-12-26,Custer,Nebraska,623,14,US
2020-12-27,Custer,Nebraska,623,14,US
2020-12-28,Custer,Nebraska,628,15,US
2020-12-29,Custer,Nebraska,630,14,US
2020-12-30,Custer,Nebraska,632,14,US
2020-12-31,Custer,Nebraska,637,14,US
2021-01-01,Custer,Nebraska,639,14,US
2021-01-02,Custer,Nebraska,640,14,US
2021-01-03,Custer,Nebraska,640,14,US
2021-01-04,Custer,Nebraska,646,14,US
2021-01-05,Custer,Nebraska,655,14,US
2021-01-06,Custer,Nebraska,667,14,US
2021-01-07,Custer,Nebraska,672,14,US
2021-01-08,Custer,Nebraska,680,14,US
2021-01-09,Custer,Nebraska,692,14,US
2021-01-10,Custer,Nebraska,693,14,US
2021-01-11,Custer,Nebraska,695,14,US
2021-01-12,Custer,Nebraska,702,15,US
2021-01-13,Custer,Nebraska,709,15,US
2021-01-14,Custer,Nebraska,713,15,US
2021-01-15,Custer,Nebraska,716,16,US
2021-01-16,Custer,Nebraska,716,16,US
2021-01-17,Custer,Nebraska,724,16,US
2021-01-18,Custer,Nebraska,727,16,US
2021-01-19,Custer,Nebraska,727,16,US
2021-01-20,Custer,Nebraska,741,16,US
2021-01-21,Custer,Nebraska,746,16,US
2021-01-22,Custer,Nebraska,748,17,US
2021-01-23,Custer,Nebraska,753,17,US
2021-01-24,Custer,Nebraska,752,17,US
2021-01-25,Custer,Nebraska,760,17,US
2021-01-26,Custer,Nebraska,761,18,US
2021-01-27,Custer,Nebraska,764,18,US
2021-01-28,Custer,Nebraska,766,18,US
2021-01-29,Custer,Nebraska,766,18,US
2021-01-30,Custer,Nebraska,770,18,US
2021-01-31,Custer,Nebraska,770,18,US
2021-02-01,Custer,Nebraska,770,18,US
2021-02-02,Custer,Nebraska,772,18,US
2021-02-03,Custer,Nebraska,782,18,US
2021-02-04,Custer,Nebraska,783,18,US
2021-02-05,Custer,Nebraska,790,18,US
2021-02-06,Custer,Nebraska,792,18,US
2021-02-07,Custer,Nebraska,796,18,US
2021-02-08,Custer,Nebraska,796,18,US
2021-02-09,Custer,Nebraska,799,18,US
2021-02-10,Custer,Nebraska,801,18,US
2021-02-11,Custer,Nebraska,801,18,US
2021-02-12,Custer,Nebraska,802,18,US
2021-02-13,Custer,Nebraska,810,18,US
2021-02-14,Custer,Nebraska,811,18,US
2021-02-15,Custer,Nebraska,811,18,US
2021-02-16,Custer,Nebraska,812,18,US
2021-02-17,Custer,Nebraska,814,18,US
2021-02-18,Custer,Nebraska,816,18,US
2021-02-19,Custer,Nebraska,818,18,US
2021-02-20,Custer,Nebraska,820,18,US
2021-02-21,Custer,Nebraska,820,18,US
2021-02-22,Custer,Nebraska,821,18,US
2021-02-23,Custer,Nebraska,822,18,US
2021-02-24,Custer,Nebraska,825,18,US
2021-02-25,Custer,Nebraska,824,18,US
2021-02-26,Custer,Nebraska,828,18,US
2021-02-27,Custer,Nebraska,829,18,US
2021-02-28,Custer,Nebraska,829,18,US
2021-03-01,Custer,Nebraska,829,18,US
2021-03-02,Custer,Nebraska,831,18,US
2021-03-03,Custer,Nebraska,833,18,US
2021-03-04,Custer,Nebraska,833,18,US
2021-03-05,Custer,Nebraska,835,18,US
2021-03-06,Custer,Nebraska,835,18,US
2021-03-07,Custer,Nebraska,837,18,US
2021-03-08,Custer,Nebraska,836,18,US
2021-03-09,Custer,Nebraska,836,18,US
2021-03-10,Custer,Nebraska,837,18,US
2021-03-11,Custer,Nebraska,837,18,US
2021-03-12,Custer,Nebraska,837,18,US
2021-03-13,Custer,Nebraska,837,18,US
2021-03-14,Custer,Nebraska,837,18,US
2021-03-15,Custer,Nebraska,837,18,US
2021-03-16,Custer,Nebraska,837,18,US
2021-03-17,Custer,Nebraska,838,18,US
2021-03-18,Custer,Nebraska,838,18,US
2021-03-19,Custer,Nebraska,839,18,US
2021-03-20,Custer,Nebraska,840,18,US
2021-03-21,Custer,Nebraska,841,18,US
2021-03-22,Custer,Nebraska,841,18,US
2021-03-23,Custer,Nebraska,840,18,US
2021-03-24,Custer,Nebraska,840,18,US
2021-03-25,Custer,Nebraska,839,18,US
2021-03-26,Custer,Nebraska,841,18,US
2021-03-27,Custer,Nebraska,840,18,US
2021-03-28,Custer,Nebraska,841,18,US
2021-03-29,Custer,Nebraska,841,18,US
2021-03-30,Custer,Nebraska,841,18,US
2021-03-31,Custer,Nebraska,841,18,US
2021-04-01,Custer,Nebraska,840,18,US
2021-04-02,Custer,Nebraska,842,18,US
2021-04-03,Custer,Nebraska,843,18,US
2021-04-04,Custer,Nebraska,843,18,US
2021-04-05,Custer,Nebraska,844,18,US
2021-04-06,Custer,Nebraska,845,18,US
2021-04-07,Custer,Nebraska,845,18,US
2021-04-08,Custer,Nebraska,844,18,US
2021-04-09,Custer,Nebraska,843,18,US
2021-04-10,Custer,Nebraska,843,18,US
2021-04-11,Custer,Nebraska,843,18,US
2021-04-12,Custer,Nebraska,843,18,US
2021-04-13,Custer,Nebraska,843,18,US
2021-04-14,Custer,Nebraska,844,18,US
2021-04-15,Custer,Nebraska,844,18,US
2021-04-16,Custer,Nebraska,843,18,US
2021-04-17,Custer,Nebraska,843,18,US
2021-04-18,Custer,Nebraska,843,18,US
2021-04-19,Custer,Nebraska,843,18,US
2021-04-20,Custer,Nebraska,843,18,US
2021-04-21,Custer,Nebraska,843,18,US
2021-04-22,Custer,Nebraska,844,18,US
2021-04-23,Custer,Nebraska,844,18,US
2021-04-24,Custer,Nebraska,845,18,US
2021-04-25,Custer,Nebraska,845,18,US
2021-04-26,Custer,Nebraska,845,18,US
2021-04-27,Custer,Nebraska,845,18,US
2021-04-28,Custer,Nebraska,846,18,US
2021-04-29,Custer,Nebraska,846,18,US
2021-04-30,Custer,Nebraska,846,18,US
2021-05-01,Custer,Nebraska,846,18,US
2021-05-02,Custer,Nebraska,846,18,US
2021-05-03,Custer,Nebraska,846,18,US
2021-05-04,Custer,Nebraska,848,18,US
2021-05-05,Custer,Nebraska,848,18,US
2021-05-06,Custer,Nebraska,849,18,US
2021-05-07,Custer,Nebraska,850,18,US
2021-05-08,Custer,Nebraska,850,18,US
2021-05-09,Custer,Nebraska,850,18,US
2021-05-10,Custer,Nebraska,850,19,US
2021-05-11,Custer,Nebraska,850,19,US
2021-05-12,Custer,Nebraska,850,19,US
2021-05-13,Custer,Nebraska,850,19,US
2021-05-14,Custer,Nebraska,851,19,US
2021-05-15,Custer,Nebraska,851,19,US
2021-05-16,Custer,Nebraska,851,19,US
2021-05-17,Custer,Nebraska,851,19,US
2021-05-18,Custer,Nebraska,851,19,US
2021-05-19,Custer,Nebraska,851,19,US
2021-05-20,Custer,Nebraska,851,19,US
2021-05-21,Custer,Nebraska,851,19,US
2021-05-22,Custer,Nebraska,851,19,US
2021-05-23,Custer,Nebraska,851,19,US
2021-05-24,Custer,Nebraska,852,19,US
2021-05-25,Custer,Nebraska,852,19,US
2021-05-26,Custer,Nebraska,852,19,US
2021-05-27,Custer,Nebraska,852,19,US
2021-05-28,Custer,Nebraska,852,19,US
2021-05-29,Custer,Nebraska,852,19,US
2021-05-30,Custer,Nebraska,852,19,US
2021-05-31,Custer,Nebraska,852,19,US
2021-06-01,Custer,Nebraska,852,19,US
2021-06-02,Custer,Nebraska,852,19,US
2021-06-03,Custer,Nebraska,852,19,US
2021-06-04,Custer,Nebraska,852,19,US
2021-06-05,Custer,Nebraska,852,19,US
2021-06-06,Custer,Nebraska,852,19,US
2021-06-07,Custer,Nebraska,852,19,US
2021-06-08,Custer,Nebraska,852,19,US
2021-06-09,Custer,Nebraska,852,19,US
2021-06-10,Custer,Nebraska,852,19,US
2021-06-11,Custer,Nebraska,852,19,US
2021-06-12,Custer,Nebraska,852,19,US
2021-06-13,Custer,Nebraska,852,19,US
2021-06-14,Custer,Nebraska,852,19,US
2021-06-15,Custer,Nebraska,852,19,US
2021-06-16,Custer,Nebraska,852,19,US
2021-06-17,Custer,Nebraska,852,19,US
2021-06-18,Custer,Nebraska,852,19,US
2021-06-19,Custer,Nebraska,852,19,US
2021-06-20,Custer,Nebraska,852,19,US
2021-06-21,Custer,Nebraska,852,19,US
2021-06-22,Custer,Nebraska,852,19,US
2021-06-23,Custer,Nebraska,852,19,US
2021-06-24,Custer,Nebraska,852,19,US
2021-06-25,Custer,Nebraska,852,19,US
2021-06-26,Custer,Nebraska,852,19,US
2021-06-27,Custer,Nebraska,852,19,US
2021-06-28,Custer,Nebraska,852,19,US
2021-06-29,Custer,Nebraska,852,19,US
2021-06-30,Custer,Nebraska,852,19,US
2021-07-01,Custer,Nebraska,852,19,US
2021-07-02,Custer,Nebraska,852,19,US
2021-07-03,Custer,Nebraska,852,19,US
2021-07-04,Custer,Nebraska,852,19,US
2021-07-05,Custer,Nebraska,852,19,US
2021-07-06,Custer,Nebraska,852,19,US
2021-07-07,Custer,Nebraska,852,19,US
2021-07-08,Custer,Nebraska,852,19,US
2021-07-09,Custer,Nebraska,852,19,US
2021-07-10,Custer,Nebraska,852,19,US
2021-07-11,Custer,Nebraska,852,19,US
2021-07-12,Custer,Nebraska,852,19,US
2021-07-13,Custer,Nebraska,852,19,US
2021-07-14,Custer,Nebraska,852,19,US
2021-07-15,Custer,Nebraska,852,19,US
2021-07-16,Custer,Nebraska,852,19,US
2021-07-17,Custer,Nebraska,852,19,US
2021-07-18,Custer,Nebraska,852,19,US
2021-07-19,Custer,Nebraska,852,19,US
2021-07-20,Custer,Nebraska,852,19,US
2021-07-21,Custer,Nebraska,852,19,US
2021-07-22,Custer,Nebraska,852,19,US
2021-07-23,Custer,Nebraska,852,19,US
2021-07-24,Custer,Nebraska,852,19,US
2021-07-25,Custer,Nebraska,852,19,US
2021-07-26,Custer,Nebraska,852,19,US
2021-07-27,Custer,Nebraska,852,19,US
2021-07-28,Custer,Nebraska,852,19,US
2021-07-29,Custer,Nebraska,852,19,US
2021-07-30,Custer,Nebraska,852,19,US
2021-07-31,Custer,Nebraska,852,19,US
2021-08-01,Custer,Nebraska,852,19,US
2021-08-02,Custer,Nebraska,852,19,US
2021-08-03,Custer,Nebraska,852,19,US
2021-08-04,Custer,Nebraska,852,19,US
2021-08-05,Custer,Nebraska,852,19,US
2021-08-06,Custer,Nebraska,852,19,US
2021-08-07,Custer,Nebraska,852,19,US
2021-08-08,Custer,Nebraska,852,19,US
2021-08-09,Custer,Nebraska,852,19,US
2021-08-10,Custer,Nebraska,852,19,US
2021-08-11,Custer,Nebraska,852,19,US
2021-08-12,Custer,Nebraska,852,19,US
2021-08-13,Custer,Nebraska,852,19,US
2021-08-14,Custer,Nebraska,852,19,US
2021-08-15,Custer,Nebraska,852,19,US
2021-08-16,Custer,Nebraska,852,19,US
2021-08-17,Custer,Nebraska,852,19,US
2021-08-18,Custer,Nebraska,852,19,US
2021-08-19,Custer,Nebraska,852,19,US
2021-08-20,Custer,Nebraska,852,19,US
2021-08-21,Custer,Nebraska,852,19,US
2021-08-22,Custer,Nebraska,852,19,US
2021-08-23,Custer,Nebraska,852,19,US
2021-08-24,Custer,Nebraska,852,19,US
2021-08-25,Custer,Nebraska,852,19,US
2021-08-26,Custer,Nebraska,852,19,US
2021-08-27,Custer,Nebraska,852,19,US
2021-08-28,Custer,Nebraska,852,19,US
2021-08-29,Custer,Nebraska,852,19,US
2021-08-30,Custer,Nebraska,852,19,US
2021-08-31,Custer,Nebraska,852,19,US
2021-09-01,Custer,Nebraska,852,19,US
2021-09-02,Custer,Nebraska,852,19,US
2021-09-03,Custer,Nebraska,852,19,US
2021-09-04,Custer,Nebraska,852,19,US
2021-09-05,Custer,Nebraska,852,19,US
2021-09-06,Custer,Nebraska,852,19,US
2021-09-07,Custer,Nebraska,852,19,US
2021-09-08,Custer,Nebraska,852,19,US
2021-09-09,Custer,Nebraska,852,19,US
2021-09-10,Custer,Nebraska,852,19,US
2021-09-11,Custer,Nebraska,852,19,US
2021-09-12,Custer,Nebraska,852,19,US
2021-09-13,Custer,Nebraska,852,19,US
2021-09-14,Custer,Nebraska,852,19,US
2021-09-15,Custer,Nebraska,852,19,US
2021-09-16,Custer,Nebraska,852,19,US
2021-09-17,Custer,Nebraska,852,19,US
2021-09-18,Custer,Nebraska,852,19,US
