Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Cheshire,New Hampshire,0,0,US
2020-03-06,Cheshire,New Hampshire,0,0,US
2020-03-07,Cheshire,New Hampshire,0,0,US
2020-03-08,Cheshire,New Hampshire,0,0,US
2020-03-09,Cheshire,New Hampshire,0,0,US
2020-03-10,Cheshire,New Hampshire,0,0,US
2020-03-11,Cheshire,New Hampshire,0,0,US
2020-03-12,Cheshire,New Hampshire,0,0,US
2020-03-13,Cheshire,New Hampshire,0,0,US
2020-03-14,Cheshire,New Hampshire,0,0,US
2020-03-15,Cheshire,New Hampshire,0,0,US
2020-03-16,Cheshire,New Hampshire,0,0,US
2020-03-17,Cheshire,New Hampshire,0,0,US
2020-03-18,Cheshire,New Hampshire,0,0,US
2020-03-19,Cheshire,New Hampshire,0,0,US
2020-03-20,Cheshire,New Hampshire,1,0,US
2020-03-21,Cheshire,New Hampshire,1,0,US
2020-03-22,Cheshire,New Hampshire,1,0,US
2020-03-23,Cheshire,New Hampshire,1,0,US
2020-03-24,Cheshire,New Hampshire,1,0,US
2020-03-25,Cheshire,New Hampshire,1,0,US
2020-03-26,Cheshire,New Hampshire,1,0,US
2020-03-27,Cheshire,New Hampshire,2,0,US
2020-03-28,Cheshire,New Hampshire,2,0,US
2020-03-29,Cheshire,New Hampshire,2,0,US
2020-03-30,Cheshire,New Hampshire,3,0,US
2020-03-31,Cheshire,New Hampshire,4,0,US
2020-04-01,Cheshire,New Hampshire,4,0,US
2020-04-02,Cheshire,New Hampshire,8,0,US
2020-04-03,Cheshire,New Hampshire,8,0,US
2020-04-04,Cheshire,New Hampshire,9,0,US
2020-04-05,Cheshire,New Hampshire,10,0,US
2020-04-06,Cheshire,New Hampshire,13,0,US
2020-04-07,Cheshire,New Hampshire,13,0,US
2020-04-08,Cheshire,New Hampshire,13,0,US
2020-04-09,Cheshire,New Hampshire,14,0,US
2020-04-10,Cheshire,New Hampshire,14,0,US
2020-04-11,Cheshire,New Hampshire,17,0,US
2020-04-12,Cheshire,New Hampshire,18,0,US
2020-04-13,Cheshire,New Hampshire,19,0,US
2020-04-14,Cheshire,New Hampshire,21,0,US
2020-04-15,Cheshire,New Hampshire,26,0,US
2020-04-16,Cheshire,New Hampshire,26,0,US
2020-04-17,Cheshire,New Hampshire,27,0,US
2020-04-18,Cheshire,New Hampshire,28,0,US
2020-04-19,Cheshire,New Hampshire,29,0,US
2020-04-20,Cheshire,New Hampshire,30,0,US
2020-04-21,Cheshire,New Hampshire,30,0,US
2020-04-22,Cheshire,New Hampshire,33,0,US
2020-04-23,Cheshire,New Hampshire,35,0,US
2020-04-24,Cheshire,New Hampshire,35,0,US
2020-04-25,Cheshire,New Hampshire,36,0,US
2020-04-26,Cheshire,New Hampshire,36,0,US
2020-04-27,Cheshire,New Hampshire,38,0,US
2020-04-28,Cheshire,New Hampshire,40,0,US
2020-04-29,Cheshire,New Hampshire,40,0,US
2020-04-30,Cheshire,New Hampshire,40,2,US
2020-05-01,Cheshire,New Hampshire,40,2,US
2020-05-02,Cheshire,New Hampshire,40,2,US
2020-05-03,Cheshire,New Hampshire,40,2,US
2020-05-04,Cheshire,New Hampshire,40,2,US
2020-05-05,Cheshire,New Hampshire,41,2,US
2020-05-06,Cheshire,New Hampshire,41,2,US
2020-05-07,Cheshire,New Hampshire,41,2,US
2020-05-08,Cheshire,New Hampshire,43,2,US
2020-05-09,Cheshire,New Hampshire,43,2,US
2020-05-10,Cheshire,New Hampshire,43,2,US
2020-05-11,Cheshire,New Hampshire,43,2,US
2020-05-12,Cheshire,New Hampshire,44,2,US
2020-05-13,Cheshire,New Hampshire,45,2,US
2020-05-14,Cheshire,New Hampshire,45,2,US
2020-05-15,Cheshire,New Hampshire,47,2,US
2020-05-16,Cheshire,New Hampshire,47,2,US
2020-05-17,Cheshire,New Hampshire,47,2,US
2020-05-18,Cheshire,New Hampshire,48,2,US
2020-05-19,Cheshire,New Hampshire,49,2,US
2020-05-20,Cheshire,New Hampshire,49,2,US
2020-05-21,Cheshire,New Hampshire,50,2,US
2020-05-22,Cheshire,New Hampshire,51,2,US
2020-05-23,Cheshire,New Hampshire,51,2,US
2020-05-24,Cheshire,New Hampshire,52,2,US
2020-05-25,Cheshire,New Hampshire,54,2,US
2020-05-26,Cheshire,New Hampshire,54,2,US
2020-05-27,Cheshire,New Hampshire,54,2,US
2020-05-28,Cheshire,New Hampshire,55,2,US
2020-05-29,Cheshire,New Hampshire,57,2,US
2020-05-30,Cheshire,New Hampshire,57,2,US
2020-05-31,Cheshire,New Hampshire,57,2,US
2020-06-01,Cheshire,New Hampshire,57,2,US
2020-06-02,Cheshire,New Hampshire,57,2,US
2020-06-03,Cheshire,New Hampshire,57,2,US
2020-06-04,Cheshire,New Hampshire,57,2,US
2020-06-05,Cheshire,New Hampshire,57,2,US
2020-06-06,Cheshire,New Hampshire,57,2,US
2020-06-07,Cheshire,New Hampshire,57,2,US
2020-06-08,Cheshire,New Hampshire,59,2,US
2020-06-09,Cheshire,New Hampshire,59,2,US
2020-06-10,Cheshire,New Hampshire,59,2,US
2020-06-11,Cheshire,New Hampshire,60,2,US
2020-06-12,Cheshire,New Hampshire,60,2,US
2020-06-13,Cheshire,New Hampshire,60,2,US
2020-06-14,Cheshire,New Hampshire,60,2,US
2020-06-15,Cheshire,New Hampshire,60,2,US
2020-06-16,Cheshire,New Hampshire,62,2,US
2020-06-17,Cheshire,New Hampshire,63,2,US
2020-06-18,Cheshire,New Hampshire,62,2,US
2020-06-19,Cheshire,New Hampshire,63,2,US
2020-06-20,Cheshire,New Hampshire,64,2,US
2020-06-21,Cheshire,New Hampshire,64,2,US
2020-06-22,Cheshire,New Hampshire,64,2,US
2020-06-23,Cheshire,New Hampshire,64,2,US
2020-06-24,Cheshire,New Hampshire,66,2,US
2020-06-25,Cheshire,New Hampshire,66,2,US
2020-06-26,Cheshire,New Hampshire,67,2,US
2020-06-27,Cheshire,New Hampshire,67,2,US
2020-06-28,Cheshire,New Hampshire,67,2,US
2020-06-29,Cheshire,New Hampshire,69,2,US
2020-06-30,Cheshire,New Hampshire,71,2,US
2020-07-01,Cheshire,New Hampshire,72,2,US
2020-07-02,Cheshire,New Hampshire,72,2,US
2020-07-03,Cheshire,New Hampshire,72,2,US
2020-07-04,Cheshire,New Hampshire,72,2,US
2020-07-05,Cheshire,New Hampshire,73,2,US
2020-07-06,Cheshire,New Hampshire,73,2,US
2020-07-07,Cheshire,New Hampshire,74,2,US
2020-07-08,Cheshire,New Hampshire,74,2,US
2020-07-09,Cheshire,New Hampshire,75,2,US
2020-07-10,Cheshire,New Hampshire,75,2,US
2020-07-11,Cheshire,New Hampshire,75,2,US
2020-07-12,Cheshire,New Hampshire,76,2,US
2020-07-13,Cheshire,New Hampshire,76,2,US
2020-07-14,Cheshire,New Hampshire,77,2,US
2020-07-15,Cheshire,New Hampshire,78,2,US
2020-07-16,Cheshire,New Hampshire,79,2,US
2020-07-17,Cheshire,New Hampshire,79,2,US
2020-07-18,Cheshire,New Hampshire,80,2,US
2020-07-19,Cheshire,New Hampshire,80,2,US
2020-07-20,Cheshire,New Hampshire,80,2,US
2020-07-21,Cheshire,New Hampshire,80,2,US
2020-07-22,Cheshire,New Hampshire,80,2,US
2020-07-23,Cheshire,New Hampshire,80,2,US
2020-07-24,Cheshire,New Hampshire,80,2,US
2020-07-25,Cheshire,New Hampshire,80,2,US
2020-07-26,Cheshire,New Hampshire,81,2,US
2020-07-27,Cheshire,New Hampshire,82,2,US
2020-07-28,Cheshire,New Hampshire,85,2,US
2020-07-29,Cheshire,New Hampshire,85,2,US
2020-07-30,Cheshire,New Hampshire,85,2,US
2020-07-31,Cheshire,New Hampshire,85,2,US
2020-08-01,Cheshire,New Hampshire,90,2,US
2020-08-02,Cheshire,New Hampshire,90,2,US
2020-08-03,Cheshire,New Hampshire,92,2,US
2020-08-04,Cheshire,New Hampshire,93,3,US
2020-08-05,Cheshire,New Hampshire,95,3,US
2020-08-06,Cheshire,New Hampshire,96,3,US
2020-08-07,Cheshire,New Hampshire,96,3,US
2020-08-08,Cheshire,New Hampshire,97,3,US
2020-08-09,Cheshire,New Hampshire,97,3,US
2020-08-10,Cheshire,New Hampshire,99,3,US
2020-08-11,Cheshire,New Hampshire,101,3,US
2020-08-12,Cheshire,New Hampshire,103,3,US
2020-08-13,Cheshire,New Hampshire,103,3,US
2020-08-14,Cheshire,New Hampshire,106,3,US
2020-08-15,Cheshire,New Hampshire,106,3,US
2020-08-16,Cheshire,New Hampshire,106,3,US
2020-08-17,Cheshire,New Hampshire,107,3,US
2020-08-18,Cheshire,New Hampshire,107,3,US
2020-08-19,Cheshire,New Hampshire,107,3,US
2020-08-20,Cheshire,New Hampshire,108,3,US
2020-08-21,Cheshire,New Hampshire,109,3,US
2020-08-22,Cheshire,New Hampshire,111,3,US
2020-08-23,Cheshire,New Hampshire,115,3,US
2020-08-24,Cheshire,New Hampshire,119,3,US
2020-08-25,Cheshire,New Hampshire,121,3,US
2020-08-26,Cheshire,New Hampshire,121,3,US
2020-08-27,Cheshire,New Hampshire,123,3,US
2020-08-28,Cheshire,New Hampshire,125,3,US
2020-08-29,Cheshire,New Hampshire,129,3,US
2020-08-30,Cheshire,New Hampshire,129,3,US
2020-08-31,Cheshire,New Hampshire,129,3,US
2020-09-01,Cheshire,New Hampshire,129,3,US
2020-09-02,Cheshire,New Hampshire,131,3,US
2020-09-03,Cheshire,New Hampshire,132,3,US
2020-09-04,Cheshire,New Hampshire,133,3,US
2020-09-05,Cheshire,New Hampshire,135,3,US
2020-09-06,Cheshire,New Hampshire,135,3,US
2020-09-07,Cheshire,New Hampshire,138,3,US
2020-09-08,Cheshire,New Hampshire,140,3,US
2020-09-09,Cheshire,New Hampshire,140,3,US
2020-09-10,Cheshire,New Hampshire,140,3,US
2020-09-11,Cheshire,New Hampshire,140,3,US
2020-09-12,Cheshire,New Hampshire,140,3,US
2020-09-13,Cheshire,New Hampshire,141,3,US
2020-09-14,Cheshire,New Hampshire,141,3,US
2020-09-15,Cheshire,New Hampshire,142,3,US
2020-09-16,Cheshire,New Hampshire,142,3,US
2020-09-17,Cheshire,New Hampshire,142,3,US
2020-09-18,Cheshire,New Hampshire,142,3,US
2020-09-19,Cheshire,New Hampshire,142,3,US
2020-09-20,Cheshire,New Hampshire,142,3,US
2020-09-21,Cheshire,New Hampshire,142,3,US
2020-09-22,Cheshire,New Hampshire,143,3,US
2020-09-23,Cheshire,New Hampshire,143,3,US
2020-09-24,Cheshire,New Hampshire,143,3,US
2020-09-25,Cheshire,New Hampshire,143,3,US
2020-09-26,Cheshire,New Hampshire,143,3,US
2020-09-27,Cheshire,New Hampshire,148,3,US
2020-09-28,Cheshire,New Hampshire,151,3,US
2020-09-29,Cheshire,New Hampshire,151,3,US
2020-09-30,Cheshire,New Hampshire,152,3,US
2020-10-01,Cheshire,New Hampshire,152,3,US
2020-10-02,Cheshire,New Hampshire,153,3,US
2020-10-03,Cheshire,New Hampshire,154,3,US
2020-10-04,Cheshire,New Hampshire,154,3,US
2020-10-05,Cheshire,New Hampshire,154,3,US
2020-10-06,Cheshire,New Hampshire,155,3,US
2020-10-07,Cheshire,New Hampshire,155,3,US
2020-10-08,Cheshire,New Hampshire,155,3,US
2020-10-09,Cheshire,New Hampshire,159,3,US
2020-10-10,Cheshire,New Hampshire,159,3,US
2020-10-11,Cheshire,New Hampshire,159,3,US
2020-10-12,Cheshire,New Hampshire,161,3,US
2020-10-13,Cheshire,New Hampshire,162,3,US
2020-10-14,Cheshire,New Hampshire,166,3,US
2020-10-15,Cheshire,New Hampshire,167,3,US
2020-10-16,Cheshire,New Hampshire,171,3,US
2020-10-17,Cheshire,New Hampshire,171,3,US
2020-10-18,Cheshire,New Hampshire,171,3,US
2020-10-19,Cheshire,New Hampshire,174,3,US
2020-10-20,Cheshire,New Hampshire,176,3,US
2020-10-21,Cheshire,New Hampshire,176,3,US
2020-10-22,Cheshire,New Hampshire,178,3,US
2020-10-23,Cheshire,New Hampshire,180,3,US
2020-10-24,Cheshire,New Hampshire,181,3,US
2020-10-25,Cheshire,New Hampshire,182,3,US
2020-10-26,Cheshire,New Hampshire,190,3,US
2020-10-27,Cheshire,New Hampshire,192,3,US
2020-10-28,Cheshire,New Hampshire,192,3,US
2020-10-29,Cheshire,New Hampshire,195,3,US
2020-10-30,Cheshire,New Hampshire,200,3,US
2020-10-31,Cheshire,New Hampshire,206,3,US
2020-11-01,Cheshire,New Hampshire,206,3,US
2020-11-02,Cheshire,New Hampshire,209,3,US
2020-11-03,Cheshire,New Hampshire,214,3,US
2020-11-04,Cheshire,New Hampshire,220,3,US
2020-11-05,Cheshire,New Hampshire,225,3,US
2020-11-06,Cheshire,New Hampshire,232,3,US
2020-11-07,Cheshire,New Hampshire,241,3,US
2020-11-08,Cheshire,New Hampshire,256,3,US
2020-11-09,Cheshire,New Hampshire,261,3,US
2020-11-10,Cheshire,New Hampshire,274,3,US
2020-11-11,Cheshire,New Hampshire,283,3,US
2020-11-12,Cheshire,New Hampshire,289,3,US
2020-11-13,Cheshire,New Hampshire,304,3,US
2020-11-14,Cheshire,New Hampshire,319,3,US
2020-11-15,Cheshire,New Hampshire,325,3,US
2020-11-16,Cheshire,New Hampshire,342,3,US
2020-11-17,Cheshire,New Hampshire,358,3,US
2020-11-18,Cheshire,New Hampshire,373,3,US
2020-11-19,Cheshire,New Hampshire,379,3,US
2020-11-20,Cheshire,New Hampshire,407,3,US
2020-11-21,Cheshire,New Hampshire,423,3,US
2020-11-22,Cheshire,New Hampshire,435,3,US
2020-11-23,Cheshire,New Hampshire,446,3,US
2020-11-24,Cheshire,New Hampshire,457,3,US
2020-11-25,Cheshire,New Hampshire,471,3,US
2020-11-26,Cheshire,New Hampshire,471,3,US
2020-11-27,Cheshire,New Hampshire,485,3,US
2020-11-28,Cheshire,New Hampshire,533,3,US
2020-11-29,Cheshire,New Hampshire,539,3,US
2020-11-30,Cheshire,New Hampshire,559,3,US
2020-12-01,Cheshire,New Hampshire,586,4,US
2020-12-02,Cheshire,New Hampshire,604,4,US
2020-12-03,Cheshire,New Hampshire,620,4,US
2020-12-04,Cheshire,New Hampshire,638,4,US
2020-12-05,Cheshire,New Hampshire,664,4,US
2020-12-06,Cheshire,New Hampshire,682,4,US
2020-12-07,Cheshire,New Hampshire,721,4,US
2020-12-08,Cheshire,New Hampshire,742,4,US
2020-12-09,Cheshire,New Hampshire,760,4,US
2020-12-10,Cheshire,New Hampshire,778,4,US
2020-12-11,Cheshire,New Hampshire,847,4,US
2020-12-12,Cheshire,New Hampshire,890,4,US
2020-12-13,Cheshire,New Hampshire,914,4,US
2020-12-14,Cheshire,New Hampshire,935,4,US
2020-12-15,Cheshire,New Hampshire,957,4,US
2020-12-16,Cheshire,New Hampshire,978,5,US
2020-12-17,Cheshire,New Hampshire,1003,5,US
2020-12-18,Cheshire,New Hampshire,1019,6,US
2020-12-19,Cheshire,New Hampshire,1033,6,US
2020-12-20,Cheshire,New Hampshire,1066,6,US
2020-12-21,Cheshire,New Hampshire,1092,6,US
2020-12-22,Cheshire,New Hampshire,1107,6,US
2020-12-23,Cheshire,New Hampshire,1130,6,US
2020-12-24,Cheshire,New Hampshire,1143,6,US
2020-12-25,Cheshire,New Hampshire,1143,6,US
2020-12-26,Cheshire,New Hampshire,1157,6,US
2020-12-27,Cheshire,New Hampshire,1192,6,US
2020-12-28,Cheshire,New Hampshire,1230,6,US
2020-12-29,Cheshire,New Hampshire,1239,6,US
2020-12-30,Cheshire,New Hampshire,1254,6,US
2020-12-31,Cheshire,New Hampshire,1263,7,US
2021-01-01,Cheshire,New Hampshire,1263,7,US
2021-01-02,Cheshire,New Hampshire,1319,7,US
2021-01-03,Cheshire,New Hampshire,1351,7,US
2021-01-04,Cheshire,New Hampshire,1392,7,US
2021-01-05,Cheshire,New Hampshire,1404,7,US
2021-01-06,Cheshire,New Hampshire,1421,7,US
2021-01-07,Cheshire,New Hampshire,1435,7,US
2021-01-08,Cheshire,New Hampshire,1494,7,US
2021-01-09,Cheshire,New Hampshire,1509,7,US
2021-01-10,Cheshire,New Hampshire,1589,7,US
2021-01-11,Cheshire,New Hampshire,1631,7,US
2021-01-12,Cheshire,New Hampshire,1688,7,US
2021-01-13,Cheshire,New Hampshire,1753,7,US
2021-01-14,Cheshire,New Hampshire,1782,7,US
2021-01-15,Cheshire,New Hampshire,1825,7,US
2021-01-16,Cheshire,New Hampshire,1850,7,US
2021-01-17,Cheshire,New Hampshire,1910,9,US
2021-01-18,Cheshire,New Hampshire,1910,9,US
2021-01-19,Cheshire,New Hampshire,1987,9,US
2021-01-20,Cheshire,New Hampshire,2005,9,US
2021-01-21,Cheshire,New Hampshire,2040,10,US
2021-01-22,Cheshire,New Hampshire,2069,11,US
2021-01-23,Cheshire,New Hampshire,2088,12,US
2021-01-24,Cheshire,New Hampshire,2123,12,US
2021-01-25,Cheshire,New Hampshire,2141,12,US
2021-01-26,Cheshire,New Hampshire,2156,12,US
2021-01-27,Cheshire,New Hampshire,2165,14,US
2021-01-28,Cheshire,New Hampshire,2186,15,US
2021-01-29,Cheshire,New Hampshire,2209,16,US
2021-01-30,Cheshire,New Hampshire,2229,19,US
2021-01-31,Cheshire,New Hampshire,2248,20,US
2021-02-01,Cheshire,New Hampshire,2263,20,US
2021-02-02,Cheshire,New Hampshire,2263,20,US
2021-02-03,Cheshire,New Hampshire,2275,20,US
2021-02-04,Cheshire,New Hampshire,2285,20,US
2021-02-05,Cheshire,New Hampshire,2296,20,US
2021-02-06,Cheshire,New Hampshire,2316,21,US
2021-02-07,Cheshire,New Hampshire,2329,21,US
2021-02-08,Cheshire,New Hampshire,2332,21,US
2021-02-09,Cheshire,New Hampshire,2345,21,US
2021-02-10,Cheshire,New Hampshire,2367,22,US
2021-02-11,Cheshire,New Hampshire,2381,22,US
2021-02-12,Cheshire,New Hampshire,2394,23,US
2021-02-13,Cheshire,New Hampshire,2418,24,US
2021-02-14,Cheshire,New Hampshire,2429,24,US
2021-02-15,Cheshire,New Hampshire,2442,24,US
2021-02-16,Cheshire,New Hampshire,2458,24,US
2021-02-17,Cheshire,New Hampshire,2475,24,US
2021-02-18,Cheshire,New Hampshire,2502,24,US
2021-02-19,Cheshire,New Hampshire,2517,25,US
2021-02-20,Cheshire,New Hampshire,2527,25,US
2021-02-21,Cheshire,New Hampshire,2538,25,US
2021-02-22,Cheshire,New Hampshire,2568,25,US
2021-02-23,Cheshire,New Hampshire,2578,26,US
2021-02-24,Cheshire,New Hampshire,2597,26,US
2021-02-25,Cheshire,New Hampshire,2623,26,US
2021-02-26,Cheshire,New Hampshire,2637,26,US
2021-02-27,Cheshire,New Hampshire,2650,26,US
2021-02-28,Cheshire,New Hampshire,2675,26,US
2021-03-01,Cheshire,New Hampshire,2686,26,US
2021-03-02,Cheshire,New Hampshire,2711,26,US
2021-03-03,Cheshire,New Hampshire,2726,26,US
2021-03-04,Cheshire,New Hampshire,2747,26,US
2021-03-05,Cheshire,New Hampshire,2767,26,US
2021-03-06,Cheshire,New Hampshire,2782,26,US
2021-03-07,Cheshire,New Hampshire,2798,27,US
2021-03-08,Cheshire,New Hampshire,2809,27,US
2021-03-09,Cheshire,New Hampshire,2825,27,US
2021-03-10,Cheshire,New Hampshire,2840,27,US
2021-03-11,Cheshire,New Hampshire,2850,27,US
2021-03-12,Cheshire,New Hampshire,2867,27,US
2021-03-13,Cheshire,New Hampshire,2875,27,US
2021-03-14,Cheshire,New Hampshire,2899,27,US
2021-03-15,Cheshire,New Hampshire,2911,27,US
2021-03-16,Cheshire,New Hampshire,2917,27,US
2021-03-17,Cheshire,New Hampshire,2933,27,US
2021-03-18,Cheshire,New Hampshire,2954,27,US
2021-03-19,Cheshire,New Hampshire,2968,28,US
2021-03-20,Cheshire,New Hampshire,2981,30,US
2021-03-21,Cheshire,New Hampshire,2994,30,US
2021-03-22,Cheshire,New Hampshire,3002,30,US
2021-03-23,Cheshire,New Hampshire,3015,30,US
2021-03-24,Cheshire,New Hampshire,3035,30,US
2021-03-25,Cheshire,New Hampshire,3073,30,US
2021-03-26,Cheshire,New Hampshire,3075,31,US
2021-03-27,Cheshire,New Hampshire,3088,32,US
2021-03-28,Cheshire,New Hampshire,3098,32,US
2021-03-29,Cheshire,New Hampshire,3111,32,US
2021-03-30,Cheshire,New Hampshire,3128,32,US
2021-03-31,Cheshire,New Hampshire,3134,32,US
2021-04-01,Cheshire,New Hampshire,3145,32,US
2021-04-02,Cheshire,New Hampshire,3149,32,US
2021-04-03,Cheshire,New Hampshire,3166,32,US
2021-04-04,Cheshire,New Hampshire,3177,33,US
2021-04-05,Cheshire,New Hampshire,3181,33,US
2021-04-06,Cheshire,New Hampshire,3196,33,US
2021-04-07,Cheshire,New Hampshire,3211,33,US
2021-04-08,Cheshire,New Hampshire,3232,33,US
2021-04-09,Cheshire,New Hampshire,3243,33,US
2021-04-10,Cheshire,New Hampshire,3258,33,US
2021-04-11,Cheshire,New Hampshire,3276,33,US
2021-04-12,Cheshire,New Hampshire,3283,33,US
2021-04-13,Cheshire,New Hampshire,3290,33,US
2021-04-14,Cheshire,New Hampshire,3307,33,US
2021-04-15,Cheshire,New Hampshire,3322,33,US
2021-04-16,Cheshire,New Hampshire,3338,33,US
2021-04-17,Cheshire,New Hampshire,3359,33,US
2021-04-18,Cheshire,New Hampshire,3367,33,US
2021-04-19,Cheshire,New Hampshire,3384,33,US
2021-04-20,Cheshire,New Hampshire,3393,33,US
2021-04-21,Cheshire,New Hampshire,3406,33,US
2021-04-22,Cheshire,New Hampshire,3422,33,US
2021-04-23,Cheshire,New Hampshire,3436,33,US
2021-04-24,Cheshire,New Hampshire,3455,33,US
2021-04-25,Cheshire,New Hampshire,3464,33,US
2021-04-26,Cheshire,New Hampshire,3464,33,US
2021-04-27,Cheshire,New Hampshire,3480,33,US
2021-04-28,Cheshire,New Hampshire,3490,33,US
2021-04-29,Cheshire,New Hampshire,3509,33,US
2021-04-30,Cheshire,New Hampshire,3521,33,US
2021-05-01,Cheshire,New Hampshire,3538,33,US
2021-05-02,Cheshire,New Hampshire,3556,33,US
2021-05-03,Cheshire,New Hampshire,3559,33,US
2021-05-04,Cheshire,New Hampshire,3563,33,US
2021-05-05,Cheshire,New Hampshire,3581,33,US
2021-05-06,Cheshire,New Hampshire,3611,33,US
2021-05-07,Cheshire,New Hampshire,3621,33,US
2021-05-08,Cheshire,New Hampshire,3635,33,US
2021-05-09,Cheshire,New Hampshire,3651,33,US
2021-05-10,Cheshire,New Hampshire,3667,33,US
2021-05-11,Cheshire,New Hampshire,3673,33,US
2021-05-12,Cheshire,New Hampshire,3692,33,US
2021-05-13,Cheshire,New Hampshire,3715,33,US
2021-05-14,Cheshire,New Hampshire,3724,33,US
2021-05-15,Cheshire,New Hampshire,3738,33,US
2021-05-16,Cheshire,New Hampshire,3743,33,US
2021-05-17,Cheshire,New Hampshire,3760,33,US
2021-05-18,Cheshire,New Hampshire,3770,33,US
2021-05-19,Cheshire,New Hampshire,3781,33,US
2021-05-20,Cheshire,New Hampshire,3794,33,US
2021-05-21,Cheshire,New Hampshire,3801,33,US
2021-05-22,Cheshire,New Hampshire,3813,33,US
2021-05-23,Cheshire,New Hampshire,3825,33,US
2021-05-24,Cheshire,New Hampshire,3827,33,US
2021-05-25,Cheshire,New Hampshire,3832,33,US
2021-05-26,Cheshire,New Hampshire,3835,34,US
2021-05-27,Cheshire,New Hampshire,3852,34,US
2021-05-28,Cheshire,New Hampshire,3855,34,US
2021-05-29,Cheshire,New Hampshire,3859,34,US
2021-05-30,Cheshire,New Hampshire,3861,34,US
2021-05-31,Cheshire,New Hampshire,3861,34,US
2021-06-01,Cheshire,New Hampshire,3866,34,US
2021-06-02,Cheshire,New Hampshire,3867,34,US
2021-06-03,Cheshire,New Hampshire,3870,34,US
2021-06-04,Cheshire,New Hampshire,3873,34,US
2021-06-05,Cheshire,New Hampshire,3873,34,US
2021-06-06,Cheshire,New Hampshire,3873,34,US
2021-06-07,Cheshire,New Hampshire,3878,35,US
2021-06-08,Cheshire,New Hampshire,3880,35,US
2021-06-09,Cheshire,New Hampshire,3882,35,US
2021-06-10,Cheshire,New Hampshire,3886,35,US
2021-06-11,Cheshire,New Hampshire,3887,35,US
2021-06-12,Cheshire,New Hampshire,3887,35,US
2021-06-13,Cheshire,New Hampshire,3887,35,US
2021-06-14,Cheshire,New Hampshire,3888,35,US
2021-06-15,Cheshire,New Hampshire,3888,35,US
2021-06-16,Cheshire,New Hampshire,3888,35,US
2021-06-17,Cheshire,New Hampshire,3889,35,US
2021-06-18,Cheshire,New Hampshire,3891,35,US
2021-06-19,Cheshire,New Hampshire,3891,35,US
2021-06-20,Cheshire,New Hampshire,3891,35,US
2021-06-21,Cheshire,New Hampshire,3892,35,US
2021-06-22,Cheshire,New Hampshire,3893,35,US
2021-06-23,Cheshire,New Hampshire,3893,35,US
2021-06-24,Cheshire,New Hampshire,3897,35,US
2021-06-25,Cheshire,New Hampshire,3898,35,US
2021-06-26,Cheshire,New Hampshire,3898,35,US
2021-06-27,Cheshire,New Hampshire,3898,35,US
2021-06-28,Cheshire,New Hampshire,3898,35,US
2021-06-29,Cheshire,New Hampshire,3898,35,US
2021-06-30,Cheshire,New Hampshire,3899,35,US
2021-07-01,Cheshire,New Hampshire,3900,35,US
2021-07-02,Cheshire,New Hampshire,3900,35,US
