Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-29,Crawford,Pennsylvania,0,0,US
2020-03-01,Crawford,Pennsylvania,0,0,US
2020-03-02,Crawford,Pennsylvania,0,0,US
2020-03-03,Crawford,Pennsylvania,0,0,US
2020-03-04,Crawford,Pennsylvania,0,0,US
2020-03-05,Crawford,Pennsylvania,0,0,US
2020-03-06,Crawford,Pennsylvania,0,0,US
2020-03-07,Crawford,Pennsylvania,0,0,US
2020-03-08,Crawford,Pennsylvania,0,0,US
2020-03-09,Crawford,Pennsylvania,0,0,US
2020-03-10,Crawford,Pennsylvania,0,0,US
2020-03-11,Crawford,Pennsylvania,0,0,US
2020-03-12,Crawford,Pennsylvania,0,0,US
2020-03-13,Crawford,Pennsylvania,0,0,US
2020-03-14,Crawford,Pennsylvania,0,0,US
2020-03-15,Crawford,Pennsylvania,0,0,US
2020-03-16,Crawford,Pennsylvania,0,0,US
2020-03-17,Crawford,Pennsylvania,0,0,US
2020-03-18,Crawford,Pennsylvania,0,0,US
2020-03-19,Crawford,Pennsylvania,0,0,US
2020-03-20,Crawford,Pennsylvania,0,0,US
2020-03-21,Crawford,Pennsylvania,0,0,US
2020-03-22,Crawford,Pennsylvania,0,0,US
2020-03-23,Crawford,Pennsylvania,0,0,US
2020-03-24,Crawford,Pennsylvania,0,0,US
2020-03-25,Crawford,Pennsylvania,0,0,US
2020-03-26,Crawford,Pennsylvania,1,0,US
2020-03-27,Crawford,Pennsylvania,1,0,US
2020-03-28,Crawford,Pennsylvania,2,0,US
2020-03-29,Crawford,Pennsylvania,3,0,US
2020-03-30,Crawford,Pennsylvania,4,0,US
2020-03-31,Crawford,Pennsylvania,4,0,US
2020-04-01,Crawford,Pennsylvania,5,0,US
2020-04-02,Crawford,Pennsylvania,5,0,US
2020-04-03,Crawford,Pennsylvania,5,0,US
2020-04-04,Crawford,Pennsylvania,5,0,US
2020-04-05,Crawford,Pennsylvania,7,0,US
2020-04-06,Crawford,Pennsylvania,9,0,US
2020-04-07,Crawford,Pennsylvania,9,0,US
2020-04-08,Crawford,Pennsylvania,9,0,US
2020-04-09,Crawford,Pennsylvania,14,0,US
2020-04-10,Crawford,Pennsylvania,16,0,US
2020-04-11,Crawford,Pennsylvania,17,0,US
2020-04-12,Crawford,Pennsylvania,17,0,US
2020-04-13,Crawford,Pennsylvania,17,0,US
2020-04-14,Crawford,Pennsylvania,17,0,US
2020-04-15,Crawford,Pennsylvania,17,0,US
2020-04-16,Crawford,Pennsylvania,17,0,US
2020-04-17,Crawford,Pennsylvania,17,0,US
2020-04-18,Crawford,Pennsylvania,17,0,US
2020-04-19,Crawford,Pennsylvania,17,0,US
2020-04-20,Crawford,Pennsylvania,17,0,US
2020-04-21,Crawford,Pennsylvania,17,0,US
2020-04-22,Crawford,Pennsylvania,19,0,US
2020-04-23,Crawford,Pennsylvania,19,0,US
2020-04-24,Crawford,Pennsylvania,19,0,US
2020-04-25,Crawford,Pennsylvania,19,0,US
2020-04-26,Crawford,Pennsylvania,19,0,US
2020-04-27,Crawford,Pennsylvania,19,0,US
2020-04-28,Crawford,Pennsylvania,19,0,US
2020-04-29,Crawford,Pennsylvania,19,0,US
2020-04-30,Crawford,Pennsylvania,19,0,US
2020-05-01,Crawford,Pennsylvania,19,0,US
2020-05-02,Crawford,Pennsylvania,19,0,US
2020-05-03,Crawford,Pennsylvania,19,0,US
2020-05-04,Crawford,Pennsylvania,19,0,US
2020-05-05,Crawford,Pennsylvania,19,0,US
2020-05-06,Crawford,Pennsylvania,20,0,US
2020-05-07,Crawford,Pennsylvania,20,0,US
2020-05-08,Crawford,Pennsylvania,20,0,US
2020-05-09,Crawford,Pennsylvania,20,0,US
2020-05-10,Crawford,Pennsylvania,20,0,US
2020-05-11,Crawford,Pennsylvania,21,0,US
2020-05-12,Crawford,Pennsylvania,21,0,US
2020-05-13,Crawford,Pennsylvania,21,0,US
2020-05-14,Crawford,Pennsylvania,21,0,US
2020-05-15,Crawford,Pennsylvania,21,0,US
2020-05-16,Crawford,Pennsylvania,21,0,US
2020-05-17,Crawford,Pennsylvania,21,0,US
2020-05-18,Crawford,Pennsylvania,21,0,US
2020-05-19,Crawford,Pennsylvania,21,0,US
2020-05-20,Crawford,Pennsylvania,21,0,US
2020-05-21,Crawford,Pennsylvania,21,0,US
2020-05-22,Crawford,Pennsylvania,21,0,US
2020-05-23,Crawford,Pennsylvania,21,0,US
2020-05-24,Crawford,Pennsylvania,22,0,US
2020-05-25,Crawford,Pennsylvania,22,0,US
2020-05-26,Crawford,Pennsylvania,22,0,US
2020-05-27,Crawford,Pennsylvania,23,0,US
2020-05-28,Crawford,Pennsylvania,23,0,US
2020-05-29,Crawford,Pennsylvania,29,0,US
2020-05-30,Crawford,Pennsylvania,29,0,US
2020-05-31,Crawford,Pennsylvania,29,0,US
2020-06-01,Crawford,Pennsylvania,29,0,US
2020-06-02,Crawford,Pennsylvania,29,0,US
2020-06-03,Crawford,Pennsylvania,29,0,US
2020-06-04,Crawford,Pennsylvania,30,0,US
2020-06-05,Crawford,Pennsylvania,30,0,US
2020-06-06,Crawford,Pennsylvania,30,0,US
2020-06-07,Crawford,Pennsylvania,30,0,US
2020-06-08,Crawford,Pennsylvania,30,0,US
2020-06-09,Crawford,Pennsylvania,31,0,US
2020-06-10,Crawford,Pennsylvania,31,0,US
2020-06-11,Crawford,Pennsylvania,32,0,US
2020-06-12,Crawford,Pennsylvania,35,0,US
2020-06-13,Crawford,Pennsylvania,35,0,US
2020-06-14,Crawford,Pennsylvania,35,0,US
2020-06-15,Crawford,Pennsylvania,35,0,US
2020-06-16,Crawford,Pennsylvania,35,0,US
2020-06-17,Crawford,Pennsylvania,35,0,US
2020-06-18,Crawford,Pennsylvania,36,0,US
2020-06-19,Crawford,Pennsylvania,39,0,US
2020-06-20,Crawford,Pennsylvania,41,0,US
2020-06-21,Crawford,Pennsylvania,42,0,US
2020-06-22,Crawford,Pennsylvania,44,0,US
2020-06-23,Crawford,Pennsylvania,46,0,US
2020-06-24,Crawford,Pennsylvania,49,0,US
2020-06-25,Crawford,Pennsylvania,51,0,US
2020-06-26,Crawford,Pennsylvania,52,0,US
2020-06-27,Crawford,Pennsylvania,54,0,US
2020-06-28,Crawford,Pennsylvania,54,0,US
2020-06-29,Crawford,Pennsylvania,54,0,US
2020-06-30,Crawford,Pennsylvania,54,0,US
2020-07-01,Crawford,Pennsylvania,57,0,US
2020-07-02,Crawford,Pennsylvania,59,0,US
2020-07-03,Crawford,Pennsylvania,62,0,US
2020-07-04,Crawford,Pennsylvania,62,0,US
2020-07-05,Crawford,Pennsylvania,66,0,US
2020-07-06,Crawford,Pennsylvania,70,0,US
2020-07-07,Crawford,Pennsylvania,72,0,US
2020-07-08,Crawford,Pennsylvania,74,1,US
2020-07-09,Crawford,Pennsylvania,76,1,US
2020-07-10,Crawford,Pennsylvania,76,1,US
2020-07-11,Crawford,Pennsylvania,77,1,US
2020-07-12,Crawford,Pennsylvania,77,1,US
2020-07-13,Crawford,Pennsylvania,78,1,US
2020-07-14,Crawford,Pennsylvania,80,1,US
2020-07-15,Crawford,Pennsylvania,102,1,US
2020-07-16,Crawford,Pennsylvania,105,1,US
2020-07-17,Crawford,Pennsylvania,106,1,US
2020-07-18,Crawford,Pennsylvania,108,1,US
2020-07-19,Crawford,Pennsylvania,108,1,US
2020-07-20,Crawford,Pennsylvania,110,1,US
2020-07-21,Crawford,Pennsylvania,113,1,US
2020-07-22,Crawford,Pennsylvania,114,1,US
2020-07-23,Crawford,Pennsylvania,115,1,US
2020-07-24,Crawford,Pennsylvania,118,1,US
2020-07-25,Crawford,Pennsylvania,119,1,US
2020-07-26,Crawford,Pennsylvania,120,1,US
2020-07-27,Crawford,Pennsylvania,120,1,US
2020-07-28,Crawford,Pennsylvania,120,1,US
2020-07-29,Crawford,Pennsylvania,122,1,US
2020-07-30,Crawford,Pennsylvania,124,1,US
2020-07-31,Crawford,Pennsylvania,125,1,US
2020-08-01,Crawford,Pennsylvania,128,1,US
2020-08-02,Crawford,Pennsylvania,129,1,US
2020-08-03,Crawford,Pennsylvania,134,1,US
2020-08-04,Crawford,Pennsylvania,135,1,US
2020-08-05,Crawford,Pennsylvania,138,1,US
2020-08-06,Crawford,Pennsylvania,141,1,US
2020-08-07,Crawford,Pennsylvania,142,1,US
2020-08-08,Crawford,Pennsylvania,144,1,US
2020-08-09,Crawford,Pennsylvania,146,1,US
2020-08-10,Crawford,Pennsylvania,155,1,US
2020-08-11,Crawford,Pennsylvania,161,1,US
2020-08-12,Crawford,Pennsylvania,165,1,US
2020-08-13,Crawford,Pennsylvania,165,1,US
2020-08-14,Crawford,Pennsylvania,170,1,US
2020-08-15,Crawford,Pennsylvania,170,1,US
2020-08-16,Crawford,Pennsylvania,172,1,US
2020-08-17,Crawford,Pennsylvania,173,1,US
2020-08-18,Crawford,Pennsylvania,175,1,US
2020-08-19,Crawford,Pennsylvania,180,1,US
2020-08-20,Crawford,Pennsylvania,181,2,US
2020-08-21,Crawford,Pennsylvania,184,2,US
2020-08-22,Crawford,Pennsylvania,188,2,US
2020-08-23,Crawford,Pennsylvania,190,2,US
2020-08-24,Crawford,Pennsylvania,193,2,US
2020-08-25,Crawford,Pennsylvania,195,2,US
2020-08-26,Crawford,Pennsylvania,196,2,US
2020-08-27,Crawford,Pennsylvania,205,2,US
2020-08-28,Crawford,Pennsylvania,207,2,US
2020-08-29,Crawford,Pennsylvania,212,2,US
2020-08-30,Crawford,Pennsylvania,219,2,US
2020-08-31,Crawford,Pennsylvania,219,2,US
2020-09-01,Crawford,Pennsylvania,221,2,US
2020-09-02,Crawford,Pennsylvania,222,2,US
2020-09-03,Crawford,Pennsylvania,222,2,US
2020-09-04,Crawford,Pennsylvania,225,2,US
2020-09-05,Crawford,Pennsylvania,233,2,US
2020-09-06,Crawford,Pennsylvania,238,2,US
2020-09-07,Crawford,Pennsylvania,239,2,US
2020-09-08,Crawford,Pennsylvania,240,2,US
2020-09-09,Crawford,Pennsylvania,240,2,US
2020-09-10,Crawford,Pennsylvania,244,2,US
2020-09-11,Crawford,Pennsylvania,249,2,US
2020-09-12,Crawford,Pennsylvania,250,2,US
2020-09-13,Crawford,Pennsylvania,254,2,US
2020-09-14,Crawford,Pennsylvania,257,3,US
2020-09-15,Crawford,Pennsylvania,260,3,US
2020-09-16,Crawford,Pennsylvania,267,3,US
2020-09-17,Crawford,Pennsylvania,286,3,US
2020-09-18,Crawford,Pennsylvania,288,3,US
2020-09-19,Crawford,Pennsylvania,289,3,US
2020-09-20,Crawford,Pennsylvania,291,3,US
2020-09-21,Crawford,Pennsylvania,291,3,US
2020-09-22,Crawford,Pennsylvania,294,3,US
2020-09-23,Crawford,Pennsylvania,298,3,US
2020-09-24,Crawford,Pennsylvania,298,3,US
2020-09-25,Crawford,Pennsylvania,304,3,US
2020-09-26,Crawford,Pennsylvania,305,3,US
2020-09-27,Crawford,Pennsylvania,306,3,US
2020-09-28,Crawford,Pennsylvania,311,3,US
2020-09-29,Crawford,Pennsylvania,312,3,US
2020-09-30,Crawford,Pennsylvania,316,3,US
2020-10-01,Crawford,Pennsylvania,319,3,US
2020-10-02,Crawford,Pennsylvania,322,3,US
2020-10-03,Crawford,Pennsylvania,325,3,US
2020-10-04,Crawford,Pennsylvania,325,3,US
2020-10-05,Crawford,Pennsylvania,331,3,US
2020-10-06,Crawford,Pennsylvania,332,3,US
2020-10-07,Crawford,Pennsylvania,333,3,US
2020-10-08,Crawford,Pennsylvania,335,3,US
2020-10-09,Crawford,Pennsylvania,335,3,US
2020-10-10,Crawford,Pennsylvania,342,3,US
2020-10-11,Crawford,Pennsylvania,345,3,US
2020-10-12,Crawford,Pennsylvania,353,3,US
2020-10-13,Crawford,Pennsylvania,356,3,US
2020-10-14,Crawford,Pennsylvania,360,3,US
2020-10-15,Crawford,Pennsylvania,367,3,US
2020-10-16,Crawford,Pennsylvania,375,3,US
2020-10-17,Crawford,Pennsylvania,380,3,US
2020-10-18,Crawford,Pennsylvania,387,3,US
2020-10-19,Crawford,Pennsylvania,393,3,US
2020-10-20,Crawford,Pennsylvania,400,3,US
2020-10-21,Crawford,Pennsylvania,416,3,US
2020-10-22,Crawford,Pennsylvania,429,3,US
2020-10-23,Crawford,Pennsylvania,437,3,US
2020-10-24,Crawford,Pennsylvania,450,3,US
2020-10-25,Crawford,Pennsylvania,464,3,US
2020-10-26,Crawford,Pennsylvania,480,3,US
2020-10-27,Crawford,Pennsylvania,492,3,US
2020-10-28,Crawford,Pennsylvania,523,3,US
2020-10-29,Crawford,Pennsylvania,534,3,US
2020-10-30,Crawford,Pennsylvania,561,3,US
2020-10-31,Crawford,Pennsylvania,571,3,US
2020-11-01,Crawford,Pennsylvania,586,3,US
2020-11-02,Crawford,Pennsylvania,601,3,US
2020-11-03,Crawford,Pennsylvania,626,3,US
2020-11-04,Crawford,Pennsylvania,653,4,US
2020-11-05,Crawford,Pennsylvania,670,4,US
2020-11-06,Crawford,Pennsylvania,695,4,US
2020-11-07,Crawford,Pennsylvania,713,4,US
2020-11-08,Crawford,Pennsylvania,741,4,US
2020-11-09,Crawford,Pennsylvania,752,4,US
2020-11-10,Crawford,Pennsylvania,778,4,US
2020-11-11,Crawford,Pennsylvania,826,4,US
2020-11-12,Crawford,Pennsylvania,895,4,US
2020-11-13,Crawford,Pennsylvania,964,5,US
2020-11-14,Crawford,Pennsylvania,1010,5,US
2020-11-15,Crawford,Pennsylvania,1051,5,US
2020-11-16,Crawford,Pennsylvania,1115,5,US
2020-11-17,Crawford,Pennsylvania,1197,6,US
2020-11-18,Crawford,Pennsylvania,1273,8,US
2020-11-19,Crawford,Pennsylvania,1346,9,US
2020-11-20,Crawford,Pennsylvania,1397,10,US
2020-11-21,Crawford,Pennsylvania,1465,11,US
2020-11-22,Crawford,Pennsylvania,1514,12,US
2020-11-23,Crawford,Pennsylvania,1555,12,US
2020-11-24,Crawford,Pennsylvania,1610,13,US
2020-11-25,Crawford,Pennsylvania,1675,14,US
2020-11-26,Crawford,Pennsylvania,1742,16,US
2020-11-27,Crawford,Pennsylvania,1783,17,US
2020-11-28,Crawford,Pennsylvania,1857,17,US
2020-11-29,Crawford,Pennsylvania,1914,18,US
2020-11-30,Crawford,Pennsylvania,1965,18,US
2020-12-01,Crawford,Pennsylvania,2050,19,US
2020-12-02,Crawford,Pennsylvania,2169,24,US
2020-12-03,Crawford,Pennsylvania,2271,25,US
2020-12-04,Crawford,Pennsylvania,2335,27,US
2020-12-05,Crawford,Pennsylvania,2424,30,US
2020-12-06,Crawford,Pennsylvania,2495,30,US
2020-12-07,Crawford,Pennsylvania,2576,30,US
2020-12-08,Crawford,Pennsylvania,2672,33,US
2020-12-09,Crawford,Pennsylvania,2778,36,US
2020-12-10,Crawford,Pennsylvania,2850,37,US
2020-12-11,Crawford,Pennsylvania,3461,41,US
2020-12-12,Crawford,Pennsylvania,3624,43,US
2020-12-13,Crawford,Pennsylvania,3724,45,US
2020-12-14,Crawford,Pennsylvania,3820,46,US
2020-12-15,Crawford,Pennsylvania,3932,46,US
2020-12-16,Crawford,Pennsylvania,4030,49,US
2020-12-17,Crawford,Pennsylvania,4096,54,US
2020-12-18,Crawford,Pennsylvania,4181,57,US
2020-12-19,Crawford,Pennsylvania,4279,60,US
2020-12-20,Crawford,Pennsylvania,4335,61,US
2020-12-21,Crawford,Pennsylvania,4406,61,US
2020-12-22,Crawford,Pennsylvania,4472,64,US
2020-12-23,Crawford,Pennsylvania,4546,66,US
2020-12-24,Crawford,Pennsylvania,4608,67,US
2020-12-25,Crawford,Pennsylvania,4662,70,US
2020-12-26,Crawford,Pennsylvania,4725,70,US
2020-12-27,Crawford,Pennsylvania,4751,70,US
2020-12-28,Crawford,Pennsylvania,4763,72,US
2020-12-29,Crawford,Pennsylvania,4821,74,US
2020-12-30,Crawford,Pennsylvania,4874,76,US
2020-12-31,Crawford,Pennsylvania,4918,84,US
2021-01-01,Crawford,Pennsylvania,5010,84,US
2021-01-02,Crawford,Pennsylvania,5035,84,US
2021-01-03,Crawford,Pennsylvania,5073,84,US
2021-01-04,Crawford,Pennsylvania,5084,85,US
2021-01-05,Crawford,Pennsylvania,5130,85,US
2021-01-06,Crawford,Pennsylvania,5174,92,US
2021-01-07,Crawford,Pennsylvania,5204,92,US
2021-01-08,Crawford,Pennsylvania,5270,96,US
2021-01-09,Crawford,Pennsylvania,5346,100,US
2021-01-10,Crawford,Pennsylvania,5407,101,US
2021-01-11,Crawford,Pennsylvania,5430,101,US
2021-01-12,Crawford,Pennsylvania,5457,104,US
2021-01-13,Crawford,Pennsylvania,5482,107,US
2021-01-14,Crawford,Pennsylvania,5530,108,US
2021-01-15,Crawford,Pennsylvania,5569,109,US
2021-01-16,Crawford,Pennsylvania,5603,111,US
2021-01-17,Crawford,Pennsylvania,5629,113,US
2021-01-18,Crawford,Pennsylvania,5661,114,US
2021-01-19,Crawford,Pennsylvania,5685,115,US
2021-01-20,Crawford,Pennsylvania,5708,115,US
2021-01-21,Crawford,Pennsylvania,5727,117,US
2021-01-22,Crawford,Pennsylvania,5755,119,US
2021-01-23,Crawford,Pennsylvania,5781,120,US
2021-01-24,Crawford,Pennsylvania,5800,121,US
2021-01-25,Crawford,Pennsylvania,5822,121,US
2021-01-26,Crawford,Pennsylvania,5848,123,US
2021-01-27,Crawford,Pennsylvania,5886,124,US
2021-01-28,Crawford,Pennsylvania,5908,127,US
2021-01-29,Crawford,Pennsylvania,5947,128,US
2021-01-30,Crawford,Pennsylvania,5971,128,US
2021-01-31,Crawford,Pennsylvania,6007,128,US
2021-02-01,Crawford,Pennsylvania,6024,129,US
2021-02-02,Crawford,Pennsylvania,6034,130,US
2021-02-03,Crawford,Pennsylvania,6059,130,US
2021-02-04,Crawford,Pennsylvania,6074,130,US
2021-02-05,Crawford,Pennsylvania,6101,132,US
2021-02-06,Crawford,Pennsylvania,6121,132,US
2021-02-07,Crawford,Pennsylvania,6137,133,US
2021-02-08,Crawford,Pennsylvania,6143,131,US
2021-02-09,Crawford,Pennsylvania,6164,131,US
2021-02-10,Crawford,Pennsylvania,6176,131,US
2021-02-11,Crawford,Pennsylvania,6200,132,US
2021-02-12,Crawford,Pennsylvania,6220,133,US
2021-02-13,Crawford,Pennsylvania,6238,134,US
2021-02-14,Crawford,Pennsylvania,6252,135,US
2021-02-15,Crawford,Pennsylvania,6263,135,US
2021-02-16,Crawford,Pennsylvania,6281,135,US
2021-02-17,Crawford,Pennsylvania,6292,135,US
2021-02-18,Crawford,Pennsylvania,6307,135,US
2021-02-19,Crawford,Pennsylvania,6327,136,US
2021-02-20,Crawford,Pennsylvania,6335,136,US
2021-02-21,Crawford,Pennsylvania,6348,136,US
2021-02-22,Crawford,Pennsylvania,6357,136,US
2021-02-23,Crawford,Pennsylvania,6364,136,US
2021-02-24,Crawford,Pennsylvania,6382,136,US
2021-02-25,Crawford,Pennsylvania,6396,136,US
2021-02-26,Crawford,Pennsylvania,6410,136,US
2021-02-27,Crawford,Pennsylvania,6421,136,US
2021-02-28,Crawford,Pennsylvania,6437,136,US
2021-03-01,Crawford,Pennsylvania,6453,136,US
2021-03-02,Crawford,Pennsylvania,6470,136,US
2021-03-03,Crawford,Pennsylvania,6486,136,US
2021-03-04,Crawford,Pennsylvania,6498,136,US
2021-03-05,Crawford,Pennsylvania,6511,136,US
2021-03-06,Crawford,Pennsylvania,6521,137,US
2021-03-07,Crawford,Pennsylvania,6533,138,US
2021-03-08,Crawford,Pennsylvania,6540,138,US
2021-03-09,Crawford,Pennsylvania,6547,138,US
2021-03-10,Crawford,Pennsylvania,6550,138,US
2021-03-11,Crawford,Pennsylvania,6567,138,US
2021-03-12,Crawford,Pennsylvania,6582,139,US
2021-03-13,Crawford,Pennsylvania,6594,139,US
2021-03-14,Crawford,Pennsylvania,6599,139,US
2021-03-15,Crawford,Pennsylvania,6605,140,US
2021-03-16,Crawford,Pennsylvania,6617,140,US
2021-03-17,Crawford,Pennsylvania,6620,141,US
2021-03-18,Crawford,Pennsylvania,6633,140,US
2021-03-19,Crawford,Pennsylvania,6649,140,US
2021-03-20,Crawford,Pennsylvania,6660,141,US
2021-03-21,Crawford,Pennsylvania,6668,141,US
2021-03-22,Crawford,Pennsylvania,6669,141,US
2021-03-23,Crawford,Pennsylvania,6683,141,US
2021-03-24,Crawford,Pennsylvania,6692,141,US
2021-03-25,Crawford,Pennsylvania,6699,143,US
2021-03-26,Crawford,Pennsylvania,6714,143,US
2021-03-27,Crawford,Pennsylvania,6720,143,US
2021-03-28,Crawford,Pennsylvania,6722,143,US
2021-03-29,Crawford,Pennsylvania,6735,143,US
2021-03-30,Crawford,Pennsylvania,6748,143,US
2021-03-31,Crawford,Pennsylvania,6752,143,US
2021-04-01,Crawford,Pennsylvania,6761,143,US
2021-04-02,Crawford,Pennsylvania,6772,143,US
2021-04-03,Crawford,Pennsylvania,6779,143,US
2021-04-04,Crawford,Pennsylvania,6782,144,US
2021-04-05,Crawford,Pennsylvania,6787,144,US
2021-04-06,Crawford,Pennsylvania,6795,144,US
2021-04-07,Crawford,Pennsylvania,6807,144,US
2021-04-08,Crawford,Pennsylvania,6814,144,US
2021-04-09,Crawford,Pennsylvania,6824,145,US
2021-04-10,Crawford,Pennsylvania,6833,145,US
2021-04-11,Crawford,Pennsylvania,6847,145,US
2021-04-12,Crawford,Pennsylvania,6860,145,US
2021-04-13,Crawford,Pennsylvania,6870,145,US
2021-04-14,Crawford,Pennsylvania,6885,146,US
2021-04-15,Crawford,Pennsylvania,6902,146,US
2021-04-16,Crawford,Pennsylvania,6927,146,US
2021-04-17,Crawford,Pennsylvania,6940,146,US
2021-04-18,Crawford,Pennsylvania,6949,146,US
2021-04-19,Crawford,Pennsylvania,6953,146,US
2021-04-20,Crawford,Pennsylvania,6974,146,US
2021-04-21,Crawford,Pennsylvania,6992,147,US
2021-04-22,Crawford,Pennsylvania,7002,147,US
2021-04-23,Crawford,Pennsylvania,7023,147,US
2021-04-24,Crawford,Pennsylvania,7035,147,US
2021-04-25,Crawford,Pennsylvania,7047,147,US
2021-04-26,Crawford,Pennsylvania,7064,147,US
2021-04-27,Crawford,Pennsylvania,7086,147,US
2021-04-28,Crawford,Pennsylvania,7103,147,US
2021-04-29,Crawford,Pennsylvania,7114,147,US
2021-04-30,Crawford,Pennsylvania,7124,147,US
2021-05-01,Crawford,Pennsylvania,7132,147,US
2021-05-02,Crawford,Pennsylvania,7150,147,US
2021-05-03,Crawford,Pennsylvania,7161,147,US
2021-05-04,Crawford,Pennsylvania,7168,148,US
2021-05-05,Crawford,Pennsylvania,7175,148,US
2021-05-06,Crawford,Pennsylvania,7196,149,US
2021-05-07,Crawford,Pennsylvania,7211,149,US
2021-05-08,Crawford,Pennsylvania,7225,149,US
2021-05-09,Crawford,Pennsylvania,7233,149,US
2021-05-10,Crawford,Pennsylvania,7256,149,US
2021-05-11,Crawford,Pennsylvania,7274,149,US
2021-05-12,Crawford,Pennsylvania,7285,149,US
2021-05-13,Crawford,Pennsylvania,7302,149,US
2021-05-14,Crawford,Pennsylvania,7320,149,US
2021-05-15,Crawford,Pennsylvania,7340,149,US
2021-05-16,Crawford,Pennsylvania,7350,149,US
2021-05-17,Crawford,Pennsylvania,7363,149,US
2021-05-18,Crawford,Pennsylvania,7381,149,US
2021-05-19,Crawford,Pennsylvania,7394,149,US
2021-05-20,Crawford,Pennsylvania,7411,149,US
2021-05-21,Crawford,Pennsylvania,7417,149,US
2021-05-22,Crawford,Pennsylvania,7430,149,US
2021-05-23,Crawford,Pennsylvania,7435,149,US
2021-05-24,Crawford,Pennsylvania,7440,149,US
2021-05-25,Crawford,Pennsylvania,7452,149,US
2021-05-26,Crawford,Pennsylvania,7478,149,US
2021-05-27,Crawford,Pennsylvania,7489,151,US
2021-05-28,Crawford,Pennsylvania,7518,151,US
2021-05-29,Crawford,Pennsylvania,7526,151,US
2021-05-30,Crawford,Pennsylvania,7529,151,US
2021-05-31,Crawford,Pennsylvania,7531,151,US
2021-06-01,Crawford,Pennsylvania,7545,151,US
2021-06-02,Crawford,Pennsylvania,7554,151,US
2021-06-03,Crawford,Pennsylvania,7559,152,US
2021-06-04,Crawford,Pennsylvania,7564,153,US
2021-06-05,Crawford,Pennsylvania,7573,153,US
2021-06-06,Crawford,Pennsylvania,7581,153,US
2021-06-07,Crawford,Pennsylvania,7585,153,US
2021-06-08,Crawford,Pennsylvania,7591,153,US
2021-06-09,Crawford,Pennsylvania,7596,153,US
2021-06-10,Crawford,Pennsylvania,7603,153,US
2021-06-11,Crawford,Pennsylvania,7612,153,US
2021-06-12,Crawford,Pennsylvania,7615,153,US
2021-06-13,Crawford,Pennsylvania,7616,153,US
2021-06-14,Crawford,Pennsylvania,7617,153,US
2021-06-15,Crawford,Pennsylvania,7620,153,US
2021-06-16,Crawford,Pennsylvania,7620,153,US
2021-06-17,Crawford,Pennsylvania,7621,153,US
2021-06-18,Crawford,Pennsylvania,7624,154,US
2021-06-19,Crawford,Pennsylvania,7631,154,US
2021-06-20,Crawford,Pennsylvania,7632,154,US
2021-06-21,Crawford,Pennsylvania,7633,154,US
2021-06-22,Crawford,Pennsylvania,7635,156,US
2021-06-23,Crawford,Pennsylvania,7635,156,US
2021-06-24,Crawford,Pennsylvania,7639,156,US
2021-06-25,Crawford,Pennsylvania,7639,156,US
2021-06-26,Crawford,Pennsylvania,7640,156,US
2021-06-27,Crawford,Pennsylvania,7641,156,US
2021-06-28,Crawford,Pennsylvania,7641,156,US
2021-06-29,Crawford,Pennsylvania,7642,156,US
2021-06-30,Crawford,Pennsylvania,7643,156,US
2021-07-01,Crawford,Pennsylvania,7644,156,US
