Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-01,Yabucoa,Puerto Rico,1109,0,US
2021-06-02,Yabucoa,Puerto Rico,1110,0,US
2021-06-03,Yabucoa,Puerto Rico,1111,0,US
2021-06-04,Yabucoa,Puerto Rico,1113,0,US
2021-06-05,Yabucoa,Puerto Rico,1114,0,US
2021-06-06,Yabucoa,Puerto Rico,1117,0,US
2021-06-07,Yabucoa,Puerto Rico,1117,0,US
2021-06-08,Yabucoa,Puerto Rico,1117,0,US
2021-06-09,Yabucoa,Puerto Rico,1117,0,US
2021-06-10,Yabucoa,Puerto Rico,1117,0,US
2021-06-11,Yabucoa,Puerto Rico,1119,0,US
2021-06-12,Yabucoa,Puerto Rico,1119,0,US
2021-06-13,Yabucoa,Puerto Rico,1119,0,US
2021-06-14,Yabucoa,Puerto Rico,1119,0,US
2021-06-15,Yabucoa,Puerto Rico,1119,0,US
2021-06-16,Yabucoa,Puerto Rico,1119,0,US
2021-06-17,Yabucoa,Puerto Rico,1121,0,US
2021-06-18,Yabucoa,Puerto Rico,1121,0,US
2021-06-19,Yabucoa,Puerto Rico,1121,0,US
2021-06-20,Yabucoa,Puerto Rico,1121,0,US
2021-06-21,Yabucoa,Puerto Rico,1121,0,US
2021-06-22,Yabucoa,Puerto Rico,1121,0,US
2021-06-23,Yabucoa,Puerto Rico,1121,0,US
2021-06-24,Yabucoa,Puerto Rico,1121,0,US
2021-06-25,Yabucoa,Puerto Rico,1121,0,US
2021-06-26,Yabucoa,Puerto Rico,1121,0,US
2021-06-27,Yabucoa,Puerto Rico,1121,0,US
2021-06-28,Yabucoa,Puerto Rico,1121,0,US
2021-06-29,Yabucoa,Puerto Rico,1121,0,US
2021-06-30,Yabucoa,Puerto Rico,1121,0,US
2021-07-01,Yabucoa,Puerto Rico,1121,0,US
2021-07-02,Yabucoa,Puerto Rico,1121,0,US
2021-07-03,Yabucoa,Puerto Rico,1122,0,US
2021-07-04,Yabucoa,Puerto Rico,1122,0,US
2021-07-05,Yabucoa,Puerto Rico,1122,0,US
2021-07-06,Yabucoa,Puerto Rico,1123,0,US
2021-07-07,Yabucoa,Puerto Rico,1123,0,US
2021-07-08,Yabucoa,Puerto Rico,1123,0,US
2021-07-09,Yabucoa,Puerto Rico,1124,0,US
2021-07-10,Yabucoa,Puerto Rico,1124,0,US
2021-07-11,Yabucoa,Puerto Rico,1124,0,US
2021-07-12,Yabucoa,Puerto Rico,1125,0,US
2021-07-13,Yabucoa,Puerto Rico,1125,0,US
2021-07-14,Yabucoa,Puerto Rico,1125,0,US
2021-07-15,Yabucoa,Puerto Rico,1125,0,US
2021-07-16,Yabucoa,Puerto Rico,1125,0,US
2021-07-17,Yabucoa,Puerto Rico,1125,0,US
2021-07-18,Yabucoa,Puerto Rico,1125,0,US
2021-07-19,Yabucoa,Puerto Rico,1125,0,US
2021-07-20,Yabucoa,Puerto Rico,1126,0,US
2021-07-21,Yabucoa,Puerto Rico,1127,0,US
2021-07-22,Yabucoa,Puerto Rico,1127,0,US
2021-07-23,Yabucoa,Puerto Rico,1134,0,US
2021-07-24,Yabucoa,Puerto Rico,1134,0,US
2021-07-25,Yabucoa,Puerto Rico,1136,0,US
2021-07-26,Yabucoa,Puerto Rico,1136,0,US
2021-07-27,Yabucoa,Puerto Rico,1137,0,US
2021-07-28,Yabucoa,Puerto Rico,1138,0,US
2021-07-29,Yabucoa,Puerto Rico,1138,0,US
2021-07-30,Yabucoa,Puerto Rico,1138,0,US
2021-07-31,Yabucoa,Puerto Rico,1146,0,US
2021-08-01,Yabucoa,Puerto Rico,1147,0,US
2021-08-02,Yabucoa,Puerto Rico,1148,0,US
2021-08-03,Yabucoa,Puerto Rico,1148,0,US
2021-08-04,Yabucoa,Puerto Rico,1150,0,US
2021-08-05,Yabucoa,Puerto Rico,1150,0,US
2021-08-06,Yabucoa,Puerto Rico,1154,0,US
2021-08-07,Yabucoa,Puerto Rico,1155,0,US
2021-08-08,Yabucoa,Puerto Rico,1159,0,US
2021-08-09,Yabucoa,Puerto Rico,1162,0,US
2021-08-10,Yabucoa,Puerto Rico,1162,0,US
2021-08-11,Yabucoa,Puerto Rico,1167,0,US
2021-08-12,Yabucoa,Puerto Rico,1174,0,US
2021-08-13,Yabucoa,Puerto Rico,1180,0,US
2021-08-14,Yabucoa,Puerto Rico,1185,0,US
2021-08-15,Yabucoa,Puerto Rico,1190,0,US
2021-08-16,Yabucoa,Puerto Rico,1191,0,US
2021-08-17,Yabucoa,Puerto Rico,1192,0,US
2021-08-18,Yabucoa,Puerto Rico,1198,0,US
2021-08-19,Yabucoa,Puerto Rico,1206,0,US
2021-08-20,Yabucoa,Puerto Rico,1210,0,US
2021-08-21,Yabucoa,Puerto Rico,1212,0,US
2021-08-22,Yabucoa,Puerto Rico,1223,0,US
2021-08-23,Yabucoa,Puerto Rico,1225,0,US
2021-08-24,Yabucoa,Puerto Rico,1230,0,US
2021-08-25,Yabucoa,Puerto Rico,1239,0,US
2021-08-26,Yabucoa,Puerto Rico,1246,0,US
2021-08-27,Yabucoa,Puerto Rico,1250,0,US
2021-08-28,Yabucoa,Puerto Rico,1254,0,US
2021-08-29,Yabucoa,Puerto Rico,1265,0,US
2021-08-30,Yabucoa,Puerto Rico,1267,0,US
2021-08-31,Yabucoa,Puerto Rico,1272,0,US
2021-09-01,Yabucoa,Puerto Rico,1278,0,US
2021-09-02,Yabucoa,Puerto Rico,1279,0,US
2021-09-03,Yabucoa,Puerto Rico,1284,0,US
2021-09-04,Yabucoa,Puerto Rico,1292,0,US
2021-09-05,Yabucoa,Puerto Rico,1296,0,US
2021-09-06,Yabucoa,Puerto Rico,1296,0,US
2021-09-07,Yabucoa,Puerto Rico,1297,0,US
2021-09-08,Yabucoa,Puerto Rico,1298,0,US
2021-09-09,Yabucoa,Puerto Rico,1301,0,US
2021-09-10,Yabucoa,Puerto Rico,1302,0,US
2021-09-11,Yabucoa,Puerto Rico,1304,0,US
2021-09-12,Yabucoa,Puerto Rico,1307,0,US
2021-09-13,Yabucoa,Puerto Rico,1309,0,US
2021-09-14,Yabucoa,Puerto Rico,1310,0,US
2021-09-15,Yabucoa,Puerto Rico,1310,0,US
2021-09-16,Yabucoa,Puerto Rico,1313,0,US
2021-09-17,Yabucoa,Puerto Rico,1313,0,US
2021-09-18,Yabucoa,Puerto Rico,1313,0,US
2021-09-19,Yabucoa,Puerto Rico,1314,0,US
2021-09-20,Yabucoa,Puerto Rico,1314,0,US
2021-09-21,Yabucoa,Puerto Rico,1314,0,US
2021-09-22,Yabucoa,Puerto Rico,1319,0,US
2021-09-23,Yabucoa,Puerto Rico,1322,0,US
2021-09-24,Yabucoa,Puerto Rico,1325,0,US
2021-09-25,Yabucoa,Puerto Rico,1325,0,US
2021-09-26,Yabucoa,Puerto Rico,1330,0,US
2021-09-27,Yabucoa,Puerto Rico,1330,0,US
2021-09-28,Yabucoa,Puerto Rico,1330,0,US
2021-09-29,Yabucoa,Puerto Rico,1331,0,US
2021-09-30,Yabucoa,Puerto Rico,1333,0,US
2021-10-01,Yabucoa,Puerto Rico,1336,0,US
2021-10-02,Yabucoa,Puerto Rico,1339,0,US
2021-10-03,Yabucoa,Puerto Rico,1339,0,US
2021-10-04,Yabucoa,Puerto Rico,1340,0,US
2021-10-05,Yabucoa,Puerto Rico,1340,0,US
2021-10-06,Yabucoa,Puerto Rico,1341,0,US
2021-10-07,Yabucoa,Puerto Rico,1343,0,US
2021-10-08,Yabucoa,Puerto Rico,1343,0,US
2021-10-09,Yabucoa,Puerto Rico,1343,0,US
2021-10-10,Yabucoa,Puerto Rico,1344,0,US
2021-10-11,Yabucoa,Puerto Rico,1344,0,US
2021-10-12,Yabucoa,Puerto Rico,1344,0,US
2021-10-13,Yabucoa,Puerto Rico,1345,0,US
2021-10-14,Yabucoa,Puerto Rico,1346,0,US
2021-10-15,Yabucoa,Puerto Rico,1346,0,US
2021-10-16,Yabucoa,Puerto Rico,1346,0,US
2021-10-17,Yabucoa,Puerto Rico,1346,0,US
2021-10-18,Yabucoa,Puerto Rico,1346,0,US
2021-10-19,Yabucoa,Puerto Rico,1346,0,US
2021-10-20,Yabucoa,Puerto Rico,1346,0,US
2021-10-21,Yabucoa,Puerto Rico,1346,0,US
2021-10-22,Yabucoa,Puerto Rico,1347,0,US
2021-10-23,Yabucoa,Puerto Rico,1347,0,US
2021-10-24,Yabucoa,Puerto Rico,1348,0,US
2021-10-25,Yabucoa,Puerto Rico,1348,0,US
2021-10-26,Yabucoa,Puerto Rico,1348,0,US
2021-10-27,Yabucoa,Puerto Rico,1348,0,US
2021-10-28,Yabucoa,Puerto Rico,1348,0,US
2021-10-29,Yabucoa,Puerto Rico,1348,0,US
2021-10-30,Yabucoa,Puerto Rico,1349,0,US
2021-10-31,Yabucoa,Puerto Rico,1350,0,US
2021-11-01,Yabucoa,Puerto Rico,1350,0,US
2021-11-02,Yabucoa,Puerto Rico,1350,0,US
2021-11-03,Yabucoa,Puerto Rico,1351,0,US
2021-11-04,Yabucoa,Puerto Rico,1352,0,US
2021-11-05,Yabucoa,Puerto Rico,1352,0,US
2021-11-06,Yabucoa,Puerto Rico,1353,0,US
2021-11-07,Yabucoa,Puerto Rico,1355,0,US
2021-11-08,Yabucoa,Puerto Rico,1355,0,US
2021-11-09,Yabucoa,Puerto Rico,1355,0,US
2021-11-10,Yabucoa,Puerto Rico,1356,0,US
2021-11-11,Yabucoa,Puerto Rico,1357,0,US
2021-11-12,Yabucoa,Puerto Rico,1359,0,US
2021-11-13,Yabucoa,Puerto Rico,1360,0,US
2021-11-14,Yabucoa,Puerto Rico,1362,0,US
2021-11-15,Yabucoa,Puerto Rico,1362,0,US
2021-11-16,Yabucoa,Puerto Rico,1362,0,US
2021-11-17,Yabucoa,Puerto Rico,1363,0,US
2021-11-18,Yabucoa,Puerto Rico,1364,0,US
2021-11-19,Yabucoa,Puerto Rico,1364,0,US
2021-11-20,Yabucoa,Puerto Rico,1365,0,US
2021-11-21,Yabucoa,Puerto Rico,1365,0,US
2021-11-22,Yabucoa,Puerto Rico,1365,0,US
2021-11-23,Yabucoa,Puerto Rico,1365,0,US
2021-11-24,Yabucoa,Puerto Rico,1367,0,US
2021-11-25,Yabucoa,Puerto Rico,1367,0,US
2021-11-26,Yabucoa,Puerto Rico,1368,0,US
2021-11-27,Yabucoa,Puerto Rico,1368,0,US
2021-11-28,Yabucoa,Puerto Rico,1369,0,US
2021-11-29,Yabucoa,Puerto Rico,1369,0,US
2021-11-30,Yabucoa,Puerto Rico,1369,0,US
2021-12-01,Yabucoa,Puerto Rico,1369,0,US
2021-12-02,Yabucoa,Puerto Rico,1371,0,US
2021-12-03,Yabucoa,Puerto Rico,1371,0,US
2021-12-04,Yabucoa,Puerto Rico,1371,0,US
2021-12-05,Yabucoa,Puerto Rico,1371,0,US
2021-12-06,Yabucoa,Puerto Rico,1371,0,US
2021-12-07,Yabucoa,Puerto Rico,1371,0,US
2021-12-08,Yabucoa,Puerto Rico,1371,0,US
2021-12-09,Yabucoa,Puerto Rico,1372,0,US
2021-12-10,Yabucoa,Puerto Rico,1372,0,US
2021-12-11,Yabucoa,Puerto Rico,1372,0,US
2021-12-12,Yabucoa,Puerto Rico,1374,0,US
2021-12-13,Yabucoa,Puerto Rico,1374,0,US
2021-12-14,Yabucoa,Puerto Rico,1376,0,US
2021-12-15,Yabucoa,Puerto Rico,1377,0,US
2021-12-16,Yabucoa,Puerto Rico,1384,0,US
2021-12-17,Yabucoa,Puerto Rico,1386,0,US
2021-12-18,Yabucoa,Puerto Rico,1393,0,US
2021-12-19,Yabucoa,Puerto Rico,1403,0,US
2021-12-20,Yabucoa,Puerto Rico,1409,0,US
2021-12-21,Yabucoa,Puerto Rico,1411,0,US
2021-12-22,Yabucoa,Puerto Rico,1428,0,US
2021-12-23,Yabucoa,Puerto Rico,1439,0,US
2021-12-24,Yabucoa,Puerto Rico,1439,0,US
2021-12-25,Yabucoa,Puerto Rico,1515,0,US
2021-12-26,Yabucoa,Puerto Rico,1571,0,US
2021-12-27,Yabucoa,Puerto Rico,1577,0,US
2021-12-28,Yabucoa,Puerto Rico,1586,0,US
2021-12-29,Yabucoa,Puerto Rico,1635,0,US
2021-12-30,Yabucoa,Puerto Rico,1772,0,US
2021-12-31,Yabucoa,Puerto Rico,1944,0,US
2022-01-01,Yabucoa,Puerto Rico,1944,0,US
2022-01-02,Yabucoa,Puerto Rico,1944,0,US
2022-01-03,Yabucoa,Puerto Rico,2230,0,US
2022-01-04,Yabucoa,Puerto Rico,2243,0,US
2022-01-05,Yabucoa,Puerto Rico,2279,0,US
2022-01-06,Yabucoa,Puerto Rico,2412,0,US
2022-01-07,Yabucoa,Puerto Rico,2576,0,US
2022-01-08,Yabucoa,Puerto Rico,2619,0,US
2022-01-09,Yabucoa,Puerto Rico,2649,0,US
2022-01-10,Yabucoa,Puerto Rico,2764,0,US
2022-01-11,Yabucoa,Puerto Rico,2778,0,US
2022-01-12,Yabucoa,Puerto Rico,2862,0,US
2022-01-13,Yabucoa,Puerto Rico,3013,0,US
2022-01-14,Yabucoa,Puerto Rico,3143,0,US
2022-01-15,Yabucoa,Puerto Rico,3233,0,US
2022-01-16,Yabucoa,Puerto Rico,3323,0,US
2022-01-17,Yabucoa,Puerto Rico,3362,0,US
2022-01-18,Yabucoa,Puerto Rico,3370,0,US
2022-01-19,Yabucoa,Puerto Rico,3414,0,US
2022-01-20,Yabucoa,Puerto Rico,3503,0,US
2022-01-21,Yabucoa,Puerto Rico,3589,0,US
2022-01-22,Yabucoa,Puerto Rico,3629,0,US
2022-01-23,Yabucoa,Puerto Rico,3655,0,US
2022-01-24,Yabucoa,Puerto Rico,3674,0,US
2022-01-25,Yabucoa,Puerto Rico,3675,0,US
2022-01-26,Yabucoa,Puerto Rico,3713,0,US
2022-01-27,Yabucoa,Puerto Rico,3730,0,US
2022-01-28,Yabucoa,Puerto Rico,3765,0,US
2022-01-29,Yabucoa,Puerto Rico,3771,0,US
2022-01-30,Yabucoa,Puerto Rico,3777,0,US
2022-01-31,Yabucoa,Puerto Rico,3784,0,US
2022-02-01,Yabucoa,Puerto Rico,3786,0,US
2022-02-02,Yabucoa,Puerto Rico,3795,0,US
2022-02-03,Yabucoa,Puerto Rico,3822,0,US
2022-02-04,Yabucoa,Puerto Rico,3833,0,US
2022-02-05,Yabucoa,Puerto Rico,3837,0,US
2022-02-06,Yabucoa,Puerto Rico,3851,0,US
2022-02-07,Yabucoa,Puerto Rico,3852,0,US
2022-02-08,Yabucoa,Puerto Rico,3853,0,US
2022-02-09,Yabucoa,Puerto Rico,3854,0,US
2022-02-10,Yabucoa,Puerto Rico,3872,0,US
2022-02-11,Yabucoa,Puerto Rico,3873,0,US
2022-02-12,Yabucoa,Puerto Rico,3878,0,US
2022-02-13,Yabucoa,Puerto Rico,3883,0,US
2022-02-14,Yabucoa,Puerto Rico,3886,0,US
2022-02-15,Yabucoa,Puerto Rico,3884,0,US
2022-02-16,Yabucoa,Puerto Rico,3887,0,US
2022-02-17,Yabucoa,Puerto Rico,3901,0,US
2022-02-18,Yabucoa,Puerto Rico,3901,0,US
2022-02-19,Yabucoa,Puerto Rico,3909,0,US
2022-02-20,Yabucoa,Puerto Rico,3912,0,US
2022-02-21,Yabucoa,Puerto Rico,3915,0,US
2022-02-22,Yabucoa,Puerto Rico,3915,0,US
2022-02-23,Yabucoa,Puerto Rico,3918,0,US
2022-02-24,Yabucoa,Puerto Rico,3922,0,US
2022-02-25,Yabucoa,Puerto Rico,3924,0,US
2022-02-26,Yabucoa,Puerto Rico,3924,0,US
2022-02-27,Yabucoa,Puerto Rico,3926,0,US
2022-02-28,Yabucoa,Puerto Rico,3929,0,US
2022-03-01,Yabucoa,Puerto Rico,3929,0,US
2022-03-02,Yabucoa,Puerto Rico,3930,0,US
2022-03-03,Yabucoa,Puerto Rico,3931,0,US
2022-03-04,Yabucoa,Puerto Rico,3932,0,US
2022-03-05,Yabucoa,Puerto Rico,3933,0,US
2022-03-06,Yabucoa,Puerto Rico,3934,0,US
2022-03-07,Yabucoa,Puerto Rico,3934,0,US
2022-03-08,Yabucoa,Puerto Rico,3934,0,US
2022-03-09,Yabucoa,Puerto Rico,3934,0,US
2022-03-10,Yabucoa,Puerto Rico,3936,0,US
2022-03-11,Yabucoa,Puerto Rico,3937,0,US
2022-03-12,Yabucoa,Puerto Rico,3937,0,US
2022-03-13,Yabucoa,Puerto Rico,3939,0,US
2022-03-14,Yabucoa,Puerto Rico,3939,0,US
2022-03-15,Yabucoa,Puerto Rico,3940,0,US
2022-03-16,Yabucoa,Puerto Rico,3940,0,US
2022-03-17,Yabucoa,Puerto Rico,3942,0,US
2022-03-18,Yabucoa,Puerto Rico,3944,0,US
2022-03-19,Yabucoa,Puerto Rico,3945,0,US
2022-03-20,Yabucoa,Puerto Rico,3949,0,US
2022-03-21,Yabucoa,Puerto Rico,3950,0,US
2022-03-22,Yabucoa,Puerto Rico,3950,0,US
2022-03-23,Yabucoa,Puerto Rico,3952,0,US
2022-03-24,Yabucoa,Puerto Rico,3954,0,US
2022-03-25,Yabucoa,Puerto Rico,3958,0,US
2022-03-26,Yabucoa,Puerto Rico,3959,0,US
2022-03-27,Yabucoa,Puerto Rico,3961,0,US
2022-03-28,Yabucoa,Puerto Rico,3963,0,US
2022-03-29,Yabucoa,Puerto Rico,3964,0,US
2022-03-30,Yabucoa,Puerto Rico,3966,0,US
2022-03-31,Yabucoa,Puerto Rico,3971,0,US
2022-04-01,Yabucoa,Puerto Rico,3982,0,US
2022-04-02,Yabucoa,Puerto Rico,3987,0,US
2022-04-03,Yabucoa,Puerto Rico,3989,0,US
2022-04-04,Yabucoa,Puerto Rico,3992,0,US
2022-04-05,Yabucoa,Puerto Rico,3993,0,US
2022-04-06,Yabucoa,Puerto Rico,3994,0,US
2022-04-07,Yabucoa,Puerto Rico,4001,0,US
2022-04-08,Yabucoa,Puerto Rico,4011,0,US
2022-04-09,Yabucoa,Puerto Rico,4026,0,US
