Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Grundy,Tennessee,26,1,US
2020-05-05,Grundy,Tennessee,26,1,US
2020-05-06,Grundy,Tennessee,27,1,US
2020-05-07,Grundy,Tennessee,27,1,US
2020-05-08,Grundy,Tennessee,27,1,US
2020-05-09,Grundy,Tennessee,27,1,US
2020-05-10,Grundy,Tennessee,27,1,US
2020-05-11,Grundy,Tennessee,27,1,US
2020-05-12,Grundy,Tennessee,27,1,US
2020-05-13,Grundy,Tennessee,27,1,US
2020-05-14,Grundy,Tennessee,27,1,US
2020-05-15,Grundy,Tennessee,27,1,US
2020-05-16,Grundy,Tennessee,27,1,US
2020-05-17,Grundy,Tennessee,27,1,US
2020-05-18,Grundy,Tennessee,28,1,US
2020-05-19,Grundy,Tennessee,28,1,US
2020-05-20,Grundy,Tennessee,28,1,US
2020-05-21,Grundy,Tennessee,28,1,US
2020-05-22,Grundy,Tennessee,28,1,US
2020-05-23,Grundy,Tennessee,28,1,US
2020-05-24,Grundy,Tennessee,29,1,US
2020-05-25,Grundy,Tennessee,29,1,US
2020-05-26,Grundy,Tennessee,29,1,US
2020-05-27,Grundy,Tennessee,29,1,US
2020-05-28,Grundy,Tennessee,29,1,US
2020-05-29,Grundy,Tennessee,29,1,US
2020-05-30,Grundy,Tennessee,29,1,US
2020-05-31,Grundy,Tennessee,29,1,US
2020-06-01,Grundy,Tennessee,29,1,US
2020-06-02,Grundy,Tennessee,29,1,US
2020-06-03,Grundy,Tennessee,29,1,US
2020-06-04,Grundy,Tennessee,30,1,US
2020-06-05,Grundy,Tennessee,30,1,US
2020-06-06,Grundy,Tennessee,30,1,US
2020-06-07,Grundy,Tennessee,30,1,US
2020-06-08,Grundy,Tennessee,30,1,US
2020-06-09,Grundy,Tennessee,30,1,US
2020-06-10,Grundy,Tennessee,30,1,US
2020-06-11,Grundy,Tennessee,30,1,US
2020-06-12,Grundy,Tennessee,30,1,US
2020-06-13,Grundy,Tennessee,31,1,US
2020-06-14,Grundy,Tennessee,32,1,US
2020-06-15,Grundy,Tennessee,34,1,US
2020-06-16,Grundy,Tennessee,35,1,US
2020-06-17,Grundy,Tennessee,35,1,US
2020-06-18,Grundy,Tennessee,36,1,US
2020-06-19,Grundy,Tennessee,37,1,US
2020-06-20,Grundy,Tennessee,48,1,US
2020-06-21,Grundy,Tennessee,49,1,US
2020-06-22,Grundy,Tennessee,54,1,US
2020-06-23,Grundy,Tennessee,55,1,US
2020-06-24,Grundy,Tennessee,57,1,US
2020-06-25,Grundy,Tennessee,58,1,US
2020-06-26,Grundy,Tennessee,58,1,US
2020-06-27,Grundy,Tennessee,58,1,US
2020-06-28,Grundy,Tennessee,58,1,US
2020-06-29,Grundy,Tennessee,58,1,US
2020-06-30,Grundy,Tennessee,59,1,US
2020-07-01,Grundy,Tennessee,59,1,US
2020-07-02,Grundy,Tennessee,60,1,US
2020-07-03,Grundy,Tennessee,60,1,US
2020-07-04,Grundy,Tennessee,62,1,US
2020-07-05,Grundy,Tennessee,62,1,US
2020-07-06,Grundy,Tennessee,64,1,US
2020-07-07,Grundy,Tennessee,67,1,US
2020-07-08,Grundy,Tennessee,68,2,US
2020-07-09,Grundy,Tennessee,68,2,US
2020-07-10,Grundy,Tennessee,69,2,US
2020-07-11,Grundy,Tennessee,69,2,US
2020-07-12,Grundy,Tennessee,69,2,US
2020-07-13,Grundy,Tennessee,72,2,US
2020-07-14,Grundy,Tennessee,73,2,US
2020-07-15,Grundy,Tennessee,74,2,US
2020-07-16,Grundy,Tennessee,75,2,US
2020-07-17,Grundy,Tennessee,76,2,US
2020-07-18,Grundy,Tennessee,77,2,US
2020-07-19,Grundy,Tennessee,78,2,US
2020-07-20,Grundy,Tennessee,80,2,US
2020-07-21,Grundy,Tennessee,81,2,US
2020-07-22,Grundy,Tennessee,82,2,US
2020-07-23,Grundy,Tennessee,83,2,US
2020-07-24,Grundy,Tennessee,83,2,US
2020-07-25,Grundy,Tennessee,91,2,US
2020-07-26,Grundy,Tennessee,92,2,US
2020-07-27,Grundy,Tennessee,93,2,US
2020-07-28,Grundy,Tennessee,93,2,US
2020-07-29,Grundy,Tennessee,93,2,US
2020-07-30,Grundy,Tennessee,100,2,US
2020-07-31,Grundy,Tennessee,101,2,US
2020-08-01,Grundy,Tennessee,103,2,US
2020-08-02,Grundy,Tennessee,105,2,US
2020-08-03,Grundy,Tennessee,106,2,US
2020-08-04,Grundy,Tennessee,107,2,US
2020-08-05,Grundy,Tennessee,109,2,US
2020-08-06,Grundy,Tennessee,113,2,US
2020-08-07,Grundy,Tennessee,115,2,US
2020-08-08,Grundy,Tennessee,118,2,US
2020-08-09,Grundy,Tennessee,118,2,US
2020-08-10,Grundy,Tennessee,119,2,US
2020-08-11,Grundy,Tennessee,124,2,US
2020-08-12,Grundy,Tennessee,125,2,US
2020-08-13,Grundy,Tennessee,130,2,US
2020-08-14,Grundy,Tennessee,132,2,US
2020-08-15,Grundy,Tennessee,132,2,US
2020-08-16,Grundy,Tennessee,133,2,US
2020-08-17,Grundy,Tennessee,134,2,US
2020-08-18,Grundy,Tennessee,137,2,US
2020-08-19,Grundy,Tennessee,138,2,US
2020-08-20,Grundy,Tennessee,140,2,US
2020-08-21,Grundy,Tennessee,141,2,US
2020-08-22,Grundy,Tennessee,142,2,US
2020-08-23,Grundy,Tennessee,143,2,US
2020-08-24,Grundy,Tennessee,143,2,US
2020-08-25,Grundy,Tennessee,144,2,US
2020-08-26,Grundy,Tennessee,146,2,US
2020-08-27,Grundy,Tennessee,149,2,US
2020-08-28,Grundy,Tennessee,149,2,US
2020-08-29,Grundy,Tennessee,152,2,US
2020-08-30,Grundy,Tennessee,152,2,US
2020-08-31,Grundy,Tennessee,154,2,US
2020-09-01,Grundy,Tennessee,154,3,US
2020-09-02,Grundy,Tennessee,157,3,US
2020-09-03,Grundy,Tennessee,158,3,US
2020-09-04,Grundy,Tennessee,158,3,US
2020-09-05,Grundy,Tennessee,166,3,US
2020-09-06,Grundy,Tennessee,166,3,US
2020-09-07,Grundy,Tennessee,166,3,US
2020-09-08,Grundy,Tennessee,168,3,US
2020-09-09,Grundy,Tennessee,169,3,US
2020-09-10,Grundy,Tennessee,174,4,US
2020-09-11,Grundy,Tennessee,176,4,US
2020-09-12,Grundy,Tennessee,188,4,US
2020-09-13,Grundy,Tennessee,189,4,US
2020-09-14,Grundy,Tennessee,192,4,US
2020-09-15,Grundy,Tennessee,198,4,US
2020-09-16,Grundy,Tennessee,207,5,US
2020-09-17,Grundy,Tennessee,220,5,US
2020-09-18,Grundy,Tennessee,231,5,US
2020-09-19,Grundy,Tennessee,245,5,US
2020-09-20,Grundy,Tennessee,254,5,US
2020-09-21,Grundy,Tennessee,261,5,US
2020-09-22,Grundy,Tennessee,267,5,US
2020-09-23,Grundy,Tennessee,276,5,US
2020-09-24,Grundy,Tennessee,291,5,US
2020-09-25,Grundy,Tennessee,295,5,US
2020-09-26,Grundy,Tennessee,310,5,US
2020-09-27,Grundy,Tennessee,321,5,US
2020-09-28,Grundy,Tennessee,325,6,US
2020-09-29,Grundy,Tennessee,333,6,US
2020-09-30,Grundy,Tennessee,349,6,US
2020-10-01,Grundy,Tennessee,366,6,US
2020-10-02,Grundy,Tennessee,376,6,US
2020-10-03,Grundy,Tennessee,393,7,US
2020-10-04,Grundy,Tennessee,401,7,US
2020-10-05,Grundy,Tennessee,413,7,US
2020-10-06,Grundy,Tennessee,418,8,US
2020-10-07,Grundy,Tennessee,428,8,US
2020-10-08,Grundy,Tennessee,439,8,US
2020-10-09,Grundy,Tennessee,443,8,US
2020-10-10,Grundy,Tennessee,450,8,US
2020-10-11,Grundy,Tennessee,479,8,US
2020-10-12,Grundy,Tennessee,483,8,US
2020-10-13,Grundy,Tennessee,489,8,US
2020-10-14,Grundy,Tennessee,508,8,US
2020-10-15,Grundy,Tennessee,515,8,US
2020-10-16,Grundy,Tennessee,521,8,US
2020-10-17,Grundy,Tennessee,529,8,US
2020-10-18,Grundy,Tennessee,534,8,US
2020-10-19,Grundy,Tennessee,546,8,US
2020-10-20,Grundy,Tennessee,549,8,US
2020-10-21,Grundy,Tennessee,554,10,US
2020-10-22,Grundy,Tennessee,569,11,US
2020-10-23,Grundy,Tennessee,577,11,US
2020-10-24,Grundy,Tennessee,583,11,US
2020-10-25,Grundy,Tennessee,590,11,US
2020-10-26,Grundy,Tennessee,596,11,US
2020-10-27,Grundy,Tennessee,599,11,US
2020-10-28,Grundy,Tennessee,599,11,US
2020-10-29,Grundy,Tennessee,613,12,US
2020-10-30,Grundy,Tennessee,624,13,US
2020-10-31,Grundy,Tennessee,624,13,US
2020-11-01,Grundy,Tennessee,627,13,US
2020-11-02,Grundy,Tennessee,630,14,US
2020-11-03,Grundy,Tennessee,642,14,US
2020-11-04,Grundy,Tennessee,648,14,US
2020-11-05,Grundy,Tennessee,648,14,US
2020-11-06,Grundy,Tennessee,653,14,US
2020-11-07,Grundy,Tennessee,660,14,US
2020-11-08,Grundy,Tennessee,664,14,US
2020-11-09,Grundy,Tennessee,666,14,US
2020-11-10,Grundy,Tennessee,670,15,US
2020-11-11,Grundy,Tennessee,672,15,US
2020-11-12,Grundy,Tennessee,674,15,US
2020-11-13,Grundy,Tennessee,682,14,US
2020-11-14,Grundy,Tennessee,685,14,US
2020-11-15,Grundy,Tennessee,700,14,US
2020-11-16,Grundy,Tennessee,706,14,US
2020-11-17,Grundy,Tennessee,717,14,US
2020-11-18,Grundy,Tennessee,719,14,US
2020-11-19,Grundy,Tennessee,722,14,US
2020-11-20,Grundy,Tennessee,727,14,US
2020-11-21,Grundy,Tennessee,732,14,US
2020-11-22,Grundy,Tennessee,747,14,US
2020-11-23,Grundy,Tennessee,748,14,US
2020-11-24,Grundy,Tennessee,753,14,US
2020-11-25,Grundy,Tennessee,760,14,US
2020-11-26,Grundy,Tennessee,769,14,US
2020-11-27,Grundy,Tennessee,779,14,US
2020-11-28,Grundy,Tennessee,790,14,US
2020-11-29,Grundy,Tennessee,793,14,US
2020-11-30,Grundy,Tennessee,802,14,US
2020-12-01,Grundy,Tennessee,813,14,US
2020-12-02,Grundy,Tennessee,814,14,US
2020-12-03,Grundy,Tennessee,827,14,US
2020-12-04,Grundy,Tennessee,832,14,US
2020-12-05,Grundy,Tennessee,841,14,US
2020-12-06,Grundy,Tennessee,855,14,US
2020-12-07,Grundy,Tennessee,865,14,US
2020-12-08,Grundy,Tennessee,884,14,US
2020-12-09,Grundy,Tennessee,893,14,US
2020-12-10,Grundy,Tennessee,909,14,US
2020-12-11,Grundy,Tennessee,922,14,US
2020-12-12,Grundy,Tennessee,949,14,US
2020-12-13,Grundy,Tennessee,977,14,US
2020-12-14,Grundy,Tennessee,982,14,US
2020-12-15,Grundy,Tennessee,1012,14,US
2020-12-16,Grundy,Tennessee,1027,14,US
2020-12-17,Grundy,Tennessee,1048,14,US
2020-12-18,Grundy,Tennessee,1069,14,US
2020-12-19,Grundy,Tennessee,1077,14,US
2020-12-20,Grundy,Tennessee,1096,15,US
2020-12-21,Grundy,Tennessee,1104,15,US
2020-12-22,Grundy,Tennessee,1120,15,US
2020-12-23,Grundy,Tennessee,1130,15,US
2020-12-24,Grundy,Tennessee,1152,15,US
2020-12-25,Grundy,Tennessee,1170,15,US
2020-12-26,Grundy,Tennessee,1177,15,US
2020-12-27,Grundy,Tennessee,1185,16,US
2020-12-28,Grundy,Tennessee,1191,16,US
2020-12-29,Grundy,Tennessee,1197,18,US
2020-12-30,Grundy,Tennessee,1211,18,US
2020-12-31,Grundy,Tennessee,1241,19,US
2021-01-01,Grundy,Tennessee,1263,19,US
2021-01-02,Grundy,Tennessee,1281,19,US
2021-01-03,Grundy,Tennessee,1288,19,US
2021-01-04,Grundy,Tennessee,1310,19,US
2021-01-05,Grundy,Tennessee,1323,20,US
2021-01-06,Grundy,Tennessee,1340,20,US
2021-01-07,Grundy,Tennessee,1367,20,US
2021-01-08,Grundy,Tennessee,1384,20,US
2021-01-09,Grundy,Tennessee,1393,20,US
2021-01-10,Grundy,Tennessee,1398,20,US
2021-01-11,Grundy,Tennessee,1403,20,US
2021-01-12,Grundy,Tennessee,1412,20,US
2021-01-13,Grundy,Tennessee,1419,20,US
2021-01-14,Grundy,Tennessee,1428,20,US
2021-01-15,Grundy,Tennessee,1431,20,US
2021-01-16,Grundy,Tennessee,1441,20,US
2021-01-17,Grundy,Tennessee,1442,20,US
2021-01-18,Grundy,Tennessee,1442,21,US
2021-01-19,Grundy,Tennessee,1451,21,US
2021-01-20,Grundy,Tennessee,1453,21,US
2021-01-21,Grundy,Tennessee,1472,22,US
2021-01-22,Grundy,Tennessee,1477,22,US
2021-01-23,Grundy,Tennessee,1478,22,US
2021-01-24,Grundy,Tennessee,1483,22,US
2021-01-25,Grundy,Tennessee,1485,22,US
2021-01-26,Grundy,Tennessee,1494,22,US
2021-01-27,Grundy,Tennessee,1496,24,US
2021-01-28,Grundy,Tennessee,1512,24,US
2021-01-29,Grundy,Tennessee,1516,24,US
2021-01-30,Grundy,Tennessee,1521,24,US
2021-01-31,Grundy,Tennessee,1527,24,US
2021-02-01,Grundy,Tennessee,1529,24,US
2021-02-02,Grundy,Tennessee,1534,24,US
2021-02-03,Grundy,Tennessee,1541,25,US
2021-02-04,Grundy,Tennessee,1550,25,US
2021-02-05,Grundy,Tennessee,1558,26,US
2021-02-06,Grundy,Tennessee,1579,26,US
2021-02-07,Grundy,Tennessee,1588,26,US
2021-02-08,Grundy,Tennessee,1590,28,US
2021-02-09,Grundy,Tennessee,1594,28,US
2021-02-10,Grundy,Tennessee,1611,27,US
2021-02-11,Grundy,Tennessee,1617,27,US
2021-02-12,Grundy,Tennessee,1623,27,US
2021-02-13,Grundy,Tennessee,1626,27,US
2021-02-14,Grundy,Tennessee,1630,27,US
2021-02-15,Grundy,Tennessee,1630,27,US
2021-02-16,Grundy,Tennessee,1636,27,US
2021-02-17,Grundy,Tennessee,1644,28,US
2021-02-18,Grundy,Tennessee,1646,29,US
2021-02-19,Grundy,Tennessee,1648,29,US
2021-02-20,Grundy,Tennessee,1653,29,US
2021-02-21,Grundy,Tennessee,1656,29,US
2021-02-22,Grundy,Tennessee,1661,29,US
2021-02-23,Grundy,Tennessee,1667,30,US
2021-02-24,Grundy,Tennessee,1678,30,US
2021-02-25,Grundy,Tennessee,1681,30,US
2021-02-26,Grundy,Tennessee,1685,30,US
2021-02-27,Grundy,Tennessee,1688,30,US
2021-02-28,Grundy,Tennessee,1691,30,US
2021-03-01,Grundy,Tennessee,1695,30,US
2021-03-02,Grundy,Tennessee,1700,30,US
2021-03-03,Grundy,Tennessee,1702,30,US
2021-03-04,Grundy,Tennessee,1705,30,US
2021-03-05,Grundy,Tennessee,1707,30,US
2021-03-06,Grundy,Tennessee,1709,30,US
2021-03-07,Grundy,Tennessee,1710,30,US
2021-03-08,Grundy,Tennessee,1715,30,US
2021-03-09,Grundy,Tennessee,1720,30,US
2021-03-10,Grundy,Tennessee,1720,30,US
2021-03-11,Grundy,Tennessee,1721,30,US
2021-03-12,Grundy,Tennessee,1724,30,US
2021-03-13,Grundy,Tennessee,1726,30,US
2021-03-14,Grundy,Tennessee,1727,30,US
2021-03-15,Grundy,Tennessee,1727,30,US
2021-03-16,Grundy,Tennessee,1727,30,US
2021-03-17,Grundy,Tennessee,1732,30,US
2021-03-18,Grundy,Tennessee,1735,30,US
2021-03-19,Grundy,Tennessee,1737,30,US
2021-03-20,Grundy,Tennessee,1737,30,US
2021-03-21,Grundy,Tennessee,1739,30,US
2021-03-22,Grundy,Tennessee,1741,30,US
2021-03-23,Grundy,Tennessee,1744,30,US
2021-03-24,Grundy,Tennessee,1744,30,US
2021-03-25,Grundy,Tennessee,1745,30,US
2021-03-26,Grundy,Tennessee,1745,30,US
2021-03-27,Grundy,Tennessee,1746,30,US
2021-03-28,Grundy,Tennessee,1747,30,US
2021-03-29,Grundy,Tennessee,1749,30,US
2021-03-30,Grundy,Tennessee,1749,30,US
2021-03-31,Grundy,Tennessee,1750,31,US
2021-04-01,Grundy,Tennessee,1752,31,US
2021-04-02,Grundy,Tennessee,1755,31,US
2021-04-03,Grundy,Tennessee,1760,31,US
2021-04-04,Grundy,Tennessee,1761,31,US
2021-04-05,Grundy,Tennessee,1762,31,US
2021-04-06,Grundy,Tennessee,1765,31,US
2021-04-07,Grundy,Tennessee,1770,31,US
2021-04-08,Grundy,Tennessee,1771,31,US
2021-04-09,Grundy,Tennessee,1774,31,US
2021-04-10,Grundy,Tennessee,1775,31,US
2021-04-11,Grundy,Tennessee,1776,31,US
2021-04-12,Grundy,Tennessee,1776,31,US
2021-04-13,Grundy,Tennessee,1777,31,US
2021-04-14,Grundy,Tennessee,1778,32,US
2021-04-15,Grundy,Tennessee,1779,32,US
2021-04-16,Grundy,Tennessee,1785,33,US
2021-04-17,Grundy,Tennessee,1786,33,US
2021-04-18,Grundy,Tennessee,1786,33,US
2021-04-19,Grundy,Tennessee,1788,33,US
2021-04-20,Grundy,Tennessee,1789,33,US
2021-04-21,Grundy,Tennessee,1789,34,US
2021-04-22,Grundy,Tennessee,1791,34,US
2021-04-23,Grundy,Tennessee,1791,34,US
2021-04-24,Grundy,Tennessee,1791,34,US
2021-04-25,Grundy,Tennessee,1791,34,US
2021-04-26,Grundy,Tennessee,1792,34,US
2021-04-27,Grundy,Tennessee,1792,34,US
2021-04-28,Grundy,Tennessee,1794,34,US
2021-04-29,Grundy,Tennessee,1794,34,US
2021-04-30,Grundy,Tennessee,1795,34,US
2021-05-01,Grundy,Tennessee,1795,34,US
2021-05-02,Grundy,Tennessee,1795,34,US
2021-05-03,Grundy,Tennessee,1795,34,US
2021-05-04,Grundy,Tennessee,1796,34,US
2021-05-05,Grundy,Tennessee,1798,34,US
2021-05-06,Grundy,Tennessee,1799,34,US
2021-05-07,Grundy,Tennessee,1799,34,US
2021-05-08,Grundy,Tennessee,1799,34,US
2021-05-09,Grundy,Tennessee,1799,34,US
2021-05-10,Grundy,Tennessee,1799,34,US
2021-05-11,Grundy,Tennessee,1799,34,US
2021-05-12,Grundy,Tennessee,1801,34,US
2021-05-13,Grundy,Tennessee,1801,34,US
2021-05-14,Grundy,Tennessee,1801,34,US
2021-05-15,Grundy,Tennessee,1801,34,US
2021-05-16,Grundy,Tennessee,1801,34,US
2021-05-17,Grundy,Tennessee,1801,35,US
2021-05-18,Grundy,Tennessee,1801,35,US
2021-05-19,Grundy,Tennessee,1802,35,US
2021-05-20,Grundy,Tennessee,1802,35,US
2021-05-21,Grundy,Tennessee,1802,35,US
2021-05-22,Grundy,Tennessee,1802,35,US
2021-05-23,Grundy,Tennessee,1802,35,US
2021-05-24,Grundy,Tennessee,1802,35,US
2021-05-25,Grundy,Tennessee,1802,35,US
2021-05-26,Grundy,Tennessee,1802,35,US
2021-05-27,Grundy,Tennessee,1802,35,US
2021-05-28,Grundy,Tennessee,1802,35,US
2021-05-29,Grundy,Tennessee,1804,35,US
2021-05-30,Grundy,Tennessee,1805,35,US
2021-05-31,Grundy,Tennessee,1805,35,US
2021-06-01,Grundy,Tennessee,1805,35,US
2021-06-02,Grundy,Tennessee,1805,35,US
2021-06-03,Grundy,Tennessee,1806,35,US
2021-06-04,Grundy,Tennessee,1807,35,US
2021-06-05,Grundy,Tennessee,1807,35,US
2021-06-06,Grundy,Tennessee,1807,35,US
2021-06-07,Grundy,Tennessee,1807,35,US
2021-06-08,Grundy,Tennessee,1807,35,US
2021-06-09,Grundy,Tennessee,1807,35,US
2021-06-10,Grundy,Tennessee,1807,35,US
2021-06-11,Grundy,Tennessee,1807,35,US
2021-06-12,Grundy,Tennessee,1807,35,US
2021-06-13,Grundy,Tennessee,1808,35,US
2021-06-14,Grundy,Tennessee,1808,35,US
2021-06-15,Grundy,Tennessee,1808,35,US
2021-06-16,Grundy,Tennessee,1808,35,US
2021-06-17,Grundy,Tennessee,1808,35,US
2021-06-18,Grundy,Tennessee,1808,35,US
2021-06-19,Grundy,Tennessee,1808,35,US
2021-06-20,Grundy,Tennessee,1808,35,US
2021-06-21,Grundy,Tennessee,1808,35,US
2021-06-22,Grundy,Tennessee,1808,35,US
2021-06-23,Grundy,Tennessee,1809,35,US
2021-06-24,Grundy,Tennessee,1812,35,US
2021-06-25,Grundy,Tennessee,1812,35,US
2021-06-26,Grundy,Tennessee,1812,35,US
2021-06-27,Grundy,Tennessee,1812,35,US
2021-06-28,Grundy,Tennessee,1812,35,US
2021-06-29,Grundy,Tennessee,1812,35,US
2021-06-30,Grundy,Tennessee,1812,35,US
2021-07-01,Grundy,Tennessee,1812,35,US
2021-07-02,Grundy,Tennessee,1812,35,US
2021-07-03,Grundy,Tennessee,1812,35,US
2021-07-04,Grundy,Tennessee,1812,35,US
2021-07-05,Grundy,Tennessee,1812,35,US
2021-07-06,Grundy,Tennessee,1812,35,US
2021-07-07,Grundy,Tennessee,1812,35,US
2021-07-08,Grundy,Tennessee,1813,35,US
2021-07-09,Grundy,Tennessee,1814,35,US
2021-07-10,Grundy,Tennessee,1816,35,US
2021-07-11,Grundy,Tennessee,1816,35,US
2021-07-12,Grundy,Tennessee,1817,35,US
2021-07-13,Grundy,Tennessee,1817,35,US
2021-07-14,Grundy,Tennessee,1820,35,US
2021-07-15,Grundy,Tennessee,1820,35,US
2021-07-16,Grundy,Tennessee,1822,35,US
2021-07-17,Grundy,Tennessee,1823,35,US
2021-07-18,Grundy,Tennessee,1823,35,US
2021-07-19,Grundy,Tennessee,1826,35,US
2021-07-20,Grundy,Tennessee,1826,35,US
2021-07-21,Grundy,Tennessee,1829,35,US
2021-07-22,Grundy,Tennessee,1832,35,US
2021-07-23,Grundy,Tennessee,1837,35,US
2021-07-24,Grundy,Tennessee,1837,35,US
2021-07-25,Grundy,Tennessee,1841,35,US
2021-07-26,Grundy,Tennessee,1845,35,US
2021-07-27,Grundy,Tennessee,1850,35,US
2021-07-28,Grundy,Tennessee,1857,35,US
2021-07-29,Grundy,Tennessee,1862,35,US
2021-07-30,Grundy,Tennessee,1885,35,US
2021-07-31,Grundy,Tennessee,1885,35,US
2021-08-01,Grundy,Tennessee,1886,35,US
2021-08-02,Grundy,Tennessee,1892,35,US
2021-08-03,Grundy,Tennessee,1905,35,US
2021-08-04,Grundy,Tennessee,1910,35,US
2021-08-05,Grundy,Tennessee,1925,35,US
2021-08-06,Grundy,Tennessee,1934,35,US
2021-08-07,Grundy,Tennessee,1940,35,US
2021-08-08,Grundy,Tennessee,1940,35,US
2021-08-09,Grundy,Tennessee,1948,35,US
2021-08-10,Grundy,Tennessee,1958,35,US
2021-08-11,Grundy,Tennessee,1963,35,US
2021-08-12,Grundy,Tennessee,1974,35,US
2021-08-13,Grundy,Tennessee,1981,35,US
