Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,San Diego,California,10796,338,US
2020-06-22,San Diego,California,11098,338,US
2020-06-23,San Diego,California,11296,341,US
2020-06-24,San Diego,California,11628,347,US
2020-06-25,San Diego,California,11963,352,US
2020-06-26,San Diego,California,12402,358,US
2020-06-27,San Diego,California,12836,360,US
2020-06-28,San Diego,California,13333,361,US
2020-06-29,San Diego,California,13834,361,US
2020-06-30,San Diego,California,14150,365,US
2020-07-01,San Diego,California,14624,370,US
2020-07-02,San Diego,California,15208,377,US
2020-07-03,San Diego,California,15698,387,US
2020-07-04,San Diego,California,16166,387,US
2020-07-05,San Diego,California,16728,387,US
2020-07-06,San Diego,California,17002,387,US
2020-07-07,San Diego,California,17580,399,US
2020-07-08,San Diego,California,17844,406,US
2020-07-09,San Diego,California,18404,415,US
2020-07-10,San Diego,California,18862,420,US
2020-07-11,San Diego,California,19371,422,US
2020-07-12,San Diego,California,19929,422,US
2020-07-13,San Diego,California,20348,422,US
2020-07-14,San Diego,California,20887,436,US
2020-07-15,San Diego,California,21448,448,US
2020-07-16,San Diego,California,21857,465,US
2020-07-17,San Diego,California,22491,465,US
2020-07-18,San Diego,California,23116,478,US
2020-07-19,San Diego,California,23684,478,US
2020-07-20,San Diego,California,24137,478,US
2020-07-21,San Diego,California,24522,487,US
2020-07-22,San Diego,California,25109,505,US
2020-07-23,San Diego,California,25110,512,US
2020-07-24,San Diego,California,26101,524,US
2020-07-25,San Diego,California,26704,524,US
2020-07-26,San Diego,California,26987,533,US
2020-07-27,San Diego,California,27511,533,US
2020-07-28,San Diego,California,28010,533,US
2020-07-29,San Diego,California,28294,552,US
2020-07-30,San Diego,California,28676,558,US
2020-07-31,San Diego,California,29058,561,US
2020-08-01,San Diego,California,29595,561,US
2020-08-02,San Diego,California,29909,565,US
2020-08-03,San Diego,California,30261,565,US
2020-08-04,San Diego,California,30561,568,US
2020-08-05,San Diego,California,30921,568,US
2020-08-06,San Diego,California,31200,583,US
2020-08-07,San Diego,California,31859,583,US
2020-08-08,San Diego,California,32413,586,US
2020-08-09,San Diego,California,32839,593,US
2020-08-10,San Diego,California,33078,594,US
2020-08-11,San Diego,California,33276,594,US
2020-08-12,San Diego,California,33531,602,US
2020-08-13,San Diego,California,33817,608,US
2020-08-14,San Diego,California,34241,622,US
2020-08-15,San Diego,California,34527,622,US
2020-08-16,San Diego,California,34875,626,US
2020-08-17,San Diego,California,35173,626,US
2020-08-18,San Diego,California,35389,626,US
2020-08-19,San Diego,California,35636,638,US
2020-08-20,San Diego,California,35883,644,US
2020-08-21,San Diego,California,36205,652,US
2020-08-22,San Diego,California,36513,660,US
2020-08-23,San Diego,California,36861,660,US
2020-08-24,San Diego,California,37075,660,US
2020-08-25,San Diego,California,37370,665,US
2020-08-26,San Diego,California,37620,668,US
2020-08-27,San Diego,California,37924,673,US
2020-08-28,San Diego,California,38229,676,US
2020-08-29,San Diego,California,38507,679,US
2020-08-30,San Diego,California,38778,682,US
2020-08-31,San Diego,California,39103,682,US
2020-09-01,San Diego,California,39403,688,US
2020-09-02,San Diego,California,39691,695,US
2020-09-03,San Diego,California,40030,700,US
2020-09-04,San Diego,California,40499,701,US
2020-09-05,San Diego,California,40951,704,US
2020-09-06,San Diego,California,41271,707,US
2020-09-07,San Diego,California,41493,707,US
2020-09-08,San Diego,California,41731,708,US
2020-09-09,San Diego,California,41990,721,US
2020-09-10,San Diego,California,42286,725,US
2020-09-11,San Diego,California,42674,730,US
2020-09-12,San Diego,California,43125,734,US
2020-09-13,San Diego,California,43399,734,US
2020-09-14,San Diego,California,43642,734,US
2020-09-15,San Diego,California,43956,742,US
2020-09-16,San Diego,California,44241,748,US
2020-09-17,San Diego,California,44436,754,US
2020-09-18,San Diego,California,44836,757,US
2020-09-19,San Diego,California,45127,796,US
2020-09-20,San Diego,California,45434,760,US
2020-09-21,San Diego,California,45811,760,US
2020-09-22,San Diego,California,46054,765,US
2020-09-23,San Diego,California,46351,767,US
2020-09-24,San Diego,California,46541,773,US
2020-09-25,San Diego,California,46961,775,US
2020-09-26,San Diego,California,47307,775,US
2020-09-27,San Diego,California,47600,776,US
2020-09-28,San Diego,California,47741,776,US
2020-09-29,San Diego,California,48012,781,US
2020-09-30,San Diego,California,48231,783,US
2020-10-01,San Diego,California,48557,792,US
2020-10-02,San Diego,California,48883,794,US
2020-10-03,San Diego,California,49308,798,US
2020-10-04,San Diego,California,49561,803,US
2020-10-05,San Diego,California,49811,803,US
2020-10-06,San Diego,California,49996,806,US
2020-10-07,San Diego,California,50367,813,US
2020-10-08,San Diego,California,50682,819,US
2020-10-09,San Diego,California,51071,821,US
2020-10-10,San Diego,California,51402,825,US
2020-10-11,San Diego,California,51828,826,US
2020-10-12,San Diego,California,52045,826,US
2020-10-13,San Diego,California,52350,840,US
2020-10-14,San Diego,California,52670,844,US
2020-10-15,San Diego,California,52837,847,US
2020-10-16,San Diego,California,53166,865,US
2020-10-17,San Diego,California,53381,869,US
2020-10-18,San Diego,California,53765,853,US
2020-10-19,San Diego,California,54166,853,US
2020-10-20,San Diego,California,54457,857,US
2020-10-21,San Diego,California,54752,863,US
2020-10-22,San Diego,California,55015,866,US
2020-10-23,San Diego,California,55464,867,US
2020-10-24,San Diego,California,55877,868,US
2020-10-25,San Diego,California,56159,870,US
2020-10-26,San Diego,California,56549,870,US
2020-10-27,San Diego,California,56856,877,US
2020-10-28,San Diego,California,57209,881,US
2020-10-29,San Diego,California,57598,885,US
2020-10-30,San Diego,California,58098,888,US
2020-10-31,San Diego,California,58502,891,US
2020-11-01,San Diego,California,58883,891,US
2020-11-02,San Diego,California,59230,891,US
2020-11-03,San Diego,California,59568,901,US
2020-11-04,San Diego,California,60016,904,US
2020-11-05,San Diego,California,60575,904,US
2020-11-06,San Diego,California,61085,907,US
2020-11-07,San Diego,California,61656,908,US
2020-11-08,San Diego,California,62205,908,US
2020-11-09,San Diego,California,62622,938,US
2020-11-10,San Diego,California,63175,915,US
2020-11-11,San Diego,California,63873,915,US
2020-11-12,San Diego,California,64524,918,US
2020-11-13,San Diego,California,65217,921,US
2020-11-14,San Diego,California,65992,926,US
2020-11-15,San Diego,California,67099,926,US
2020-11-16,San Diego,California,67989,926,US
2020-11-17,San Diego,California,68779,933,US
2020-11-18,San Diego,California,69757,945,US
2020-11-19,San Diego,California,70716,952,US
2020-11-20,San Diego,California,71911,960,US
2020-11-21,San Diego,California,73471,966,US
2020-11-22,San Diego,California,74464,968,US
2020-11-23,San Diego,California,75707,968,US
2020-11-24,San Diego,California,77341,984,US
2020-11-25,San Diego,California,78356,988,US
2020-11-26,San Diego,California,79445,988,US
2020-11-27,San Diego,California,81351,996,US
2020-11-28,San Diego,California,83298,997,US
2020-11-29,San Diego,California,84448,997,US
2020-11-30,San Diego,California,85560,997,US
2020-12-01,San Diego,California,87065,1019,US
2020-12-02,San Diego,California,88392,1035,US
2020-12-03,San Diego,California,90010,1040,US
2020-12-04,San Diego,California,92167,1047,US
2020-12-05,San Diego,California,94540,1055,US
2020-12-06,San Diego,California,96324,1062,US
2020-12-07,San Diego,California,98476,1062,US
2020-12-08,San Diego,California,99933,1088,US
2020-12-09,San Diego,California,102194,1103,US
2020-12-10,San Diego,California,104382,1114,US
2020-12-11,San Diego,California,107398,1137,US
2020-12-12,San Diego,California,109971,1151,US
2020-12-13,San Diego,California,112482,1162,US
2020-12-14,San Diego,California,114857,1162,US
2020-12-15,San Diego,California,116904,1194,US
2020-12-16,San Diego,California,119874,1217,US
2020-12-17,San Diego,California,122631,1239,US
2020-12-18,San Diego,California,126397,1253,US
2020-12-19,San Diego,California,129046,1280,US
2020-12-20,San Diego,California,132678,1280,US
2020-12-21,San Diego,California,136099,1283,US
2020-12-22,San Diego,California,138646,1311,US
2020-12-23,San Diego,California,141405,1350,US
2020-12-24,San Diego,California,143799,1382,US
2020-12-25,San Diego,California,146837,1402,US
2020-12-26,San Diego,California,149700,1402,US
2020-12-27,San Diego,California,152981,1402,US
2020-12-28,San Diego,California,154919,1404,US
2020-12-29,San Diego,California,157637,1435,US
2020-12-30,San Diego,California,160316,1472,US
2020-12-31,San Diego,California,163574,1534,US
2021-01-01,San Diego,California,168145,1592,US
2021-01-02,San Diego,California,172747,1592,US
2021-01-03,San Diego,California,176456,1592,US
2021-01-04,San Diego,California,179692,1598,US
2021-01-05,San Diego,California,181700,1654,US
2021-01-06,San Diego,California,185724,1691,US
2021-01-07,San Diego,California,189743,1738,US
2021-01-08,San Diego,California,194472,1771,US
2021-01-09,San Diego,California,198104,1824,US
2021-01-10,San Diego,California,201512,1857,US
2021-01-11,San Diego,California,204585,1857,US
2021-01-12,San Diego,California,208269,1898,US
2021-01-13,San Diego,California,211648,1952,US
2021-01-14,San Diego,California,214346,2005,US
2021-01-15,San Diego,California,217161,2037,US
2021-01-16,San Diego,California,220253,2065,US
2021-01-17,San Diego,California,222238,2103,US
2021-01-18,San Diego,California,224894,2103,US
2021-01-19,San Diego,California,227521,2109,US
2021-01-20,San Diego,California,229338,2174,US
2021-01-21,San Diego,California,230616,2222,US
2021-01-22,San Diego,California,233570,2301,US
2021-01-23,San Diego,California,236615,2344,US
2021-01-24,San Diego,California,238324,2375,US
2021-01-25,San Diego,California,239893,2375,US
2021-01-26,San Diego,California,241397,2421,US
2021-01-27,San Diego,California,242913,2465,US
2021-01-28,San Diego,California,244507,2534,US
2021-01-29,San Diego,California,246266,2571,US
2021-01-30,San Diego,California,248473,2603,US
2021-01-31,San Diego,California,249789,2619,US
2021-02-01,San Diego,California,250985,2619,US
2021-02-02,San Diego,California,251987,2629,US
2021-02-03,San Diego,California,253041,2683,US
2021-02-04,San Diego,California,254686,2738,US
2021-02-05,San Diego,California,256205,2777,US
2021-02-06,San Diego,California,257505,2812,US
2021-02-07,San Diego,California,258770,2821,US
2021-02-08,San Diego,California,259532,2821,US
2021-02-09,San Diego,California,260362,2853,US
2021-02-10,San Diego,California,261216,2904,US
2021-02-11,San Diego,California,262367,2955,US
2021-02-12,San Diego,California,263218,2979,US
2021-02-13,San Diego,California,264135,3009,US
2021-02-14,San Diego,California,264715,3037,US
2021-02-15,San Diego,California,265456,3037,US
2021-02-16,San Diego,California,266186,3042,US
2021-02-17,San Diego,California,266763,3099,US
2021-02-18,San Diego,California,267594,3135,US
2021-02-19,San Diego,California,268429,3169,US
2021-02-20,San Diego,California,269163,3188,US
2021-02-21,San Diego,California,269709,3190,US
2021-02-22,San Diego,California,270076,3190,US
2021-02-23,San Diego,California,270564,3218,US
2021-02-24,San Diego,California,271253,3230,US
2021-02-25,San Diego,California,271788,3260,US
2021-02-26,San Diego,California,272480,3260,US
2021-02-27,San Diego,California,272951,3271,US
2021-02-28,San Diego,California,273251,3284,US
2021-03-01,San Diego,California,273554,3303,US
2021-03-02,San Diego,California,273963,3317,US
2021-03-03,San Diego,California,274337,3342,US
2021-03-04,San Diego,California,274876,3359,US
2021-03-05,San Diego,California,275419,3371,US
2021-03-06,San Diego,California,275857,3385,US
2021-03-07,San Diego,California,276061,3385,US
2021-03-08,San Diego,California,276392,3390,US
2021-03-09,San Diego,California,276880,3405,US
2021-03-10,San Diego,California,277250,3413,US
2021-03-11,San Diego,California,277692,3422,US
2021-03-12,San Diego,California,278070,3422,US
2021-03-13,San Diego,California,278462,3444,US
2021-03-14,San Diego,California,278674,3452,US
2021-03-15,San Diego,California,278865,3452,US
2021-03-16,San Diego,California,279138,3462,US
2021-03-17,San Diego,California,279561,3470,US
2021-03-18,San Diego,California,280018,3478,US
2021-03-19,San Diego,California,280449,3491,US
2021-03-20,San Diego,California,280818,3491,US
2021-03-21,San Diego,California,281017,3494,US
2021-03-22,San Diego,California,281232,3494,US
2021-03-23,San Diego,California,281495,3498,US
2021-03-24,San Diego,California,281784,3509,US
2021-03-25,San Diego,California,282022,3520,US
2021-03-26,San Diego,California,282475,3525,US
2021-03-27,San Diego,California,282727,3540,US
2021-03-28,San Diego,California,282954,3547,US
2021-03-29,San Diego,California,283277,3547,US
2021-03-30,San Diego,California,283530,3555,US
2021-03-31,San Diego,California,283858,3555,US
2021-04-01,San Diego,California,284145,3555,US
2021-04-02,San Diego,California,284672,3568,US
2021-04-03,San Diego,California,284997,3568,US
2021-04-04,San Diego,California,285207,3571,US
2021-04-05,San Diego,California,285376,3583,US
2021-04-06,San Diego,California,285629,3585,US
2021-04-07,San Diego,California,285985,3588,US
2021-04-08,San Diego,California,286314,3592,US
2021-04-09,San Diego,California,286552,3600,US
2021-04-10,San Diego,California,286955,3613,US
2021-04-11,San Diego,California,287203,3621,US
2021-04-12,San Diego,California,287405,3621,US
2021-04-13,San Diego,California,287712,3623,US
2021-04-14,San Diego,California,288007,3648,US
2021-04-15,San Diego,California,288317,3653,US
2021-04-16,San Diego,California,288693,3662,US
2021-04-17,San Diego,California,288956,3674,US
2021-04-18,San Diego,California,289139,3674,US
2021-04-19,San Diego,California,289326,3674,US
2021-04-20,San Diego,California,289615,3674,US
2021-04-21,San Diego,California,289911,3681,US
2021-04-22,San Diego,California,290230,3684,US
2021-04-23,San Diego,California,289436,3684,US
2021-04-24,San Diego,California,289614,3688,US
2021-04-25,San Diego,California,289794,3692,US
2021-04-26,San Diego,California,289956,3692,US
2021-04-27,San Diego,California,290128,3692,US
2021-04-28,San Diego,California,290284,3698,US
2021-04-29,San Diego,California,290438,3700,US
2021-04-30,San Diego,California,290651,3702,US
2021-05-01,San Diego,California,290872,3706,US
2021-05-02,San Diego,California,291047,3712,US
2021-05-03,San Diego,California,291246,3712,US
2021-05-04,San Diego,California,291457,3713,US
2021-05-05,San Diego,California,291693,3716,US
2021-05-06,San Diego,California,291939,3716,US
2021-05-07,San Diego,California,292172,3718,US
2021-05-08,San Diego,California,292413,3725,US
2021-05-09,San Diego,California,292621,3725,US
2021-05-10,San Diego,California,292876,3725,US
2021-05-11,San Diego,California,293028,3725,US
2021-05-12,San Diego,California,293141,3729,US
2021-05-13,San Diego,California,293352,3729,US
2021-05-14,San Diego,California,293630,3732,US
2021-05-15,San Diego,California,293780,3737,US
2021-05-16,San Diego,California,293903,3742,US
2021-05-17,San Diego,California,293963,3742,US
2021-05-18,San Diego,California,294093,3742,US
2021-05-19,San Diego,California,294193,3746,US
2021-05-20,San Diego,California,294359,3749,US
2021-05-21,San Diego,California,294435,3749,US
2021-05-22,San Diego,California,294505,3751,US
2021-05-23,San Diego,California,294589,3751,US
2021-05-24,San Diego,California,294625,3751,US
2021-05-25,San Diego,California,294706,3753,US
2021-05-26,San Diego,California,294784,3755,US
2021-05-27,San Diego,California,294895,3756,US
2021-05-28,San Diego,California,294992,3756,US
2021-05-29,San Diego,California,295111,3756,US
2021-05-30,San Diego,California,295174,3756,US
2021-05-31,San Diego,California,295224,3756,US
2021-06-01,San Diego,California,295287,3756,US
2021-06-02,San Diego,California,295345,3760,US
2021-06-03,San Diego,California,295449,3761,US
2021-06-04,San Diego,California,295585,3763,US
2021-06-05,San Diego,California,295712,3764,US
2021-06-06,San Diego,California,295792,3764,US
2021-06-07,San Diego,California,295874,3764,US
2021-06-08,San Diego,California,295958,3764,US
2021-06-09,San Diego,California,296029,3765,US
2021-06-10,San Diego,California,296152,3766,US
2021-06-11,San Diego,California,296261,3768,US
2021-06-12,San Diego,California,296327,3770,US
2021-06-13,San Diego,California,296401,3770,US
2021-06-14,San Diego,California,296463,3770,US
2021-06-15,San Diego,California,296544,3770,US
2021-06-16,San Diego,California,296607,3770,US
2021-06-17,San Diego,California,296728,3770,US
2021-06-18,San Diego,California,296819,3771,US
2021-06-19,San Diego,California,296904,3771,US
2021-06-20,San Diego,California,296986,3771,US
2021-06-21,San Diego,California,297069,3771,US
2021-06-22,San Diego,California,297145,3771,US
2021-06-23,San Diego,California,297238,3777,US
2021-06-24,San Diego,California,297375,3778,US
2021-06-25,San Diego,California,297491,3779,US
2021-06-26,San Diego,California,297610,3780,US
2021-06-27,San Diego,California,297724,3780,US
2021-06-28,San Diego,California,297808,3780,US
2021-06-29,San Diego,California,297919,3780,US
2021-06-30,San Diego,California,298030,3780,US
2021-07-01,San Diego,California,298167,3780,US
2021-07-02,San Diego,California,298204,3780,US
2021-07-03,San Diego,California,298230,3780,US
2021-07-04,San Diego,California,298249,3780,US
2021-07-05,San Diego,California,298429,3780,US
2021-07-06,San Diego,California,298918,3782,US
2021-07-07,San Diego,California,299076,3782,US
2021-07-08,San Diego,California,299316,3783,US
2021-07-09,San Diego,California,299364,3784,US
2021-07-10,San Diego,California,299412,3784,US
2021-07-11,San Diego,California,299707,3784,US
2021-07-12,San Diego,California,300621,3785,US
2021-07-13,San Diego,California,301046,3785,US
2021-07-14,San Diego,California,301397,3785,US
2021-07-15,San Diego,California,301908,3786,US
2021-07-16,San Diego,California,301985,3786,US
2021-07-17,San Diego,California,302032,3786,US
2021-07-18,San Diego,California,302688,3786,US
2021-07-19,San Diego,California,304179,3786,US
2021-07-20,San Diego,California,304794,3786,US
2021-07-21,San Diego,California,305364,3787,US
2021-07-22,San Diego,California,306114,3788,US
2021-07-23,San Diego,California,306174,3793,US
2021-07-24,San Diego,California,306222,3793,US
2021-07-25,San Diego,California,307507,3793,US
2021-07-26,San Diego,California,309638,3793,US
2021-07-27,San Diego,California,310432,3798,US
2021-07-28,San Diego,California,311273,3798,US
2021-07-29,San Diego,California,312217,3798,US
2021-07-30,San Diego,California,312277,3798,US
2021-07-31,San Diego,California,312335,3798,US
2021-08-01,San Diego,California,315319,3798,US
2021-08-02,San Diego,California,316396,3798,US
2021-08-03,San Diego,California,317633,3803,US
2021-08-04,San Diego,California,318644,3805,US
2021-08-05,San Diego,California,319824,3806,US
2021-08-06,San Diego,California,321372,3810,US
2021-08-07,San Diego,California,322705,3811,US
2021-08-08,San Diego,California,323752,3811,US
2021-08-09,San Diego,California,324718,3811,US
2021-08-10,San Diego,California,326245,3815,US
2021-08-11,San Diego,California,327440,3818,US
2021-08-12,San Diego,California,328729,3821,US
2021-08-13,San Diego,California,330511,3821,US
2021-08-14,San Diego,California,331887,3824,US
2021-08-15,San Diego,California,332613,3824,US
2021-08-16,San Diego,California,333829,3824,US
2021-08-17,San Diego,California,335675,3824,US
2021-08-18,San Diego,California,336865,3834,US
2021-08-19,San Diego,California,338361,3839,US
2021-08-20,San Diego,California,339971,3846,US
2021-08-21,San Diego,California,341557,3848,US
2021-08-22,San Diego,California,342568,3848,US
2021-08-23,San Diego,California,343618,3848,US
2021-08-24,San Diego,California,345008,3851,US
2021-08-25,San Diego,California,346447,3859,US
2021-08-26,San Diego,California,347630,3869,US
2021-08-27,San Diego,California,349581,3877,US
2021-08-28,San Diego,California,350803,3880,US
2021-08-29,San Diego,California,351521,3880,US
2021-08-30,San Diego,California,352610,3885,US
2021-08-31,San Diego,California,354047,3888,US
2021-09-01,San Diego,California,355020,3908,US
2021-09-02,San Diego,California,356148,3909,US
2021-09-03,San Diego,California,357444,3911,US
2021-09-04,San Diego,California,358596,3914,US
2021-09-05,San Diego,California,359297,3914,US
2021-09-06,San Diego,California,360128,3922,US
2021-09-07,San Diego,California,360711,3922,US
2021-09-08,San Diego,California,361503,3926,US
2021-09-09,San Diego,California,362262,3929,US
2021-09-10,San Diego,California,363343,3941,US
2021-09-11,San Diego,California,364567,3942,US
2021-09-12,San Diego,California,365293,3942,US
2021-09-13,San Diego,California,365954,3961,US
2021-09-14,San Diego,California,366561,3966,US
2021-09-15,San Diego,California,367335,3983,US
2021-09-16,San Diego,California,367900,3994,US
2021-09-17,San Diego,California,368560,4002,US
2021-09-18,San Diego,California,369327,4006,US
2021-09-19,San Diego,California,369715,4006,US
2021-09-20,San Diego,California,370104,4009,US
2021-09-21,San Diego,California,370827,4021,US
2021-09-22,San Diego,California,371719,4027,US
2021-09-23,San Diego,California,372625,4039,US
2021-09-24,San Diego,California,372664,4046,US
2021-09-25,San Diego,California,372679,4051,US
2021-09-26,San Diego,California,375102,4051,US
2021-09-27,San Diego,California,375488,4054,US
2021-09-28,San Diego,California,376133,4054,US
2021-09-29,San Diego,California,376690,4066,US
2021-09-30,San Diego,California,377276,4078,US
2021-10-01,San Diego,California,377303,4081,US
2021-10-02,San Diego,California,377325,4081,US
2021-10-03,San Diego,California,379048,4081,US
2021-10-04,San Diego,California,379458,4090,US
2021-10-05,San Diego,California,380161,4092,US
2021-10-06,San Diego,California,380558,4104,US
2021-10-07,San Diego,California,380931,4111,US
2021-10-08,San Diego,California,380952,4113,US
2021-10-09,San Diego,California,380974,4113,US
2021-10-10,San Diego,California,382110,4113,US
2021-10-11,San Diego,California,382838,4124,US
2021-10-12,San Diego,California,383415,4137,US
2021-10-13,San Diego,California,383751,4141,US
2021-10-14,San Diego,California,384317,4151,US
2021-10-15,San Diego,California,384346,4159,US
2021-10-16,San Diego,California,384370,4163,US
2021-10-17,San Diego,California,385949,4163,US
2021-10-18,San Diego,California,386245,4169,US
2021-10-19,San Diego,California,386612,4170,US
2021-10-20,San Diego,California,387054,4178,US
2021-10-21,San Diego,California,387455,4183,US
2021-10-22,San Diego,California,387470,4183,US
2021-10-23,San Diego,California,387483,4183,US
2021-10-24,San Diego,California,387498,4183,US
2021-10-25,San Diego,California,389839,4196,US
2021-10-26,San Diego,California,390506,4198,US
2021-10-27,San Diego,California,391042,4207,US
2021-10-28,San Diego,California,391469,4207,US
2021-10-29,San Diego,California,391471,4213,US
2021-10-30,San Diego,California,391471,4213,US
2021-10-31,San Diego,California,391471,4213,US
2021-11-01,San Diego,California,393068,4218,US
2021-11-02,San Diego,California,393508,4232,US
