Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Montgomery,Georgia,1191,24,US
2021-08-24,Montgomery,Georgia,1200,24,US
2021-08-25,Montgomery,Georgia,1212,24,US
2021-08-26,Montgomery,Georgia,1231,24,US
2021-08-27,Montgomery,Georgia,1236,25,US
2021-08-28,Montgomery,Georgia,1236,25,US
2021-08-29,Montgomery,Georgia,1236,25,US
2021-08-30,Montgomery,Georgia,1257,25,US
2021-08-31,Montgomery,Georgia,1277,25,US
2021-09-01,Montgomery,Georgia,1290,25,US
2021-09-02,Montgomery,Georgia,1294,25,US
2021-09-03,Montgomery,Georgia,1304,25,US
2021-09-04,Montgomery,Georgia,1304,25,US
2021-09-05,Montgomery,Georgia,1304,25,US
2021-09-06,Montgomery,Georgia,1304,25,US
2021-09-07,Montgomery,Georgia,1326,25,US
2021-09-08,Montgomery,Georgia,1347,25,US
2021-09-09,Montgomery,Georgia,1357,25,US
2021-09-10,Montgomery,Georgia,1365,25,US
2021-09-11,Montgomery,Georgia,1365,25,US
2021-09-12,Montgomery,Georgia,1365,25,US
2021-09-13,Montgomery,Georgia,1370,27,US
2021-09-14,Montgomery,Georgia,1382,27,US
2021-09-15,Montgomery,Georgia,1388,27,US
2021-09-16,Montgomery,Georgia,1394,28,US
2021-09-17,Montgomery,Georgia,1408,28,US
2021-09-18,Montgomery,Georgia,1408,28,US
2021-09-19,Montgomery,Georgia,1408,28,US
2021-09-20,Montgomery,Georgia,1418,28,US
2021-09-21,Montgomery,Georgia,1420,31,US
2021-09-22,Montgomery,Georgia,1425,31,US
2021-09-23,Montgomery,Georgia,1437,31,US
2021-09-24,Montgomery,Georgia,1441,31,US
2021-09-25,Montgomery,Georgia,1441,31,US
2021-09-26,Montgomery,Georgia,1441,31,US
2021-09-27,Montgomery,Georgia,1446,34,US
2021-09-28,Montgomery,Georgia,1451,35,US
2021-09-29,Montgomery,Georgia,1454,35,US
2021-09-30,Montgomery,Georgia,1458,35,US
2021-10-01,Montgomery,Georgia,1460,35,US
2021-10-02,Montgomery,Georgia,1460,35,US
2021-10-03,Montgomery,Georgia,1460,35,US
2021-10-04,Montgomery,Georgia,1467,35,US
2021-10-05,Montgomery,Georgia,1466,35,US
2021-10-06,Montgomery,Georgia,1470,35,US
2021-10-07,Montgomery,Georgia,1479,37,US
2021-10-08,Montgomery,Georgia,1482,39,US
2021-10-09,Montgomery,Georgia,1482,39,US
2021-10-10,Montgomery,Georgia,1482,39,US
2021-10-11,Montgomery,Georgia,1482,39,US
2021-10-12,Montgomery,Georgia,1490,39,US
2021-10-13,Montgomery,Georgia,1491,38,US
2021-10-14,Montgomery,Georgia,1499,38,US
2021-10-15,Montgomery,Georgia,1501,39,US
2021-10-16,Montgomery,Georgia,1501,39,US
2021-10-17,Montgomery,Georgia,1501,39,US
2021-10-18,Montgomery,Georgia,1506,39,US
2021-10-19,Montgomery,Georgia,1510,39,US
2021-10-20,Montgomery,Georgia,1510,39,US
2021-10-21,Montgomery,Georgia,1515,39,US
2021-10-22,Montgomery,Georgia,1515,39,US
2021-10-23,Montgomery,Georgia,1515,39,US
2021-10-24,Montgomery,Georgia,1515,39,US
2021-10-25,Montgomery,Georgia,1515,39,US
2021-10-26,Montgomery,Georgia,1516,40,US
2021-10-27,Montgomery,Georgia,1516,40,US
2021-10-28,Montgomery,Georgia,1517,40,US
2021-10-29,Montgomery,Georgia,1517,40,US
2021-10-30,Montgomery,Georgia,1517,40,US
2021-10-31,Montgomery,Georgia,1517,40,US
2021-11-01,Montgomery,Georgia,1518,40,US
2021-11-02,Montgomery,Georgia,1518,40,US
2021-11-03,Montgomery,Georgia,1518,41,US
2021-11-04,Montgomery,Georgia,1519,41,US
2021-11-05,Montgomery,Georgia,1519,42,US
2021-11-06,Montgomery,Georgia,1519,42,US
2021-11-07,Montgomery,Georgia,1519,42,US
2021-11-08,Montgomery,Georgia,1519,42,US
2021-11-09,Montgomery,Georgia,1520,41,US
2021-11-10,Montgomery,Georgia,1521,41,US
2021-11-11,Montgomery,Georgia,1521,41,US
2021-11-12,Montgomery,Georgia,1522,42,US
2021-11-13,Montgomery,Georgia,1522,42,US
2021-11-14,Montgomery,Georgia,1522,42,US
2021-11-15,Montgomery,Georgia,1522,42,US
2021-11-16,Montgomery,Georgia,1522,42,US
2021-11-17,Montgomery,Georgia,1522,43,US
2021-11-18,Montgomery,Georgia,1522,43,US
2021-11-19,Montgomery,Georgia,1523,43,US
2021-11-20,Montgomery,Georgia,1523,43,US
2021-11-21,Montgomery,Georgia,1523,43,US
2021-11-22,Montgomery,Georgia,1524,43,US
2021-11-23,Montgomery,Georgia,1524,43,US
2021-11-24,Montgomery,Georgia,1524,43,US
2021-11-25,Montgomery,Georgia,1524,43,US
2021-11-26,Montgomery,Georgia,1524,43,US
2021-11-27,Montgomery,Georgia,1524,43,US
2021-11-28,Montgomery,Georgia,1524,43,US
2021-11-29,Montgomery,Georgia,1526,43,US
2021-11-30,Montgomery,Georgia,1527,44,US
2021-12-01,Montgomery,Georgia,1528,44,US
2021-12-02,Montgomery,Georgia,1529,44,US
2021-12-03,Montgomery,Georgia,1529,44,US
2021-12-04,Montgomery,Georgia,1529,44,US
2021-12-05,Montgomery,Georgia,1529,44,US
2021-12-06,Montgomery,Georgia,1530,44,US
2021-12-07,Montgomery,Georgia,1530,44,US
2021-12-08,Montgomery,Georgia,1530,44,US
2021-12-09,Montgomery,Georgia,1531,44,US
2021-12-10,Montgomery,Georgia,1531,44,US
2021-12-11,Montgomery,Georgia,1531,44,US
2021-12-12,Montgomery,Georgia,1531,44,US
2021-12-13,Montgomery,Georgia,1531,45,US
2021-12-14,Montgomery,Georgia,1533,45,US
2021-12-15,Montgomery,Georgia,1533,45,US
2021-12-16,Montgomery,Georgia,1534,45,US
2021-12-17,Montgomery,Georgia,1534,45,US
2021-12-18,Montgomery,Georgia,1534,45,US
2021-12-19,Montgomery,Georgia,1534,45,US
2021-12-20,Montgomery,Georgia,1536,45,US
2021-12-21,Montgomery,Georgia,1537,45,US
2021-12-22,Montgomery,Georgia,1540,45,US
2021-12-23,Montgomery,Georgia,1543,45,US
2021-12-24,Montgomery,Georgia,1544,45,US
2021-12-25,Montgomery,Georgia,1544,45,US
2021-12-26,Montgomery,Georgia,1544,45,US
2021-12-27,Montgomery,Georgia,1545,45,US
2021-12-28,Montgomery,Georgia,1546,45,US
2021-12-29,Montgomery,Georgia,1551,45,US
2021-12-30,Montgomery,Georgia,1556,45,US
2021-12-31,Montgomery,Georgia,1558,45,US
2022-01-01,Montgomery,Georgia,1558,45,US
2022-01-02,Montgomery,Georgia,1558,45,US
2022-01-03,Montgomery,Georgia,1558,45,US
2022-01-04,Montgomery,Georgia,1579,45,US
2022-01-05,Montgomery,Georgia,1588,45,US
2022-01-06,Montgomery,Georgia,1588,45,US
2022-01-07,Montgomery,Georgia,1588,45,US
2022-01-08,Montgomery,Georgia,1588,45,US
2022-01-09,Montgomery,Georgia,1588,45,US
2022-01-10,Montgomery,Georgia,1630,45,US
2022-01-11,Montgomery,Georgia,1654,45,US
2022-01-12,Montgomery,Georgia,1662,45,US
2022-01-13,Montgomery,Georgia,1674,45,US
2022-01-14,Montgomery,Georgia,1681,45,US
2022-01-15,Montgomery,Georgia,1681,45,US
2022-01-16,Montgomery,Georgia,1681,45,US
2022-01-17,Montgomery,Georgia,1699,46,US
2022-01-18,Montgomery,Georgia,1707,46,US
2022-01-19,Montgomery,Georgia,1746,46,US
2022-01-20,Montgomery,Georgia,1770,46,US
2022-01-21,Montgomery,Georgia,1778,46,US
2022-01-22,Montgomery,Georgia,1778,46,US
2022-01-23,Montgomery,Georgia,1778,46,US
2022-01-24,Montgomery,Georgia,1801,46,US
2022-01-25,Montgomery,Georgia,1819,46,US
2022-01-26,Montgomery,Georgia,1832,46,US
2022-01-27,Montgomery,Georgia,1842,46,US
2022-01-28,Montgomery,Georgia,1854,47,US
2022-01-29,Montgomery,Georgia,1854,47,US
2022-01-30,Montgomery,Georgia,1854,47,US
2022-01-31,Montgomery,Georgia,1895,47,US
2022-02-01,Montgomery,Georgia,1902,47,US
2022-02-02,Montgomery,Georgia,1910,47,US
2022-02-03,Montgomery,Georgia,1927,47,US
2022-02-04,Montgomery,Georgia,1931,47,US
2022-02-05,Montgomery,Georgia,1931,47,US
2022-02-06,Montgomery,Georgia,1931,47,US
2022-02-07,Montgomery,Georgia,1936,47,US
2022-02-08,Montgomery,Georgia,1938,47,US
2022-02-09,Montgomery,Georgia,1942,48,US
2022-02-10,Montgomery,Georgia,1949,48,US
2022-02-11,Montgomery,Georgia,1953,49,US
2022-02-12,Montgomery,Georgia,1953,49,US
2022-02-13,Montgomery,Georgia,1953,49,US
2022-02-14,Montgomery,Georgia,1958,50,US
2022-02-15,Montgomery,Georgia,1970,49,US
2022-02-16,Montgomery,Georgia,1973,49,US
2022-02-17,Montgomery,Georgia,1980,49,US
2022-02-18,Montgomery,Georgia,1981,49,US
2022-02-19,Montgomery,Georgia,1981,49,US
2022-02-20,Montgomery,Georgia,1981,49,US
2022-02-21,Montgomery,Georgia,1982,49,US
2022-02-22,Montgomery,Georgia,1984,49,US
2022-02-23,Montgomery,Georgia,1994,49,US
2022-02-24,Montgomery,Georgia,1999,49,US
2022-02-25,Montgomery,Georgia,2000,49,US
2022-02-26,Montgomery,Georgia,2000,49,US
2022-02-27,Montgomery,Georgia,2000,49,US
2022-02-28,Montgomery,Georgia,2001,49,US
2022-03-01,Montgomery,Georgia,2001,49,US
2022-03-02,Montgomery,Georgia,2005,49,US
2022-03-03,Montgomery,Georgia,2007,49,US
2022-03-04,Montgomery,Georgia,2014,49,US
2022-03-05,Montgomery,Georgia,2014,49,US
2022-03-06,Montgomery,Georgia,2014,49,US
2022-03-07,Montgomery,Georgia,2019,49,US
2022-03-08,Montgomery,Georgia,2020,49,US
2022-03-09,Montgomery,Georgia,2020,49,US
2022-03-10,Montgomery,Georgia,2039,49,US
2022-03-11,Montgomery,Georgia,2038,49,US
2022-03-12,Montgomery,Georgia,2038,49,US
2022-03-13,Montgomery,Georgia,2038,49,US
2022-03-14,Montgomery,Georgia,2038,49,US
2022-03-15,Montgomery,Georgia,2038,49,US
2022-03-16,Montgomery,Georgia,2038,49,US
2022-03-17,Montgomery,Georgia,2039,49,US
2022-03-18,Montgomery,Georgia,2039,49,US
2022-03-19,Montgomery,Georgia,2039,49,US
2022-03-20,Montgomery,Georgia,2039,49,US
2022-03-21,Montgomery,Georgia,2039,49,US
2022-03-22,Montgomery,Georgia,2039,50,US
2022-03-23,Montgomery,Georgia,2045,51,US
2022-03-24,Montgomery,Georgia,2056,51,US
2022-03-25,Montgomery,Georgia,2059,51,US
2022-03-26,Montgomery,Georgia,2059,51,US
2022-03-27,Montgomery,Georgia,2059,51,US
2022-03-28,Montgomery,Georgia,2060,51,US
2022-03-29,Montgomery,Georgia,2060,52,US
2022-03-30,Montgomery,Georgia,2060,52,US
2022-03-31,Montgomery,Georgia,2060,52,US
2022-04-01,Montgomery,Georgia,2060,52,US
2022-04-02,Montgomery,Georgia,2060,52,US
2022-04-03,Montgomery,Georgia,2060,52,US
2022-04-04,Montgomery,Georgia,2061,52,US
2022-04-05,Montgomery,Georgia,2061,52,US
2022-04-06,Montgomery,Georgia,2061,53,US
2022-04-07,Montgomery,Georgia,2062,53,US
2022-04-08,Montgomery,Georgia,2063,53,US
2022-04-09,Montgomery,Georgia,2063,53,US
