Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Jackson,Missouri,49692,549,US
2021-09-01,Jackson,Missouri,50073,562,US
2021-09-02,Jackson,Missouri,50282,567,US
2021-09-03,Jackson,Missouri,50459,568,US
2021-09-04,Jackson,Missouri,50620,568,US
2021-09-05,Jackson,Missouri,50716,568,US
2021-09-06,Jackson,Missouri,50810,568,US
2021-09-07,Jackson,Missouri,50870,571,US
2021-09-08,Jackson,Missouri,51048,582,US
2021-09-09,Jackson,Missouri,51182,583,US
2021-09-10,Jackson,Missouri,51405,586,US
2021-09-11,Jackson,Missouri,51567,588,US
2021-09-12,Jackson,Missouri,51712,588,US
2021-09-13,Jackson,Missouri,51796,588,US
2021-09-14,Jackson,Missouri,51902,597,US
2021-09-15,Jackson,Missouri,52076,597,US
2021-09-16,Jackson,Missouri,52246,598,US
2021-09-17,Jackson,Missouri,52368,603,US
2021-09-18,Jackson,Missouri,52519,605,US
2021-09-19,Jackson,Missouri,52622,605,US
2021-09-20,Jackson,Missouri,52689,605,US
2021-09-21,Jackson,Missouri,52820,621,US
2021-09-22,Jackson,Missouri,52931,625,US
2021-09-23,Jackson,Missouri,53057,626,US
2021-09-24,Jackson,Missouri,53173,626,US
2021-09-25,Jackson,Missouri,53281,628,US
2021-09-26,Jackson,Missouri,53357,629,US
2021-09-27,Jackson,Missouri,53416,629,US
2021-09-28,Jackson,Missouri,53497,640,US
2021-09-29,Jackson,Missouri,53634,642,US
2021-09-30,Jackson,Missouri,53754,643,US
2021-10-01,Jackson,Missouri,53940,645,US
2021-10-02,Jackson,Missouri,54069,645,US
2021-10-03,Jackson,Missouri,54147,645,US
2021-10-04,Jackson,Missouri,54203,645,US
2021-10-05,Jackson,Missouri,54275,659,US
2021-10-06,Jackson,Missouri,54373,660,US
2021-10-07,Jackson,Missouri,54469,659,US
2021-10-08,Jackson,Missouri,54570,660,US
2021-10-09,Jackson,Missouri,54662,661,US
2021-10-10,Jackson,Missouri,54710,661,US
2021-10-11,Jackson,Missouri,54758,661,US
2021-10-12,Jackson,Missouri,54832,663,US
2021-10-13,Jackson,Missouri,54918,672,US
2021-10-14,Jackson,Missouri,55013,672,US
2021-10-15,Jackson,Missouri,55098,672,US
2021-10-16,Jackson,Missouri,55178,672,US
2021-10-17,Jackson,Missouri,55222,672,US
2021-10-18,Jackson,Missouri,55242,672,US
2021-10-19,Jackson,Missouri,55297,680,US
2021-10-20,Jackson,Missouri,55370,683,US
2021-10-21,Jackson,Missouri,55452,683,US
2021-10-22,Jackson,Missouri,55516,683,US
2021-10-23,Jackson,Missouri,55607,684,US
2021-10-24,Jackson,Missouri,55650,684,US
2021-10-25,Jackson,Missouri,55684,684,US
2021-10-26,Jackson,Missouri,55775,690,US
2021-10-27,Jackson,Missouri,55851,693,US
2021-10-28,Jackson,Missouri,55932,695,US
2021-10-29,Jackson,Missouri,56007,696,US
2021-10-30,Jackson,Missouri,56089,698,US
2021-10-31,Jackson,Missouri,56143,698,US
2021-11-01,Jackson,Missouri,56176,698,US
2021-11-02,Jackson,Missouri,56248,707,US
2021-11-03,Jackson,Missouri,56308,707,US
2021-11-04,Jackson,Missouri,56413,707,US
2021-11-05,Jackson,Missouri,56478,709,US
2021-11-06,Jackson,Missouri,56572,709,US
2021-11-07,Jackson,Missouri,56626,709,US
2021-11-08,Jackson,Missouri,56670,709,US
2021-11-09,Jackson,Missouri,56758,710,US
2021-11-10,Jackson,Missouri,56856,713,US
2021-11-11,Jackson,Missouri,56856,713,US
2021-11-12,Jackson,Missouri,57067,713,US
2021-11-13,Jackson,Missouri,57166,714,US
2021-11-14,Jackson,Missouri,57219,714,US
2021-11-15,Jackson,Missouri,57261,714,US
2021-11-16,Jackson,Missouri,57347,717,US
2021-11-17,Jackson,Missouri,57427,720,US
2021-11-18,Jackson,Missouri,58098,726,US
2021-11-19,Jackson,Missouri,58204,727,US
2021-11-20,Jackson,Missouri,58339,728,US
2021-11-21,Jackson,Missouri,58390,728,US
2021-11-22,Jackson,Missouri,58436,721,US
2021-11-23,Jackson,Missouri,58549,724,US
2021-11-24,Jackson,Missouri,58729,724,US
2021-11-25,Jackson,Missouri,58729,724,US
2021-11-26,Jackson,Missouri,58729,724,US
2021-11-27,Jackson,Missouri,58729,724,US
2021-11-28,Jackson,Missouri,58729,724,US
2021-11-29,Jackson,Missouri,59165,725,US
2021-11-30,Jackson,Missouri,59371,729,US
2021-12-01,Jackson,Missouri,59560,730,US
2021-12-02,Jackson,Missouri,59880,840,US
2021-12-03,Jackson,Missouri,60052,840,US
2021-12-04,Jackson,Missouri,60255,841,US
2021-12-05,Jackson,Missouri,60347,841,US
2021-12-06,Jackson,Missouri,60645,841,US
2021-12-07,Jackson,Missouri,60896,843,US
2021-12-08,Jackson,Missouri,61197,843,US
2021-12-09,Jackson,Missouri,61454,843,US
2021-12-10,Jackson,Missouri,61751,844,US
2021-12-11,Jackson,Missouri,61909,844,US
2021-12-12,Jackson,Missouri,62111,844,US
2021-12-13,Jackson,Missouri,62294,844,US
2021-12-14,Jackson,Missouri,62494,847,US
2021-12-15,Jackson,Missouri,62898,853,US
2021-12-16,Jackson,Missouri,63226,854,US
2021-12-17,Jackson,Missouri,63555,856,US
2021-12-18,Jackson,Missouri,63775,857,US
2021-12-19,Jackson,Missouri,63983,857,US
2021-12-20,Jackson,Missouri,64210,857,US
2021-12-21,Jackson,Missouri,64470,859,US
2021-12-22,Jackson,Missouri,64834,860,US
2021-12-23,Jackson,Missouri,65212,860,US
2021-12-24,Jackson,Missouri,65490,863,US
2021-12-25,Jackson,Missouri,65490,863,US
2021-12-26,Jackson,Missouri,65490,863,US
2021-12-27,Jackson,Missouri,65949,863,US
2021-12-28,Jackson,Missouri,66341,881,US
2021-12-29,Jackson,Missouri,66849,882,US
2021-12-30,Jackson,Missouri,67362,884,US
2021-12-31,Jackson,Missouri,67892,886,US
2022-01-01,Jackson,Missouri,67892,886,US
2022-01-02,Jackson,Missouri,67892,886,US
2022-01-03,Jackson,Missouri,68625,886,US
2022-01-04,Jackson,Missouri,70048,900,US
2022-01-05,Jackson,Missouri,70830,902,US
2022-01-06,Jackson,Missouri,71820,904,US
2022-01-07,Jackson,Missouri,72717,905,US
2022-01-08,Jackson,Missouri,73877,906,US
2022-01-09,Jackson,Missouri,74157,906,US
2022-01-10,Jackson,Missouri,74638,908,US
2022-01-11,Jackson,Missouri,75646,927,US
2022-01-12,Jackson,Missouri,76473,931,US
2022-01-13,Jackson,Missouri,77654,940,US
2022-01-14,Jackson,Missouri,78474,945,US
2022-01-15,Jackson,Missouri,79995,945,US
2022-01-16,Jackson,Missouri,79995,945,US
2022-01-17,Jackson,Missouri,79995,944,US
2022-01-18,Jackson,Missouri,81503,944,US
2022-01-19,Jackson,Missouri,82435,962,US
2022-01-20,Jackson,Missouri,83431,964,US
2022-01-21,Jackson,Missouri,84541,982,US
2022-01-22,Jackson,Missouri,85252,982,US
2022-01-23,Jackson,Missouri,85856,982,US
2022-01-24,Jackson,Missouri,86236,983,US
2022-01-25,Jackson,Missouri,86916,988,US
2022-01-26,Jackson,Missouri,87431,993,US
2022-01-27,Jackson,Missouri,88068,993,US
2022-01-28,Jackson,Missouri,88658,993,US
2022-01-29,Jackson,Missouri,89304,993,US
2022-01-30,Jackson,Missouri,89573,993,US
2022-01-31,Jackson,Missouri,89938,995,US
2022-02-01,Jackson,Missouri,90405,1026,US
2022-02-02,Jackson,Missouri,91006,1027,US
2022-02-03,Jackson,Missouri,91380,1027,US
2022-02-04,Jackson,Missouri,91711,1028,US
2022-02-05,Jackson,Missouri,91796,1028,US
2022-02-06,Jackson,Missouri,91879,1028,US
2022-02-07,Jackson,Missouri,92337,1029,US
2022-02-08,Jackson,Missouri,92656,1062,US
2022-02-09,Jackson,Missouri,92922,1063,US
2022-02-10,Jackson,Missouri,93467,1067,US
2022-02-11,Jackson,Missouri,93838,1072,US
2022-02-12,Jackson,Missouri,93838,1072,US
2022-02-13,Jackson,Missouri,93838,1072,US
2022-02-14,Jackson,Missouri,94546,1075,US
2022-02-15,Jackson,Missouri,94802,1103,US
2022-02-16,Jackson,Missouri,95072,1099,US
2022-02-17,Jackson,Missouri,95256,1101,US
2022-02-18,Jackson,Missouri,95369,1101,US
2022-02-19,Jackson,Missouri,95369,1101,US
2022-02-20,Jackson,Missouri,95369,1101,US
2022-02-21,Jackson,Missouri,95444,1103,US
2022-02-22,Jackson,Missouri,95678,1104,US
2022-02-23,Jackson,Missouri,95828,1108,US
2022-02-24,Jackson,Missouri,95964,1144,US
2022-02-25,Jackson,Missouri,96131,1145,US
2022-02-26,Jackson,Missouri,96131,1145,US
2022-02-27,Jackson,Missouri,96131,1145,US
2022-02-28,Jackson,Missouri,96327,1146,US
2022-03-01,Jackson,Missouri,96461,1156,US
2022-03-02,Jackson,Missouri,96569,1159,US
2022-03-03,Jackson,Missouri,96718,1159,US
2022-03-04,Jackson,Missouri,96728,1159,US
2022-03-05,Jackson,Missouri,96728,1159,US
2022-03-06,Jackson,Missouri,96728,1159,US
2022-03-07,Jackson,Missouri,96820,1161,US
2022-03-08,Jackson,Missouri,96739,1169,US
2022-03-09,Jackson,Missouri,96556,1166,US
2022-03-10,Jackson,Missouri,96507,1164,US
2022-03-11,Jackson,Missouri,96412,1162,US
2022-03-12,Jackson,Missouri,96412,1162,US
2022-03-13,Jackson,Missouri,96412,1162,US
2022-03-14,Jackson,Missouri,96342,1161,US
2022-03-15,Jackson,Missouri,96228,1180,US
2022-03-16,Jackson,Missouri,96086,1180,US
2022-03-17,Jackson,Missouri,96094,1179,US
2022-03-18,Jackson,Missouri,96094,1179,US
2022-03-19,Jackson,Missouri,96094,1179,US
2022-03-20,Jackson,Missouri,96094,1179,US
2022-03-21,Jackson,Missouri,96235,1181,US
2022-03-22,Jackson,Missouri,96094,1179,US
2022-03-23,Jackson,Missouri,96333,1185,US
2022-03-24,Jackson,Missouri,96449,1187,US
2022-03-25,Jackson,Missouri,96488,1187,US
2022-03-26,Jackson,Missouri,96488,1187,US
2022-03-27,Jackson,Missouri,96488,1187,US
2022-03-28,Jackson,Missouri,96496,1187,US
2022-03-29,Jackson,Missouri,96582,1194,US
2022-03-30,Jackson,Missouri,96634,1195,US
2022-03-31,Jackson,Missouri,96638,1195,US
2022-04-01,Jackson,Missouri,96638,1195,US
2022-04-02,Jackson,Missouri,96638,1195,US
2022-04-03,Jackson,Missouri,96638,1195,US
2022-04-04,Jackson,Missouri,96638,1195,US
2022-04-05,Jackson,Missouri,96638,1195,US
2022-04-06,Jackson,Missouri,96789,1195,US
2022-04-07,Jackson,Missouri,96811,1195,US
2022-04-08,Jackson,Missouri,96830,1201,US
2022-04-09,Jackson,Missouri,96830,1201,US
