Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-12,Tillamook,Oregon,64,0,US
2020-10-13,Tillamook,Oregon,65,0,US
2020-10-14,Tillamook,Oregon,65,0,US
2020-10-15,Tillamook,Oregon,66,0,US
2020-10-16,Tillamook,Oregon,69,0,US
2020-10-17,Tillamook,Oregon,69,0,US
2020-10-18,Tillamook,Oregon,69,0,US
2020-10-19,Tillamook,Oregon,70,0,US
2020-10-20,Tillamook,Oregon,69,0,US
2020-10-21,Tillamook,Oregon,70,0,US
2020-10-22,Tillamook,Oregon,70,0,US
2020-10-23,Tillamook,Oregon,70,0,US
2020-10-24,Tillamook,Oregon,70,0,US
2020-10-25,Tillamook,Oregon,70,0,US
2020-10-26,Tillamook,Oregon,70,0,US
2020-10-27,Tillamook,Oregon,70,0,US
2020-10-28,Tillamook,Oregon,72,0,US
2020-10-29,Tillamook,Oregon,74,0,US
2020-10-30,Tillamook,Oregon,75,0,US
2020-10-31,Tillamook,Oregon,77,0,US
2020-11-01,Tillamook,Oregon,77,0,US
2020-11-02,Tillamook,Oregon,78,0,US
2020-11-03,Tillamook,Oregon,80,0,US
2020-11-04,Tillamook,Oregon,82,0,US
2020-11-05,Tillamook,Oregon,82,0,US
2020-11-06,Tillamook,Oregon,82,0,US
2020-11-07,Tillamook,Oregon,86,0,US
2020-11-08,Tillamook,Oregon,87,0,US
2020-11-09,Tillamook,Oregon,89,0,US
2020-11-10,Tillamook,Oregon,89,0,US
2020-11-11,Tillamook,Oregon,91,0,US
2020-11-12,Tillamook,Oregon,91,0,US
2020-11-13,Tillamook,Oregon,95,0,US
2020-11-14,Tillamook,Oregon,100,0,US
2020-11-15,Tillamook,Oregon,100,0,US
2020-11-16,Tillamook,Oregon,102,0,US
2020-11-17,Tillamook,Oregon,105,0,US
2020-11-18,Tillamook,Oregon,109,0,US
2020-11-19,Tillamook,Oregon,109,0,US
2020-11-20,Tillamook,Oregon,111,0,US
2020-11-21,Tillamook,Oregon,111,0,US
2020-11-22,Tillamook,Oregon,111,0,US
2020-11-23,Tillamook,Oregon,112,0,US
2020-11-24,Tillamook,Oregon,113,0,US
2020-11-25,Tillamook,Oregon,115,0,US
2020-11-26,Tillamook,Oregon,115,0,US
2020-11-27,Tillamook,Oregon,123,0,US
2020-11-28,Tillamook,Oregon,126,0,US
2020-11-29,Tillamook,Oregon,131,0,US
2020-11-30,Tillamook,Oregon,133,0,US
2020-12-01,Tillamook,Oregon,139,0,US
2020-12-02,Tillamook,Oregon,147,0,US
2020-12-03,Tillamook,Oregon,148,0,US
2020-12-04,Tillamook,Oregon,152,0,US
2020-12-05,Tillamook,Oregon,158,0,US
2020-12-06,Tillamook,Oregon,159,0,US
2020-12-07,Tillamook,Oregon,159,0,US
2020-12-08,Tillamook,Oregon,167,0,US
2020-12-09,Tillamook,Oregon,172,0,US
2020-12-10,Tillamook,Oregon,179,0,US
2020-12-11,Tillamook,Oregon,184,0,US
2020-12-12,Tillamook,Oregon,190,0,US
2020-12-13,Tillamook,Oregon,191,0,US
2020-12-14,Tillamook,Oregon,196,0,US
2020-12-15,Tillamook,Oregon,200,0,US
2020-12-16,Tillamook,Oregon,212,0,US
2020-12-17,Tillamook,Oregon,224,0,US
2020-12-18,Tillamook,Oregon,239,0,US
2020-12-19,Tillamook,Oregon,253,0,US
2020-12-20,Tillamook,Oregon,254,0,US
2020-12-21,Tillamook,Oregon,258,0,US
2020-12-22,Tillamook,Oregon,267,0,US
2020-12-23,Tillamook,Oregon,271,0,US
2020-12-24,Tillamook,Oregon,278,0,US
2020-12-25,Tillamook,Oregon,278,0,US
2020-12-26,Tillamook,Oregon,288,0,US
2020-12-27,Tillamook,Oregon,291,0,US
2020-12-28,Tillamook,Oregon,292,0,US
2020-12-29,Tillamook,Oregon,293,0,US
2020-12-30,Tillamook,Oregon,303,0,US
2020-12-31,Tillamook,Oregon,308,0,US
2021-01-01,Tillamook,Oregon,308,0,US
2021-01-02,Tillamook,Oregon,318,0,US
2021-01-03,Tillamook,Oregon,325,0,US
2021-01-04,Tillamook,Oregon,327,0,US
2021-01-05,Tillamook,Oregon,331,1,US
2021-01-06,Tillamook,Oregon,335,1,US
2021-01-07,Tillamook,Oregon,342,2,US
2021-01-08,Tillamook,Oregon,347,2,US
2021-01-09,Tillamook,Oregon,354,2,US
2021-01-10,Tillamook,Oregon,355,2,US
2021-01-11,Tillamook,Oregon,357,2,US
2021-01-12,Tillamook,Oregon,346,2,US
2021-01-13,Tillamook,Oregon,357,2,US
2021-01-14,Tillamook,Oregon,357,2,US
2021-01-15,Tillamook,Oregon,357,2,US
2021-01-16,Tillamook,Oregon,362,2,US
2021-01-17,Tillamook,Oregon,365,2,US
2021-01-18,Tillamook,Oregon,365,2,US
2021-01-19,Tillamook,Oregon,367,2,US
2021-01-20,Tillamook,Oregon,369,2,US
2021-01-21,Tillamook,Oregon,368,2,US
2021-01-22,Tillamook,Oregon,368,2,US
2021-01-23,Tillamook,Oregon,369,2,US
2021-01-24,Tillamook,Oregon,370,2,US
2021-01-25,Tillamook,Oregon,371,2,US
2021-01-26,Tillamook,Oregon,373,2,US
2021-01-27,Tillamook,Oregon,374,2,US
2021-01-28,Tillamook,Oregon,374,2,US
2021-01-29,Tillamook,Oregon,377,2,US
2021-01-30,Tillamook,Oregon,378,2,US
2021-01-31,Tillamook,Oregon,378,2,US
2021-02-01,Tillamook,Oregon,379,2,US
2021-02-02,Tillamook,Oregon,381,2,US
2021-02-03,Tillamook,Oregon,381,2,US
2021-02-04,Tillamook,Oregon,383,2,US
2021-02-05,Tillamook,Oregon,383,2,US
2021-02-06,Tillamook,Oregon,383,2,US
2021-02-07,Tillamook,Oregon,383,2,US
2021-02-08,Tillamook,Oregon,385,2,US
2021-02-09,Tillamook,Oregon,386,2,US
2021-02-10,Tillamook,Oregon,388,2,US
2021-02-11,Tillamook,Oregon,390,2,US
2021-02-12,Tillamook,Oregon,391,2,US
2021-02-13,Tillamook,Oregon,393,2,US
2021-02-14,Tillamook,Oregon,393,2,US
2021-02-15,Tillamook,Oregon,393,2,US
2021-02-16,Tillamook,Oregon,393,2,US
2021-02-17,Tillamook,Oregon,398,2,US
2021-02-18,Tillamook,Oregon,401,2,US
2021-02-19,Tillamook,Oregon,402,2,US
2021-02-20,Tillamook,Oregon,403,2,US
2021-02-21,Tillamook,Oregon,403,2,US
2021-02-22,Tillamook,Oregon,404,2,US
2021-02-23,Tillamook,Oregon,406,2,US
2021-02-24,Tillamook,Oregon,409,2,US
2021-02-25,Tillamook,Oregon,412,2,US
2021-02-26,Tillamook,Oregon,414,2,US
2021-02-27,Tillamook,Oregon,414,2,US
2021-02-28,Tillamook,Oregon,414,2,US
2021-03-01,Tillamook,Oregon,414,2,US
2021-03-02,Tillamook,Oregon,417,2,US
2021-03-03,Tillamook,Oregon,421,2,US
2021-03-04,Tillamook,Oregon,422,2,US
2021-03-05,Tillamook,Oregon,426,2,US
2021-03-06,Tillamook,Oregon,430,2,US
2021-03-07,Tillamook,Oregon,434,2,US
2021-03-08,Tillamook,Oregon,434,2,US
2021-03-09,Tillamook,Oregon,442,2,US
2021-03-10,Tillamook,Oregon,442,2,US
2021-03-11,Tillamook,Oregon,443,2,US
2021-03-12,Tillamook,Oregon,448,2,US
2021-03-13,Tillamook,Oregon,453,2,US
2021-03-14,Tillamook,Oregon,454,2,US
2021-03-15,Tillamook,Oregon,454,2,US
2021-03-16,Tillamook,Oregon,457,2,US
2021-03-17,Tillamook,Oregon,459,2,US
2021-03-18,Tillamook,Oregon,462,2,US
2021-03-19,Tillamook,Oregon,462,2,US
2021-03-20,Tillamook,Oregon,465,2,US
2021-03-21,Tillamook,Oregon,465,2,US
2021-03-22,Tillamook,Oregon,469,2,US
2021-03-23,Tillamook,Oregon,472,2,US
2021-03-24,Tillamook,Oregon,477,2,US
2021-03-25,Tillamook,Oregon,481,2,US
2021-03-26,Tillamook,Oregon,489,2,US
2021-03-27,Tillamook,Oregon,495,2,US
2021-03-28,Tillamook,Oregon,497,2,US
2021-03-29,Tillamook,Oregon,500,2,US
2021-03-30,Tillamook,Oregon,505,2,US
2021-03-31,Tillamook,Oregon,509,2,US
2021-04-01,Tillamook,Oregon,522,2,US
2021-04-02,Tillamook,Oregon,523,2,US
2021-04-03,Tillamook,Oregon,528,2,US
2021-04-04,Tillamook,Oregon,531,2,US
2021-04-05,Tillamook,Oregon,533,2,US
2021-04-06,Tillamook,Oregon,541,2,US
2021-04-07,Tillamook,Oregon,545,2,US
2021-04-08,Tillamook,Oregon,553,2,US
2021-04-09,Tillamook,Oregon,556,2,US
2021-04-10,Tillamook,Oregon,562,2,US
2021-04-11,Tillamook,Oregon,564,2,US
2021-04-12,Tillamook,Oregon,567,2,US
2021-04-13,Tillamook,Oregon,569,2,US
2021-04-14,Tillamook,Oregon,570,3,US
2021-04-15,Tillamook,Oregon,573,3,US
2021-04-16,Tillamook,Oregon,576,3,US
2021-04-17,Tillamook,Oregon,580,3,US
2021-04-18,Tillamook,Oregon,581,3,US
2021-04-19,Tillamook,Oregon,582,3,US
2021-04-20,Tillamook,Oregon,583,3,US
2021-04-21,Tillamook,Oregon,588,3,US
2021-04-22,Tillamook,Oregon,589,3,US
2021-04-23,Tillamook,Oregon,592,3,US
2021-04-24,Tillamook,Oregon,598,3,US
2021-04-25,Tillamook,Oregon,599,3,US
2021-04-26,Tillamook,Oregon,604,3,US
2021-04-27,Tillamook,Oregon,606,3,US
2021-04-28,Tillamook,Oregon,610,3,US
2021-04-29,Tillamook,Oregon,614,3,US
2021-04-30,Tillamook,Oregon,622,3,US
2021-05-01,Tillamook,Oregon,622,3,US
2021-05-02,Tillamook,Oregon,624,3,US
2021-05-03,Tillamook,Oregon,626,3,US
2021-05-04,Tillamook,Oregon,629,3,US
2021-05-05,Tillamook,Oregon,631,3,US
2021-05-06,Tillamook,Oregon,632,3,US
2021-05-07,Tillamook,Oregon,633,3,US
2021-05-08,Tillamook,Oregon,636,3,US
2021-05-09,Tillamook,Oregon,640,3,US
2021-05-10,Tillamook,Oregon,642,3,US
2021-05-11,Tillamook,Oregon,645,3,US
2021-05-12,Tillamook,Oregon,647,3,US
2021-05-13,Tillamook,Oregon,649,3,US
2021-05-14,Tillamook,Oregon,652,3,US
2021-05-15,Tillamook,Oregon,652,3,US
2021-05-16,Tillamook,Oregon,652,3,US
2021-05-17,Tillamook,Oregon,652,3,US
2021-05-18,Tillamook,Oregon,654,3,US
2021-05-19,Tillamook,Oregon,656,3,US
2021-05-20,Tillamook,Oregon,656,3,US
2021-05-21,Tillamook,Oregon,657,3,US
2021-05-22,Tillamook,Oregon,658,3,US
2021-05-23,Tillamook,Oregon,659,3,US
2021-05-24,Tillamook,Oregon,659,3,US
2021-05-25,Tillamook,Oregon,659,3,US
2021-05-26,Tillamook,Oregon,660,4,US
2021-05-27,Tillamook,Oregon,661,4,US
2021-05-28,Tillamook,Oregon,662,4,US
2021-05-29,Tillamook,Oregon,662,4,US
2021-05-30,Tillamook,Oregon,663,4,US
2021-05-31,Tillamook,Oregon,664,4,US
2021-06-01,Tillamook,Oregon,664,4,US
2021-06-02,Tillamook,Oregon,664,4,US
2021-06-03,Tillamook,Oregon,665,4,US
2021-06-04,Tillamook,Oregon,664,4,US
2021-06-05,Tillamook,Oregon,660,4,US
2021-06-06,Tillamook,Oregon,660,4,US
2021-06-07,Tillamook,Oregon,660,4,US
2021-06-08,Tillamook,Oregon,660,4,US
2021-06-09,Tillamook,Oregon,660,4,US
2021-06-10,Tillamook,Oregon,660,4,US
2021-06-11,Tillamook,Oregon,660,4,US
2021-06-12,Tillamook,Oregon,660,4,US
2021-06-13,Tillamook,Oregon,660,4,US
2021-06-14,Tillamook,Oregon,660,4,US
2021-06-15,Tillamook,Oregon,660,4,US
2021-06-16,Tillamook,Oregon,660,4,US
2021-06-17,Tillamook,Oregon,660,4,US
2021-06-18,Tillamook,Oregon,660,4,US
2021-06-19,Tillamook,Oregon,660,4,US
2021-06-20,Tillamook,Oregon,660,4,US
2021-06-21,Tillamook,Oregon,660,4,US
2021-06-22,Tillamook,Oregon,660,4,US
2021-06-23,Tillamook,Oregon,660,4,US
2021-06-24,Tillamook,Oregon,661,4,US
2021-06-25,Tillamook,Oregon,663,4,US
2021-06-26,Tillamook,Oregon,665,4,US
2021-06-27,Tillamook,Oregon,667,4,US
2021-06-28,Tillamook,Oregon,669,4,US
2021-06-29,Tillamook,Oregon,670,4,US
2021-06-30,Tillamook,Oregon,672,4,US
2021-07-01,Tillamook,Oregon,677,4,US
2021-07-02,Tillamook,Oregon,679,4,US
2021-07-03,Tillamook,Oregon,679,4,US
2021-07-04,Tillamook,Oregon,679,4,US
2021-07-05,Tillamook,Oregon,679,4,US
2021-07-06,Tillamook,Oregon,681,4,US
2021-07-07,Tillamook,Oregon,683,4,US
2021-07-08,Tillamook,Oregon,691,4,US
2021-07-09,Tillamook,Oregon,694,4,US
2021-07-10,Tillamook,Oregon,694,4,US
2021-07-11,Tillamook,Oregon,694,4,US
2021-07-12,Tillamook,Oregon,705,4,US
2021-07-13,Tillamook,Oregon,707,4,US
2021-07-14,Tillamook,Oregon,711,4,US
2021-07-15,Tillamook,Oregon,713,4,US
2021-07-16,Tillamook,Oregon,714,4,US
2021-07-17,Tillamook,Oregon,714,4,US
2021-07-18,Tillamook,Oregon,714,4,US
2021-07-19,Tillamook,Oregon,723,4,US
2021-07-20,Tillamook,Oregon,723,4,US
2021-07-21,Tillamook,Oregon,725,4,US
2021-07-22,Tillamook,Oregon,726,4,US
2021-07-23,Tillamook,Oregon,728,5,US
2021-07-24,Tillamook,Oregon,728,5,US
2021-07-25,Tillamook,Oregon,728,5,US
2021-07-26,Tillamook,Oregon,735,5,US
2021-07-27,Tillamook,Oregon,738,5,US
2021-07-28,Tillamook,Oregon,741,5,US
2021-07-29,Tillamook,Oregon,749,5,US
2021-07-30,Tillamook,Oregon,760,5,US
2021-07-31,Tillamook,Oregon,760,5,US
2021-08-01,Tillamook,Oregon,760,5,US
2021-08-02,Tillamook,Oregon,775,5,US
2021-08-03,Tillamook,Oregon,784,5,US
2021-08-04,Tillamook,Oregon,798,5,US
2021-08-05,Tillamook,Oregon,815,5,US
2021-08-06,Tillamook,Oregon,819,5,US
2021-08-07,Tillamook,Oregon,819,5,US
2021-08-08,Tillamook,Oregon,819,5,US
2021-08-09,Tillamook,Oregon,898,5,US
2021-08-10,Tillamook,Oregon,925,5,US
2021-08-11,Tillamook,Oregon,938,5,US
2021-08-12,Tillamook,Oregon,963,5,US
2021-08-13,Tillamook,Oregon,980,5,US
2021-08-14,Tillamook,Oregon,980,5,US
2021-08-15,Tillamook,Oregon,980,5,US
2021-08-16,Tillamook,Oregon,1046,5,US
2021-08-17,Tillamook,Oregon,1073,5,US
2021-08-18,Tillamook,Oregon,1098,5,US
2021-08-19,Tillamook,Oregon,1141,6,US
2021-08-20,Tillamook,Oregon,1177,6,US
2021-08-21,Tillamook,Oregon,1177,6,US
2021-08-22,Tillamook,Oregon,1177,6,US
2021-08-23,Tillamook,Oregon,1226,7,US
