Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Irion,Texas,0,0,US
2020-04-01,Irion,Texas,0,0,US
2020-04-02,Irion,Texas,0,0,US
2020-04-03,Irion,Texas,0,0,US
2020-04-04,Irion,Texas,0,0,US
2020-04-05,Irion,Texas,0,0,US
2020-04-06,Irion,Texas,0,0,US
2020-04-07,Irion,Texas,0,0,US
2020-04-08,Irion,Texas,0,0,US
2020-04-09,Irion,Texas,0,0,US
2020-04-10,Irion,Texas,0,0,US
2020-04-11,Irion,Texas,0,0,US
2020-04-12,Irion,Texas,0,0,US
2020-04-13,Irion,Texas,0,0,US
2020-04-14,Irion,Texas,0,0,US
2020-04-15,Irion,Texas,0,0,US
2020-04-16,Irion,Texas,0,0,US
2020-04-17,Irion,Texas,0,0,US
2020-04-18,Irion,Texas,0,0,US
2020-04-19,Irion,Texas,0,0,US
2020-04-20,Irion,Texas,0,0,US
2020-04-21,Irion,Texas,0,0,US
2020-04-22,Irion,Texas,0,0,US
2020-04-23,Irion,Texas,0,0,US
2020-04-24,Irion,Texas,0,0,US
2020-04-25,Irion,Texas,0,0,US
2020-04-26,Irion,Texas,0,0,US
2020-04-27,Irion,Texas,0,0,US
2020-04-28,Irion,Texas,0,0,US
2020-04-29,Irion,Texas,0,0,US
2020-04-30,Irion,Texas,0,0,US
2020-05-01,Irion,Texas,0,0,US
2020-05-02,Irion,Texas,0,0,US
2020-05-03,Irion,Texas,0,0,US
2020-05-04,Irion,Texas,0,0,US
2020-05-05,Irion,Texas,0,0,US
2020-05-06,Irion,Texas,0,0,US
2020-05-07,Irion,Texas,0,0,US
2020-05-08,Irion,Texas,0,0,US
2020-05-09,Irion,Texas,0,0,US
2020-05-10,Irion,Texas,0,0,US
2020-05-11,Irion,Texas,0,0,US
2020-05-12,Irion,Texas,0,0,US
2020-05-13,Irion,Texas,0,0,US
2020-05-14,Irion,Texas,0,0,US
2020-05-15,Irion,Texas,0,0,US
2020-05-16,Irion,Texas,0,0,US
2020-05-17,Irion,Texas,0,0,US
2020-05-18,Irion,Texas,0,0,US
2020-05-19,Irion,Texas,0,0,US
2020-05-20,Irion,Texas,0,0,US
2020-05-21,Irion,Texas,0,0,US
2020-05-22,Irion,Texas,0,0,US
2020-05-23,Irion,Texas,0,0,US
2020-05-24,Irion,Texas,0,0,US
2020-05-25,Irion,Texas,0,0,US
2020-05-26,Irion,Texas,0,0,US
2020-05-27,Irion,Texas,0,0,US
2020-05-28,Irion,Texas,0,0,US
2020-05-29,Irion,Texas,0,0,US
2020-05-30,Irion,Texas,0,0,US
2020-05-31,Irion,Texas,0,0,US
2020-06-01,Irion,Texas,2,0,US
2020-06-02,Irion,Texas,2,0,US
2020-06-03,Irion,Texas,2,0,US
2020-06-04,Irion,Texas,2,0,US
2020-06-05,Irion,Texas,2,0,US
2020-06-06,Irion,Texas,2,0,US
2020-06-07,Irion,Texas,2,0,US
2020-06-08,Irion,Texas,2,0,US
2020-06-09,Irion,Texas,2,0,US
2020-06-10,Irion,Texas,2,0,US
2020-06-11,Irion,Texas,2,0,US
2020-06-12,Irion,Texas,2,0,US
2020-06-13,Irion,Texas,2,0,US
2020-06-14,Irion,Texas,2,0,US
2020-06-15,Irion,Texas,2,0,US
2020-06-16,Irion,Texas,2,0,US
2020-06-17,Irion,Texas,2,0,US
2020-06-18,Irion,Texas,2,0,US
2020-06-19,Irion,Texas,2,0,US
2020-06-20,Irion,Texas,2,0,US
2020-06-21,Irion,Texas,2,0,US
2020-06-22,Irion,Texas,2,0,US
2020-06-23,Irion,Texas,2,0,US
2020-06-24,Irion,Texas,2,0,US
2020-06-25,Irion,Texas,2,0,US
2020-06-26,Irion,Texas,3,0,US
2020-06-27,Irion,Texas,3,0,US
2020-06-28,Irion,Texas,3,0,US
2020-06-29,Irion,Texas,3,0,US
2020-06-30,Irion,Texas,3,0,US
2020-07-01,Irion,Texas,3,0,US
2020-07-02,Irion,Texas,3,0,US
2020-07-03,Irion,Texas,3,0,US
2020-07-04,Irion,Texas,3,0,US
2020-07-05,Irion,Texas,3,0,US
2020-07-06,Irion,Texas,3,0,US
2020-07-07,Irion,Texas,3,0,US
2020-07-08,Irion,Texas,3,0,US
2020-07-09,Irion,Texas,4,0,US
2020-07-10,Irion,Texas,4,0,US
2020-07-11,Irion,Texas,4,0,US
2020-07-12,Irion,Texas,4,0,US
2020-07-13,Irion,Texas,4,0,US
2020-07-14,Irion,Texas,4,0,US
2020-07-15,Irion,Texas,4,0,US
2020-07-16,Irion,Texas,5,0,US
2020-07-17,Irion,Texas,5,0,US
2020-07-18,Irion,Texas,5,0,US
2020-07-19,Irion,Texas,5,0,US
2020-07-20,Irion,Texas,5,0,US
2020-07-21,Irion,Texas,5,0,US
2020-07-22,Irion,Texas,5,0,US
2020-07-23,Irion,Texas,5,0,US
2020-07-24,Irion,Texas,6,0,US
2020-07-25,Irion,Texas,6,0,US
2020-07-26,Irion,Texas,7,0,US
2020-07-27,Irion,Texas,8,0,US
2020-07-28,Irion,Texas,10,0,US
2020-07-29,Irion,Texas,11,0,US
2020-07-30,Irion,Texas,12,0,US
2020-07-31,Irion,Texas,12,0,US
2020-08-01,Irion,Texas,13,0,US
2020-08-02,Irion,Texas,13,0,US
2020-08-03,Irion,Texas,13,0,US
2020-08-04,Irion,Texas,14,0,US
2020-08-05,Irion,Texas,14,0,US
2020-08-06,Irion,Texas,14,0,US
2020-08-07,Irion,Texas,14,0,US
2020-08-08,Irion,Texas,14,0,US
2020-08-09,Irion,Texas,14,0,US
2020-08-10,Irion,Texas,14,0,US
2020-08-11,Irion,Texas,14,0,US
2020-08-12,Irion,Texas,14,0,US
2020-08-13,Irion,Texas,14,0,US
2020-08-14,Irion,Texas,14,0,US
2020-08-15,Irion,Texas,14,0,US
2020-08-16,Irion,Texas,14,0,US
2020-08-17,Irion,Texas,14,0,US
2020-08-18,Irion,Texas,14,0,US
2020-08-19,Irion,Texas,14,0,US
2020-08-20,Irion,Texas,14,0,US
2020-08-21,Irion,Texas,14,0,US
2020-08-22,Irion,Texas,14,0,US
2020-08-23,Irion,Texas,14,0,US
2020-08-24,Irion,Texas,14,0,US
2020-08-25,Irion,Texas,14,0,US
2020-08-26,Irion,Texas,14,0,US
2020-08-27,Irion,Texas,15,0,US
2020-08-28,Irion,Texas,15,0,US
2020-08-29,Irion,Texas,15,0,US
2020-08-30,Irion,Texas,15,0,US
2020-08-31,Irion,Texas,15,0,US
2020-09-01,Irion,Texas,15,0,US
2020-09-02,Irion,Texas,15,0,US
2020-09-03,Irion,Texas,15,0,US
2020-09-04,Irion,Texas,15,0,US
2020-09-05,Irion,Texas,15,0,US
2020-09-06,Irion,Texas,15,0,US
2020-09-07,Irion,Texas,15,0,US
2020-09-08,Irion,Texas,15,0,US
2020-09-09,Irion,Texas,15,0,US
2020-09-10,Irion,Texas,15,0,US
2020-09-11,Irion,Texas,15,0,US
2020-09-12,Irion,Texas,15,0,US
2020-09-13,Irion,Texas,15,0,US
2020-09-14,Irion,Texas,15,0,US
2020-09-15,Irion,Texas,15,0,US
2020-09-16,Irion,Texas,15,0,US
2020-09-17,Irion,Texas,15,0,US
2020-09-18,Irion,Texas,15,0,US
2020-09-19,Irion,Texas,15,0,US
2020-09-20,Irion,Texas,15,0,US
2020-09-21,Irion,Texas,15,0,US
2020-09-22,Irion,Texas,15,0,US
2020-09-23,Irion,Texas,15,0,US
2020-09-24,Irion,Texas,15,0,US
2020-09-25,Irion,Texas,15,0,US
2020-09-26,Irion,Texas,15,0,US
2020-09-27,Irion,Texas,15,0,US
2020-09-28,Irion,Texas,15,0,US
2020-09-29,Irion,Texas,15,0,US
2020-09-30,Irion,Texas,15,0,US
2020-10-01,Irion,Texas,15,0,US
2020-10-02,Irion,Texas,16,0,US
2020-10-03,Irion,Texas,16,0,US
2020-10-04,Irion,Texas,16,0,US
2020-10-05,Irion,Texas,16,0,US
2020-10-06,Irion,Texas,16,0,US
2020-10-07,Irion,Texas,17,0,US
2020-10-08,Irion,Texas,17,0,US
2020-10-09,Irion,Texas,17,0,US
2020-10-10,Irion,Texas,17,0,US
2020-10-11,Irion,Texas,17,0,US
2020-10-12,Irion,Texas,17,0,US
2020-10-13,Irion,Texas,19,0,US
2020-10-14,Irion,Texas,19,0,US
2020-10-15,Irion,Texas,19,0,US
2020-10-16,Irion,Texas,19,0,US
2020-10-17,Irion,Texas,19,0,US
2020-10-18,Irion,Texas,19,0,US
2020-10-19,Irion,Texas,19,0,US
2020-10-20,Irion,Texas,20,0,US
2020-10-21,Irion,Texas,20,0,US
2020-10-22,Irion,Texas,20,0,US
2020-10-23,Irion,Texas,21,0,US
2020-10-24,Irion,Texas,21,0,US
2020-10-25,Irion,Texas,21,0,US
2020-10-26,Irion,Texas,22,0,US
2020-10-27,Irion,Texas,22,0,US
2020-10-28,Irion,Texas,22,0,US
2020-10-29,Irion,Texas,22,0,US
2020-10-30,Irion,Texas,22,0,US
2020-10-31,Irion,Texas,22,0,US
2020-11-01,Irion,Texas,22,0,US
2020-11-02,Irion,Texas,22,0,US
2020-11-03,Irion,Texas,22,0,US
2020-11-04,Irion,Texas,23,0,US
2020-11-05,Irion,Texas,23,0,US
2020-11-06,Irion,Texas,23,0,US
2020-11-07,Irion,Texas,23,0,US
2020-11-08,Irion,Texas,23,0,US
2020-11-09,Irion,Texas,25,0,US
2020-11-10,Irion,Texas,25,0,US
2020-11-11,Irion,Texas,27,0,US
2020-11-12,Irion,Texas,28,0,US
2020-11-13,Irion,Texas,28,0,US
2020-11-14,Irion,Texas,28,0,US
2020-11-15,Irion,Texas,28,0,US
2020-11-16,Irion,Texas,28,0,US
2020-11-17,Irion,Texas,28,0,US
2020-11-18,Irion,Texas,29,0,US
2020-11-19,Irion,Texas,30,0,US
2020-11-20,Irion,Texas,33,0,US
2020-11-21,Irion,Texas,33,0,US
2020-11-22,Irion,Texas,33,0,US
2020-11-23,Irion,Texas,37,0,US
2020-11-24,Irion,Texas,38,0,US
2020-11-25,Irion,Texas,40,0,US
2020-11-26,Irion,Texas,40,0,US
2020-11-27,Irion,Texas,41,0,US
2020-11-28,Irion,Texas,43,0,US
2020-11-29,Irion,Texas,47,0,US
2020-11-30,Irion,Texas,48,0,US
2020-12-01,Irion,Texas,49,0,US
2020-12-02,Irion,Texas,50,0,US
2020-12-03,Irion,Texas,50,0,US
2020-12-04,Irion,Texas,50,0,US
2020-12-05,Irion,Texas,50,0,US
2020-12-06,Irion,Texas,50,0,US
2020-12-07,Irion,Texas,51,0,US
2020-12-08,Irion,Texas,51,0,US
2020-12-09,Irion,Texas,52,0,US
2020-12-10,Irion,Texas,52,0,US
2020-12-11,Irion,Texas,53,0,US
2020-12-12,Irion,Texas,53,0,US
2020-12-13,Irion,Texas,53,0,US
2020-12-14,Irion,Texas,53,0,US
2020-12-15,Irion,Texas,55,0,US
2020-12-16,Irion,Texas,58,0,US
2020-12-17,Irion,Texas,59,0,US
2020-12-18,Irion,Texas,59,0,US
2020-12-19,Irion,Texas,59,0,US
2020-12-20,Irion,Texas,60,0,US
2020-12-21,Irion,Texas,62,0,US
2020-12-22,Irion,Texas,62,0,US
2020-12-23,Irion,Texas,62,0,US
2020-12-24,Irion,Texas,62,0,US
2020-12-25,Irion,Texas,62,0,US
2020-12-26,Irion,Texas,64,0,US
2020-12-27,Irion,Texas,64,0,US
2020-12-28,Irion,Texas,64,0,US
2020-12-29,Irion,Texas,64,0,US
2020-12-30,Irion,Texas,64,0,US
2020-12-31,Irion,Texas,66,0,US
2021-01-01,Irion,Texas,67,0,US
2021-01-02,Irion,Texas,67,0,US
2021-01-03,Irion,Texas,67,0,US
2021-01-04,Irion,Texas,67,0,US
2021-01-05,Irion,Texas,68,0,US
2021-01-06,Irion,Texas,70,0,US
2021-01-07,Irion,Texas,70,1,US
2021-01-08,Irion,Texas,70,1,US
2021-01-09,Irion,Texas,72,1,US
2021-01-10,Irion,Texas,72,1,US
2021-01-11,Irion,Texas,72,1,US
2021-01-12,Irion,Texas,73,1,US
2021-01-13,Irion,Texas,73,1,US
2021-01-14,Irion,Texas,73,1,US
2021-01-15,Irion,Texas,74,1,US
2021-01-16,Irion,Texas,74,1,US
2021-01-17,Irion,Texas,75,1,US
2021-01-18,Irion,Texas,76,1,US
2021-01-19,Irion,Texas,80,1,US
2021-01-20,Irion,Texas,82,1,US
2021-01-21,Irion,Texas,82,1,US
2021-01-22,Irion,Texas,82,1,US
2021-01-23,Irion,Texas,83,1,US
2021-01-24,Irion,Texas,86,1,US
2021-01-25,Irion,Texas,82,1,US
2021-01-26,Irion,Texas,81,1,US
2021-01-27,Irion,Texas,81,1,US
2021-01-28,Irion,Texas,84,1,US
2021-01-29,Irion,Texas,87,1,US
2021-01-30,Irion,Texas,88,1,US
2021-01-31,Irion,Texas,88,1,US
2021-02-01,Irion,Texas,88,1,US
2021-02-02,Irion,Texas,89,1,US
2021-02-03,Irion,Texas,89,1,US
2021-02-04,Irion,Texas,89,1,US
2021-02-05,Irion,Texas,90,1,US
2021-02-06,Irion,Texas,91,1,US
2021-02-07,Irion,Texas,92,1,US
2021-02-08,Irion,Texas,92,1,US
2021-02-09,Irion,Texas,93,1,US
2021-02-10,Irion,Texas,96,1,US
2021-02-11,Irion,Texas,98,1,US
2021-02-12,Irion,Texas,100,1,US
2021-02-13,Irion,Texas,101,1,US
2021-02-14,Irion,Texas,101,1,US
2021-02-15,Irion,Texas,102,1,US
2021-02-16,Irion,Texas,102,1,US
2021-02-17,Irion,Texas,101,1,US
2021-02-18,Irion,Texas,103,1,US
2021-02-19,Irion,Texas,103,1,US
2021-02-20,Irion,Texas,103,1,US
2021-02-21,Irion,Texas,103,1,US
2021-02-22,Irion,Texas,103,1,US
2021-02-23,Irion,Texas,104,1,US
2021-02-24,Irion,Texas,107,1,US
2021-02-25,Irion,Texas,108,1,US
2021-02-26,Irion,Texas,108,1,US
2021-02-27,Irion,Texas,108,1,US
2021-02-28,Irion,Texas,108,1,US
2021-03-01,Irion,Texas,110,1,US
2021-03-02,Irion,Texas,110,1,US
2021-03-03,Irion,Texas,110,1,US
2021-03-04,Irion,Texas,109,1,US
2021-03-05,Irion,Texas,109,1,US
2021-03-06,Irion,Texas,108,1,US
2021-03-07,Irion,Texas,108,1,US
2021-03-08,Irion,Texas,109,1,US
2021-03-09,Irion,Texas,112,1,US
2021-03-10,Irion,Texas,113,1,US
2021-03-11,Irion,Texas,113,1,US
2021-03-12,Irion,Texas,113,1,US
2021-03-13,Irion,Texas,113,1,US
2021-03-14,Irion,Texas,113,1,US
2021-03-15,Irion,Texas,113,1,US
2021-03-16,Irion,Texas,111,1,US
2021-03-17,Irion,Texas,111,1,US
2021-03-18,Irion,Texas,116,1,US
2021-03-19,Irion,Texas,116,1,US
2021-03-20,Irion,Texas,117,1,US
2021-03-21,Irion,Texas,117,1,US
2021-03-22,Irion,Texas,117,1,US
2021-03-23,Irion,Texas,117,1,US
2021-03-24,Irion,Texas,117,1,US
2021-03-25,Irion,Texas,119,1,US
2021-03-26,Irion,Texas,119,1,US
2021-03-27,Irion,Texas,119,1,US
2021-03-28,Irion,Texas,119,1,US
2021-03-29,Irion,Texas,119,1,US
2021-03-30,Irion,Texas,119,1,US
2021-03-31,Irion,Texas,119,1,US
2021-04-01,Irion,Texas,118,1,US
2021-04-02,Irion,Texas,118,1,US
2021-04-03,Irion,Texas,118,1,US
2021-04-04,Irion,Texas,118,1,US
2021-04-05,Irion,Texas,118,1,US
2021-04-06,Irion,Texas,119,1,US
2021-04-07,Irion,Texas,119,1,US
2021-04-08,Irion,Texas,119,1,US
2021-04-09,Irion,Texas,119,1,US
2021-04-10,Irion,Texas,119,1,US
2021-04-11,Irion,Texas,119,1,US
2021-04-12,Irion,Texas,119,1,US
2021-04-13,Irion,Texas,119,1,US
2021-04-14,Irion,Texas,119,1,US
2021-04-15,Irion,Texas,119,1,US
2021-04-16,Irion,Texas,119,1,US
2021-04-17,Irion,Texas,119,1,US
2021-04-18,Irion,Texas,119,1,US
2021-04-19,Irion,Texas,119,1,US
2021-04-20,Irion,Texas,119,1,US
2021-04-21,Irion,Texas,119,1,US
2021-04-22,Irion,Texas,119,1,US
2021-04-23,Irion,Texas,119,1,US
2021-04-24,Irion,Texas,119,1,US
2021-04-25,Irion,Texas,119,1,US
2021-04-26,Irion,Texas,119,1,US
2021-04-27,Irion,Texas,120,1,US
2021-04-28,Irion,Texas,122,1,US
2021-04-29,Irion,Texas,121,1,US
2021-04-30,Irion,Texas,121,1,US
2021-05-01,Irion,Texas,121,1,US
2021-05-02,Irion,Texas,121,1,US
2021-05-03,Irion,Texas,121,1,US
2021-05-04,Irion,Texas,121,1,US
2021-05-05,Irion,Texas,122,1,US
2021-05-06,Irion,Texas,122,1,US
2021-05-07,Irion,Texas,123,1,US
2021-05-08,Irion,Texas,123,1,US
2021-05-09,Irion,Texas,123,1,US
2021-05-10,Irion,Texas,123,1,US
2021-05-11,Irion,Texas,123,1,US
2021-05-12,Irion,Texas,123,1,US
2021-05-13,Irion,Texas,123,1,US
2021-05-14,Irion,Texas,123,1,US
2021-05-15,Irion,Texas,123,1,US
2021-05-16,Irion,Texas,123,1,US
2021-05-17,Irion,Texas,123,1,US
2021-05-18,Irion,Texas,123,1,US
2021-05-19,Irion,Texas,123,1,US
2021-05-20,Irion,Texas,123,1,US
2021-05-21,Irion,Texas,123,1,US
2021-05-22,Irion,Texas,123,1,US
2021-05-23,Irion,Texas,123,1,US
2021-05-24,Irion,Texas,123,1,US
2021-05-25,Irion,Texas,123,1,US
2021-05-26,Irion,Texas,123,1,US
2021-05-27,Irion,Texas,123,1,US
2021-05-28,Irion,Texas,123,1,US
2021-05-29,Irion,Texas,124,1,US
2021-05-30,Irion,Texas,124,1,US
2021-05-31,Irion,Texas,124,1,US
2021-06-01,Irion,Texas,123,1,US
2021-06-02,Irion,Texas,123,1,US
2021-06-03,Irion,Texas,124,1,US
2021-06-04,Irion,Texas,126,1,US
2021-06-05,Irion,Texas,126,1,US
2021-06-06,Irion,Texas,126,1,US
2021-06-07,Irion,Texas,126,1,US
2021-06-08,Irion,Texas,126,1,US
2021-06-09,Irion,Texas,125,1,US
2021-06-10,Irion,Texas,125,1,US
2021-06-11,Irion,Texas,125,1,US
2021-06-12,Irion,Texas,125,1,US
2021-06-13,Irion,Texas,125,1,US
2021-06-14,Irion,Texas,125,1,US
2021-06-15,Irion,Texas,125,1,US
2021-06-16,Irion,Texas,125,1,US
2021-06-17,Irion,Texas,125,1,US
2021-06-18,Irion,Texas,125,1,US
2021-06-19,Irion,Texas,125,1,US
2021-06-20,Irion,Texas,125,1,US
2021-06-21,Irion,Texas,125,1,US
2021-06-22,Irion,Texas,125,1,US
2021-06-23,Irion,Texas,125,1,US
2021-06-24,Irion,Texas,125,1,US
2021-06-25,Irion,Texas,125,1,US
2021-06-26,Irion,Texas,125,1,US
2021-06-27,Irion,Texas,125,1,US
2021-06-28,Irion,Texas,125,1,US
2021-06-29,Irion,Texas,125,1,US
2021-06-30,Irion,Texas,125,1,US
2021-07-01,Irion,Texas,125,1,US
2021-07-02,Irion,Texas,125,1,US
2021-07-03,Irion,Texas,125,1,US
2021-07-04,Irion,Texas,125,1,US
2021-07-05,Irion,Texas,125,1,US
2021-07-06,Irion,Texas,125,1,US
2021-07-07,Irion,Texas,125,1,US
2021-07-08,Irion,Texas,125,1,US
2021-07-09,Irion,Texas,125,1,US
2021-07-10,Irion,Texas,125,1,US
2021-07-11,Irion,Texas,125,1,US
2021-07-12,Irion,Texas,125,1,US
2021-07-13,Irion,Texas,125,1,US
2021-07-14,Irion,Texas,125,1,US
2021-07-15,Irion,Texas,125,1,US
2021-07-16,Irion,Texas,125,1,US
2021-07-17,Irion,Texas,125,1,US
2021-07-18,Irion,Texas,125,1,US
2021-07-19,Irion,Texas,125,1,US
2021-07-20,Irion,Texas,125,1,US
2021-07-21,Irion,Texas,125,1,US
2021-07-22,Irion,Texas,126,1,US
2021-07-23,Irion,Texas,126,1,US
2021-07-24,Irion,Texas,127,1,US
2021-07-25,Irion,Texas,127,1,US
2021-07-26,Irion,Texas,127,1,US
2021-07-27,Irion,Texas,128,1,US
2021-07-28,Irion,Texas,131,1,US
2021-07-29,Irion,Texas,131,1,US
2021-07-30,Irion,Texas,131,1,US
2021-07-31,Irion,Texas,131,1,US
2021-08-01,Irion,Texas,133,1,US
2021-08-02,Irion,Texas,133,1,US
2021-08-03,Irion,Texas,133,1,US
2021-08-04,Irion,Texas,133,1,US
2021-08-05,Irion,Texas,133,1,US
2021-08-06,Irion,Texas,133,1,US
2021-08-07,Irion,Texas,133,1,US
2021-08-08,Irion,Texas,133,1,US
2021-08-09,Irion,Texas,133,1,US
2021-08-10,Irion,Texas,135,1,US
2021-08-11,Irion,Texas,138,1,US
2021-08-12,Irion,Texas,138,1,US
2021-08-13,Irion,Texas,138,1,US
2021-08-14,Irion,Texas,139,1,US
2021-08-15,Irion,Texas,139,1,US
2021-08-16,Irion,Texas,139,1,US
2021-08-17,Irion,Texas,140,1,US
2021-08-18,Irion,Texas,142,1,US
2021-08-19,Irion,Texas,142,1,US
2021-08-20,Irion,Texas,143,1,US
2021-08-21,Irion,Texas,144,1,US
2021-08-22,Irion,Texas,144,1,US
2021-08-23,Irion,Texas,144,1,US
2021-08-24,Irion,Texas,147,1,US
2021-08-25,Irion,Texas,151,1,US
2021-08-26,Irion,Texas,152,1,US
2021-08-27,Irion,Texas,155,1,US
2021-08-28,Irion,Texas,155,1,US
2021-08-29,Irion,Texas,155,1,US
2021-08-30,Irion,Texas,155,1,US
2021-08-31,Irion,Texas,157,1,US
2021-09-01,Irion,Texas,159,1,US
2021-09-02,Irion,Texas,163,1,US
2021-09-03,Irion,Texas,162,1,US
2021-09-04,Irion,Texas,162,1,US
2021-09-05,Irion,Texas,162,1,US
2021-09-06,Irion,Texas,162,1,US
2021-09-07,Irion,Texas,163,1,US
2021-09-08,Irion,Texas,163,1,US
2021-09-09,Irion,Texas,164,2,US
2021-09-10,Irion,Texas,166,2,US
2021-09-11,Irion,Texas,166,2,US
2021-09-12,Irion,Texas,166,2,US
2021-09-13,Irion,Texas,166,2,US
2021-09-14,Irion,Texas,168,2,US
2021-09-15,Irion,Texas,169,2,US
2021-09-16,Irion,Texas,169,2,US
2021-09-17,Irion,Texas,168,2,US
2021-09-18,Irion,Texas,168,2,US
2021-09-19,Irion,Texas,170,2,US
2021-09-20,Irion,Texas,171,2,US
2021-09-21,Irion,Texas,171,2,US
2021-09-22,Irion,Texas,172,2,US
2021-09-23,Irion,Texas,172,2,US
2021-09-24,Irion,Texas,172,2,US
2021-09-25,Irion,Texas,172,2,US
2021-09-26,Irion,Texas,173,2,US
2021-09-27,Irion,Texas,173,2,US
2021-09-28,Irion,Texas,173,2,US
2021-09-29,Irion,Texas,175,2,US
2021-09-30,Irion,Texas,176,2,US
2021-10-01,Irion,Texas,176,2,US
2021-10-02,Irion,Texas,176,2,US
2021-10-03,Irion,Texas,176,2,US
2021-10-04,Irion,Texas,177,2,US
2021-10-05,Irion,Texas,177,2,US
2021-10-06,Irion,Texas,178,2,US
2021-10-07,Irion,Texas,181,2,US
2021-10-08,Irion,Texas,181,2,US
2021-10-09,Irion,Texas,181,2,US
2021-10-10,Irion,Texas,181,2,US
2021-10-11,Irion,Texas,182,2,US
2021-10-12,Irion,Texas,182,2,US
2021-10-13,Irion,Texas,182,2,US
2021-10-14,Irion,Texas,182,2,US
2021-10-15,Irion,Texas,182,2,US
2021-10-16,Irion,Texas,182,2,US
2021-10-17,Irion,Texas,182,2,US
2021-10-18,Irion,Texas,182,2,US
2021-10-19,Irion,Texas,182,2,US
2021-10-20,Irion,Texas,182,2,US
2021-10-21,Irion,Texas,182,2,US
2021-10-22,Irion,Texas,183,2,US
2021-10-23,Irion,Texas,183,2,US
2021-10-24,Irion,Texas,183,2,US
2021-10-25,Irion,Texas,183,2,US
2021-10-26,Irion,Texas,183,2,US
2021-10-27,Irion,Texas,183,2,US
2021-10-28,Irion,Texas,183,2,US
2021-10-29,Irion,Texas,183,2,US
2021-10-30,Irion,Texas,183,2,US
2021-10-31,Irion,Texas,183,2,US
2021-11-01,Irion,Texas,184,2,US
2021-11-02,Irion,Texas,184,2,US
2021-11-03,Irion,Texas,185,2,US
2021-11-04,Irion,Texas,185,2,US
2021-11-05,Irion,Texas,186,2,US
2021-11-06,Irion,Texas,187,2,US
2021-11-07,Irion,Texas,186,2,US
2021-11-08,Irion,Texas,186,2,US
2021-11-09,Irion,Texas,186,2,US
2021-11-10,Irion,Texas,186,2,US
2021-11-11,Irion,Texas,186,2,US
2021-11-12,Irion,Texas,186,2,US
2021-11-13,Irion,Texas,186,2,US
2021-11-14,Irion,Texas,187,2,US
