Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-09,Orange,Florida,227228,1310,US
2021-10-10,Orange,Florida,227228,1310,US
2021-10-11,Orange,Florida,227228,1310,US
2021-10-12,Orange,Florida,227228,1310,US
2021-10-13,Orange,Florida,227228,1310,US
2021-10-14,Orange,Florida,227228,1310,US
2021-10-15,Orange,Florida,228543,1310,US
2021-10-16,Orange,Florida,228543,1310,US
2021-10-17,Orange,Florida,228543,1310,US
2021-10-18,Orange,Florida,228543,1310,US
2021-10-19,Orange,Florida,228543,1310,US
2021-10-20,Orange,Florida,228543,1310,US
2021-10-21,Orange,Florida,228543,1310,US
2021-10-22,Orange,Florida,229561,1310,US
2021-10-23,Orange,Florida,229561,1310,US
2021-10-24,Orange,Florida,229561,1310,US
2021-10-25,Orange,Florida,229561,1310,US
2021-10-26,Orange,Florida,229561,1310,US
2021-10-27,Orange,Florida,229561,1310,US
2021-10-28,Orange,Florida,229561,1310,US
2021-10-29,Orange,Florida,230361,1310,US
2021-10-30,Orange,Florida,230361,1310,US
2021-10-31,Orange,Florida,230361,1310,US
2021-11-01,Orange,Florida,230361,1310,US
2021-11-02,Orange,Florida,230361,1310,US
2021-11-03,Orange,Florida,230361,1310,US
2021-11-04,Orange,Florida,230361,1310,US
2021-11-05,Orange,Florida,231067,1310,US
2021-11-06,Orange,Florida,231067,1310,US
2021-11-07,Orange,Florida,231067,1310,US
2021-11-08,Orange,Florida,231067,1310,US
2021-11-09,Orange,Florida,231067,1310,US
2021-11-10,Orange,Florida,231067,1310,US
2021-11-11,Orange,Florida,231067,1310,US
2021-11-12,Orange,Florida,231585,1310,US
2021-11-13,Orange,Florida,231585,1310,US
2021-11-14,Orange,Florida,231585,1310,US
2021-11-15,Orange,Florida,231585,1310,US
2021-11-16,Orange,Florida,231585,1310,US
2021-11-17,Orange,Florida,231585,1310,US
2021-11-18,Orange,Florida,231585,1310,US
2021-11-19,Orange,Florida,231968,1310,US
2021-11-20,Orange,Florida,231968,1310,US
2021-11-21,Orange,Florida,231968,1310,US
2021-11-22,Orange,Florida,231968,1310,US
2021-11-23,Orange,Florida,231968,1310,US
2021-11-24,Orange,Florida,231968,1310,US
2021-11-25,Orange,Florida,231968,1310,US
2021-11-26,Orange,Florida,231968,1310,US
2021-11-27,Orange,Florida,231968,1310,US
2021-11-28,Orange,Florida,231968,1310,US
2021-11-29,Orange,Florida,231968,1310,US
2021-11-30,Orange,Florida,232511,1310,US
2021-12-01,Orange,Florida,232511,1310,US
2021-12-02,Orange,Florida,232511,1310,US
2021-12-03,Orange,Florida,233378,1310,US
2021-12-04,Orange,Florida,233378,1310,US
2021-12-05,Orange,Florida,233378,1310,US
2021-12-06,Orange,Florida,233378,1310,US
2021-12-07,Orange,Florida,233378,1310,US
2021-12-08,Orange,Florida,233378,1310,US
2021-12-09,Orange,Florida,233378,1310,US
2021-12-10,Orange,Florida,234294,1310,US
2021-12-11,Orange,Florida,234294,1310,US
2021-12-12,Orange,Florida,234294,1310,US
2021-12-13,Orange,Florida,234294,1310,US
2021-12-14,Orange,Florida,234294,1310,US
2021-12-15,Orange,Florida,234294,1310,US
2021-12-16,Orange,Florida,234294,1310,US
2021-12-17,Orange,Florida,235706,1310,US
2021-12-18,Orange,Florida,235706,1310,US
2021-12-19,Orange,Florida,235706,1310,US
2021-12-20,Orange,Florida,235706,1310,US
2021-12-21,Orange,Florida,235706,1310,US
2021-12-22,Orange,Florida,235706,1310,US
2021-12-23,Orange,Florida,235706,1310,US
2021-12-24,Orange,Florida,242335,1310,US
2021-12-25,Orange,Florida,242335,1310,US
2021-12-26,Orange,Florida,242335,1310,US
2021-12-27,Orange,Florida,242335,1310,US
2021-12-28,Orange,Florida,242335,1310,US
2021-12-29,Orange,Florida,242335,1310,US
2021-12-30,Orange,Florida,242335,1310,US
2021-12-31,Orange,Florida,263427,1310,US
2022-01-01,Orange,Florida,263427,1310,US
2022-01-02,Orange,Florida,263427,1310,US
2022-01-03,Orange,Florida,263427,1310,US
2022-01-04,Orange,Florida,263427,1310,US
2022-01-05,Orange,Florida,263427,1310,US
2022-01-06,Orange,Florida,263427,1310,US
2022-01-07,Orange,Florida,291356,1310,US
2022-01-08,Orange,Florida,291356,1310,US
2022-01-09,Orange,Florida,291356,1310,US
2022-01-10,Orange,Florida,291356,1310,US
2022-01-11,Orange,Florida,291356,1310,US
2022-01-12,Orange,Florida,291356,2298,US
2022-01-13,Orange,Florida,291356,2298,US
2022-01-14,Orange,Florida,291356,2298,US
2022-01-15,Orange,Florida,322108,2298,US
2022-01-16,Orange,Florida,322108,2298,US
2022-01-17,Orange,Florida,322108,2298,US
2022-01-18,Orange,Florida,322108,2298,US
2022-01-19,Orange,Florida,322108,2298,US
2022-01-20,Orange,Florida,322108,2298,US
2022-01-21,Orange,Florida,340846,2337,US
2022-01-22,Orange,Florida,340846,2337,US
2022-01-23,Orange,Florida,340846,2337,US
2022-01-24,Orange,Florida,340846,2337,US
2022-01-25,Orange,Florida,340846,2353,US
2022-01-26,Orange,Florida,340846,2353,US
2022-01-27,Orange,Florida,340846,2353,US
2022-01-28,Orange,Florida,353301,2353,US
2022-01-29,Orange,Florida,353301,2353,US
2022-01-30,Orange,Florida,353301,2353,US
2022-01-31,Orange,Florida,353301,2353,US
2022-02-01,Orange,Florida,353301,2353,US
2022-02-02,Orange,Florida,353301,2353,US
2022-02-03,Orange,Florida,353301,2353,US
2022-02-04,Orange,Florida,361276,2403,US
2022-02-05,Orange,Florida,361276,2403,US
2022-02-06,Orange,Florida,361276,2403,US
2022-02-07,Orange,Florida,361276,2403,US
2022-02-08,Orange,Florida,361276,2460,US
2022-02-09,Orange,Florida,361276,2460,US
2022-02-10,Orange,Florida,361276,2460,US
2022-02-11,Orange,Florida,368920,2460,US
2022-02-12,Orange,Florida,368920,2460,US
2022-02-13,Orange,Florida,368920,2460,US
2022-02-14,Orange,Florida,368920,2533,US
2022-02-15,Orange,Florida,368920,2533,US
2022-02-16,Orange,Florida,368920,2533,US
2022-02-17,Orange,Florida,368920,2533,US
2022-02-18,Orange,Florida,371993,2533,US
2022-02-19,Orange,Florida,371993,2533,US
2022-02-20,Orange,Florida,371993,2533,US
2022-02-21,Orange,Florida,371993,2533,US
2022-02-22,Orange,Florida,371993,2533,US
2022-02-23,Orange,Florida,371993,2570,US
2022-02-24,Orange,Florida,371993,2570,US
2022-02-25,Orange,Florida,371993,2570,US
2022-02-26,Orange,Florida,373962,2570,US
2022-02-27,Orange,Florida,373962,2570,US
2022-02-28,Orange,Florida,373962,2570,US
2022-03-01,Orange,Florida,373962,2570,US
2022-03-02,Orange,Florida,373962,2570,US
2022-03-03,Orange,Florida,373962,2570,US
2022-03-04,Orange,Florida,375092,2570,US
2022-03-05,Orange,Florida,375092,2570,US
2022-03-06,Orange,Florida,375092,2570,US
2022-03-07,Orange,Florida,375092,2570,US
2022-03-08,Orange,Florida,375092,2570,US
2022-03-09,Orange,Florida,375092,2570,US
2022-03-10,Orange,Florida,375092,2570,US
2022-03-11,Orange,Florida,375946,2570,US
2022-03-12,Orange,Florida,375946,2570,US
2022-03-13,Orange,Florida,375946,2570,US
2022-03-14,Orange,Florida,375946,2729,US
2022-03-15,Orange,Florida,375946,2729,US
2022-03-16,Orange,Florida,375946,2729,US
2022-03-17,Orange,Florida,375946,2570,US
2022-03-18,Orange,Florida,375946,2729,US
2022-03-19,Orange,Florida,375946,2729,US
2022-03-20,Orange,Florida,375946,2729,US
2022-03-21,Orange,Florida,375946,2729,US
2022-03-22,Orange,Florida,375946,2763,US
2022-03-23,Orange,Florida,375946,2763,US
2022-03-24,Orange,Florida,375946,2763,US
2022-03-25,Orange,Florida,377343,2763,US
2022-03-26,Orange,Florida,377343,2763,US
2022-03-27,Orange,Florida,377343,2763,US
2022-03-28,Orange,Florida,377343,2763,US
2022-03-29,Orange,Florida,377343,2782,US
2022-03-30,Orange,Florida,377343,2782,US
2022-03-31,Orange,Florida,377343,2782,US
2022-04-01,Orange,Florida,377343,2782,US
2022-04-02,Orange,Florida,377343,2782,US
2022-04-03,Orange,Florida,377343,2782,US
2022-04-04,Orange,Florida,377343,2782,US
2022-04-05,Orange,Florida,377343,2801,US
2022-04-06,Orange,Florida,377343,2801,US
2022-04-07,Orange,Florida,377343,2801,US
2022-04-08,Orange,Florida,378962,2801,US
2022-04-09,Orange,Florida,378962,2801,US
