Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-09,Dorado,Puerto Rico,24,0,US
2020-07-10,Dorado,Puerto Rico,25,0,US
2020-07-11,Dorado,Puerto Rico,25,0,US
2020-07-12,Dorado,Puerto Rico,25,0,US
2020-07-13,Dorado,Puerto Rico,25,0,US
2020-07-14,Dorado,Puerto Rico,25,0,US
2020-07-15,Dorado,Puerto Rico,31,0,US
2020-07-16,Dorado,Puerto Rico,33,0,US
2020-07-17,Dorado,Puerto Rico,35,0,US
2020-07-18,Dorado,Puerto Rico,37,0,US
2020-07-19,Dorado,Puerto Rico,40,0,US
2020-07-20,Dorado,Puerto Rico,44,0,US
2020-07-21,Dorado,Puerto Rico,46,0,US
2020-07-22,Dorado,Puerto Rico,47,0,US
2020-07-23,Dorado,Puerto Rico,48,0,US
2020-07-24,Dorado,Puerto Rico,53,0,US
2020-07-25,Dorado,Puerto Rico,54,0,US
2020-07-26,Dorado,Puerto Rico,58,0,US
2020-07-27,Dorado,Puerto Rico,62,0,US
2020-07-28,Dorado,Puerto Rico,66,0,US
2020-07-29,Dorado,Puerto Rico,67,0,US
2020-07-30,Dorado,Puerto Rico,69,0,US
2020-07-31,Dorado,Puerto Rico,69,0,US
2020-08-01,Dorado,Puerto Rico,74,0,US
2020-08-02,Dorado,Puerto Rico,79,0,US
2020-08-03,Dorado,Puerto Rico,82,0,US
2020-08-04,Dorado,Puerto Rico,84,0,US
2020-08-05,Dorado,Puerto Rico,89,0,US
2020-08-06,Dorado,Puerto Rico,90,0,US
2020-08-07,Dorado,Puerto Rico,97,0,US
2020-08-08,Dorado,Puerto Rico,103,0,US
2020-08-09,Dorado,Puerto Rico,103,0,US
2020-08-10,Dorado,Puerto Rico,107,0,US
2020-08-11,Dorado,Puerto Rico,107,0,US
2020-08-12,Dorado,Puerto Rico,115,0,US
2020-08-13,Dorado,Puerto Rico,118,0,US
2020-08-14,Dorado,Puerto Rico,123,0,US
2020-08-15,Dorado,Puerto Rico,127,0,US
2020-08-16,Dorado,Puerto Rico,126,0,US
2020-08-17,Dorado,Puerto Rico,130,0,US
2020-08-18,Dorado,Puerto Rico,139,0,US
2020-08-19,Dorado,Puerto Rico,141,0,US
2020-08-20,Dorado,Puerto Rico,142,0,US
2020-08-21,Dorado,Puerto Rico,150,0,US
2020-08-22,Dorado,Puerto Rico,153,0,US
2020-08-23,Dorado,Puerto Rico,156,0,US
2020-08-24,Dorado,Puerto Rico,160,0,US
2020-08-25,Dorado,Puerto Rico,163,0,US
2020-08-26,Dorado,Puerto Rico,163,0,US
2020-08-27,Dorado,Puerto Rico,167,0,US
2020-08-28,Dorado,Puerto Rico,171,0,US
2020-08-29,Dorado,Puerto Rico,181,0,US
2020-08-30,Dorado,Puerto Rico,183,0,US
2020-08-31,Dorado,Puerto Rico,182,0,US
2020-09-01,Dorado,Puerto Rico,183,0,US
2020-09-02,Dorado,Puerto Rico,190,0,US
2020-09-03,Dorado,Puerto Rico,192,0,US
2020-09-04,Dorado,Puerto Rico,193,0,US
2020-09-05,Dorado,Puerto Rico,197,0,US
2020-09-06,Dorado,Puerto Rico,198,0,US
2020-09-07,Dorado,Puerto Rico,204,0,US
2020-09-08,Dorado,Puerto Rico,205,0,US
2020-09-09,Dorado,Puerto Rico,205,0,US
2020-09-10,Dorado,Puerto Rico,211,0,US
2020-09-11,Dorado,Puerto Rico,214,0,US
2020-09-12,Dorado,Puerto Rico,219,0,US
2020-09-13,Dorado,Puerto Rico,222,0,US
2020-09-14,Dorado,Puerto Rico,226,0,US
2020-09-15,Dorado,Puerto Rico,226,0,US
2020-09-16,Dorado,Puerto Rico,226,0,US
2020-09-17,Dorado,Puerto Rico,234,0,US
2020-09-18,Dorado,Puerto Rico,235,0,US
2020-09-19,Dorado,Puerto Rico,243,0,US
2020-09-20,Dorado,Puerto Rico,254,0,US
2020-09-21,Dorado,Puerto Rico,256,0,US
2020-09-22,Dorado,Puerto Rico,257,0,US
2020-09-23,Dorado,Puerto Rico,257,0,US
2020-09-24,Dorado,Puerto Rico,269,0,US
2020-09-25,Dorado,Puerto Rico,283,0,US
2020-09-26,Dorado,Puerto Rico,285,0,US
2020-09-27,Dorado,Puerto Rico,298,0,US
2020-09-28,Dorado,Puerto Rico,307,0,US
2020-09-29,Dorado,Puerto Rico,311,0,US
2020-09-30,Dorado,Puerto Rico,314,0,US
2020-10-01,Dorado,Puerto Rico,313,0,US
2020-10-02,Dorado,Puerto Rico,318,0,US
2020-10-03,Dorado,Puerto Rico,323,0,US
2020-10-04,Dorado,Puerto Rico,329,0,US
2020-10-05,Dorado,Puerto Rico,338,0,US
2020-10-06,Dorado,Puerto Rico,342,0,US
2020-10-07,Dorado,Puerto Rico,342,0,US
2020-10-08,Dorado,Puerto Rico,343,0,US
2020-10-09,Dorado,Puerto Rico,352,0,US
2020-10-10,Dorado,Puerto Rico,354,0,US
2020-10-11,Dorado,Puerto Rico,360,0,US
2020-10-12,Dorado,Puerto Rico,368,0,US
2020-10-13,Dorado,Puerto Rico,371,0,US
2020-10-14,Dorado,Puerto Rico,389,0,US
2020-10-15,Dorado,Puerto Rico,404,0,US
2020-10-16,Dorado,Puerto Rico,412,0,US
2020-10-17,Dorado,Puerto Rico,418,0,US
2020-10-18,Dorado,Puerto Rico,424,0,US
2020-10-19,Dorado,Puerto Rico,440,0,US
2020-10-20,Dorado,Puerto Rico,447,0,US
2020-10-21,Dorado,Puerto Rico,451,0,US
2020-10-22,Dorado,Puerto Rico,454,0,US
2020-10-23,Dorado,Puerto Rico,483,0,US
2020-10-24,Dorado,Puerto Rico,485,0,US
2020-10-25,Dorado,Puerto Rico,503,0,US
2020-10-26,Dorado,Puerto Rico,507,0,US
2020-10-27,Dorado,Puerto Rico,511,0,US
2020-10-28,Dorado,Puerto Rico,513,0,US
2020-10-29,Dorado,Puerto Rico,524,0,US
2020-10-30,Dorado,Puerto Rico,541,0,US
2020-10-31,Dorado,Puerto Rico,547,0,US
2020-11-01,Dorado,Puerto Rico,556,0,US
2020-11-02,Dorado,Puerto Rico,566,0,US
2020-11-03,Dorado,Puerto Rico,570,0,US
2020-11-04,Dorado,Puerto Rico,572,0,US
2020-11-05,Dorado,Puerto Rico,582,0,US
2020-11-06,Dorado,Puerto Rico,588,0,US
2020-11-07,Dorado,Puerto Rico,596,0,US
2020-11-08,Dorado,Puerto Rico,604,0,US
2020-11-09,Dorado,Puerto Rico,609,0,US
2020-11-10,Dorado,Puerto Rico,610,0,US
2020-11-11,Dorado,Puerto Rico,611,0,US
2020-11-12,Dorado,Puerto Rico,629,0,US
2020-11-13,Dorado,Puerto Rico,641,0,US
2020-11-14,Dorado,Puerto Rico,647,0,US
2020-11-15,Dorado,Puerto Rico,653,0,US
2020-11-16,Dorado,Puerto Rico,670,0,US
2020-11-17,Dorado,Puerto Rico,682,0,US
2020-11-18,Dorado,Puerto Rico,690,0,US
2020-11-19,Dorado,Puerto Rico,693,0,US
2020-11-20,Dorado,Puerto Rico,706,0,US
2020-11-21,Dorado,Puerto Rico,727,0,US
2020-11-22,Dorado,Puerto Rico,742,0,US
2020-11-23,Dorado,Puerto Rico,764,0,US
2020-11-24,Dorado,Puerto Rico,773,0,US
2020-11-25,Dorado,Puerto Rico,774,0,US
2020-11-26,Dorado,Puerto Rico,784,0,US
2020-11-27,Dorado,Puerto Rico,802,0,US
2020-11-28,Dorado,Puerto Rico,814,0,US
2020-11-29,Dorado,Puerto Rico,815,0,US
2020-11-30,Dorado,Puerto Rico,823,0,US
2020-12-01,Dorado,Puerto Rico,833,0,US
2020-12-02,Dorado,Puerto Rico,837,0,US
2020-12-03,Dorado,Puerto Rico,847,0,US
2020-12-04,Dorado,Puerto Rico,851,0,US
2020-12-05,Dorado,Puerto Rico,859,0,US
2020-12-06,Dorado,Puerto Rico,871,0,US
2020-12-07,Dorado,Puerto Rico,893,0,US
2020-12-08,Dorado,Puerto Rico,906,0,US
2020-12-09,Dorado,Puerto Rico,918,0,US
2020-12-10,Dorado,Puerto Rico,938,0,US
2020-12-11,Dorado,Puerto Rico,972,0,US
2020-12-12,Dorado,Puerto Rico,983,0,US
2020-12-13,Dorado,Puerto Rico,991,0,US
2020-12-14,Dorado,Puerto Rico,997,0,US
2020-12-15,Dorado,Puerto Rico,1004,0,US
2020-12-16,Dorado,Puerto Rico,1005,0,US
2020-12-17,Dorado,Puerto Rico,1015,0,US
2020-12-18,Dorado,Puerto Rico,1076,0,US
2020-12-19,Dorado,Puerto Rico,1085,0,US
2020-12-20,Dorado,Puerto Rico,1097,0,US
2020-12-21,Dorado,Puerto Rico,1104,0,US
2020-12-22,Dorado,Puerto Rico,1124,0,US
2020-12-23,Dorado,Puerto Rico,1127,0,US
2020-12-24,Dorado,Puerto Rico,1140,0,US
2020-12-25,Dorado,Puerto Rico,1168,0,US
2020-12-26,Dorado,Puerto Rico,1188,0,US
2020-12-27,Dorado,Puerto Rico,1204,0,US
2020-12-28,Dorado,Puerto Rico,1204,0,US
2020-12-29,Dorado,Puerto Rico,1219,0,US
2020-12-30,Dorado,Puerto Rico,1219,0,US
2020-12-31,Dorado,Puerto Rico,1227,0,US
2021-01-01,Dorado,Puerto Rico,1233,0,US
2021-01-02,Dorado,Puerto Rico,1245,0,US
2021-01-03,Dorado,Puerto Rico,1245,0,US
2021-01-04,Dorado,Puerto Rico,1251,0,US
2021-01-05,Dorado,Puerto Rico,1257,0,US
2021-01-06,Dorado,Puerto Rico,1257,0,US
2021-01-07,Dorado,Puerto Rico,1260,0,US
2021-01-08,Dorado,Puerto Rico,1272,0,US
2021-01-09,Dorado,Puerto Rico,1281,0,US
2021-01-10,Dorado,Puerto Rico,1293,0,US
2021-01-11,Dorado,Puerto Rico,1296,0,US
2021-01-12,Dorado,Puerto Rico,1298,0,US
2021-01-13,Dorado,Puerto Rico,1298,0,US
2021-01-14,Dorado,Puerto Rico,1303,0,US
2021-01-15,Dorado,Puerto Rico,1322,0,US
2021-01-16,Dorado,Puerto Rico,1332,0,US
2021-01-17,Dorado,Puerto Rico,1341,0,US
2021-01-18,Dorado,Puerto Rico,1348,0,US
2021-01-19,Dorado,Puerto Rico,1354,0,US
2021-01-20,Dorado,Puerto Rico,1356,0,US
2021-01-21,Dorado,Puerto Rico,1366,0,US
2021-01-22,Dorado,Puerto Rico,1375,0,US
2021-01-23,Dorado,Puerto Rico,1387,0,US
2021-01-24,Dorado,Puerto Rico,1398,0,US
2021-01-25,Dorado,Puerto Rico,1409,0,US
2021-01-26,Dorado,Puerto Rico,1413,0,US
2021-01-27,Dorado,Puerto Rico,1413,0,US
2021-01-28,Dorado,Puerto Rico,1418,0,US
2021-01-29,Dorado,Puerto Rico,1429,0,US
2021-01-30,Dorado,Puerto Rico,1435,0,US
2021-01-31,Dorado,Puerto Rico,1436,0,US
2021-02-01,Dorado,Puerto Rico,1446,0,US
2021-02-02,Dorado,Puerto Rico,1447,0,US
2021-02-03,Dorado,Puerto Rico,1449,0,US
2021-02-04,Dorado,Puerto Rico,1452,0,US
2021-02-05,Dorado,Puerto Rico,1454,0,US
2021-02-06,Dorado,Puerto Rico,1456,0,US
2021-02-07,Dorado,Puerto Rico,1462,0,US
2021-02-08,Dorado,Puerto Rico,1463,0,US
2021-02-09,Dorado,Puerto Rico,1467,0,US
2021-02-10,Dorado,Puerto Rico,1467,0,US
2021-02-11,Dorado,Puerto Rico,1472,0,US
2021-02-12,Dorado,Puerto Rico,1474,0,US
2021-02-13,Dorado,Puerto Rico,1480,0,US
2021-02-14,Dorado,Puerto Rico,1487,0,US
2021-02-15,Dorado,Puerto Rico,1489,0,US
2021-02-16,Dorado,Puerto Rico,1493,0,US
2021-02-17,Dorado,Puerto Rico,1494,0,US
2021-02-18,Dorado,Puerto Rico,1494,0,US
2021-02-19,Dorado,Puerto Rico,1495,0,US
2021-02-20,Dorado,Puerto Rico,1496,0,US
2021-02-21,Dorado,Puerto Rico,1498,0,US
2021-02-22,Dorado,Puerto Rico,1499,0,US
2021-02-23,Dorado,Puerto Rico,1504,0,US
2021-02-24,Dorado,Puerto Rico,1505,0,US
2021-02-25,Dorado,Puerto Rico,1507,0,US
2021-02-26,Dorado,Puerto Rico,1507,0,US
2021-02-27,Dorado,Puerto Rico,1511,0,US
2021-02-28,Dorado,Puerto Rico,1513,0,US
2021-03-01,Dorado,Puerto Rico,1514,0,US
2021-03-02,Dorado,Puerto Rico,1517,0,US
2021-03-03,Dorado,Puerto Rico,1515,0,US
2021-03-04,Dorado,Puerto Rico,1517,0,US
2021-03-05,Dorado,Puerto Rico,1519,0,US
2021-03-06,Dorado,Puerto Rico,1519,0,US
2021-03-07,Dorado,Puerto Rico,1519,0,US
2021-03-08,Dorado,Puerto Rico,1519,0,US
2021-03-09,Dorado,Puerto Rico,1525,0,US
2021-03-10,Dorado,Puerto Rico,1526,0,US
2021-03-11,Dorado,Puerto Rico,1529,0,US
2021-03-12,Dorado,Puerto Rico,1533,0,US
2021-03-13,Dorado,Puerto Rico,1534,0,US
2021-03-14,Dorado,Puerto Rico,1537,0,US
2021-03-15,Dorado,Puerto Rico,1539,0,US
2021-03-16,Dorado,Puerto Rico,1539,0,US
2021-03-17,Dorado,Puerto Rico,1541,0,US
2021-03-18,Dorado,Puerto Rico,1543,0,US
2021-03-19,Dorado,Puerto Rico,1546,0,US
2021-03-20,Dorado,Puerto Rico,1551,0,US
2021-03-21,Dorado,Puerto Rico,1556,0,US
2021-03-22,Dorado,Puerto Rico,1560,0,US
2021-03-23,Dorado,Puerto Rico,1562,0,US
2021-03-24,Dorado,Puerto Rico,1561,0,US
2021-03-25,Dorado,Puerto Rico,1564,0,US
2021-03-26,Dorado,Puerto Rico,1570,0,US
2021-03-27,Dorado,Puerto Rico,1577,0,US
2021-03-28,Dorado,Puerto Rico,1582,0,US
2021-03-29,Dorado,Puerto Rico,1587,0,US
2021-03-30,Dorado,Puerto Rico,1589,0,US
2021-03-31,Dorado,Puerto Rico,1592,0,US
2021-04-01,Dorado,Puerto Rico,1598,0,US
2021-04-02,Dorado,Puerto Rico,1621,0,US
2021-04-03,Dorado,Puerto Rico,1625,0,US
2021-04-04,Dorado,Puerto Rico,1631,0,US
2021-04-05,Dorado,Puerto Rico,1634,0,US
2021-04-06,Dorado,Puerto Rico,1635,0,US
2021-04-07,Dorado,Puerto Rico,1636,0,US
2021-04-08,Dorado,Puerto Rico,1649,0,US
2021-04-09,Dorado,Puerto Rico,1669,0,US
2021-04-10,Dorado,Puerto Rico,1681,0,US
2021-04-11,Dorado,Puerto Rico,1694,0,US
2021-04-12,Dorado,Puerto Rico,1707,0,US
2021-04-13,Dorado,Puerto Rico,1726,0,US
2021-04-14,Dorado,Puerto Rico,1728,0,US
2021-04-15,Dorado,Puerto Rico,1732,0,US
2021-04-16,Dorado,Puerto Rico,1755,0,US
2021-04-17,Dorado,Puerto Rico,1764,0,US
2021-04-18,Dorado,Puerto Rico,1785,0,US
2021-04-19,Dorado,Puerto Rico,1801,0,US
2021-04-20,Dorado,Puerto Rico,1822,0,US
2021-04-21,Dorado,Puerto Rico,1827,0,US
2021-04-22,Dorado,Puerto Rico,1840,0,US
2021-04-23,Dorado,Puerto Rico,1854,0,US
2021-04-24,Dorado,Puerto Rico,1869,0,US
2021-04-25,Dorado,Puerto Rico,1880,0,US
2021-04-26,Dorado,Puerto Rico,1899,0,US
2021-04-27,Dorado,Puerto Rico,1902,0,US
2021-04-28,Dorado,Puerto Rico,1904,0,US
2021-04-29,Dorado,Puerto Rico,1914,0,US
2021-04-30,Dorado,Puerto Rico,1919,0,US
2021-05-01,Dorado,Puerto Rico,1928,0,US
2021-05-02,Dorado,Puerto Rico,1933,0,US
2021-05-03,Dorado,Puerto Rico,1938,0,US
2021-05-04,Dorado,Puerto Rico,1943,0,US
2021-05-05,Dorado,Puerto Rico,1944,0,US
2021-05-06,Dorado,Puerto Rico,1949,0,US
2021-05-07,Dorado,Puerto Rico,1960,0,US
2021-05-08,Dorado,Puerto Rico,1969,0,US
2021-05-09,Dorado,Puerto Rico,1974,0,US
2021-05-10,Dorado,Puerto Rico,1976,0,US
2021-05-11,Dorado,Puerto Rico,1976,0,US
2021-05-12,Dorado,Puerto Rico,1980,0,US
2021-05-13,Dorado,Puerto Rico,1986,0,US
2021-05-14,Dorado,Puerto Rico,1988,0,US
2021-05-15,Dorado,Puerto Rico,1990,0,US
2021-05-16,Dorado,Puerto Rico,1998,0,US
2021-05-17,Dorado,Puerto Rico,2000,0,US
2021-05-18,Dorado,Puerto Rico,2000,0,US
2021-05-19,Dorado,Puerto Rico,2001,0,US
2021-05-20,Dorado,Puerto Rico,2002,0,US
2021-05-21,Dorado,Puerto Rico,2009,0,US
2021-05-22,Dorado,Puerto Rico,2013,0,US
2021-05-23,Dorado,Puerto Rico,2016,0,US
2021-05-24,Dorado,Puerto Rico,2016,0,US
2021-05-25,Dorado,Puerto Rico,2016,0,US
2021-05-26,Dorado,Puerto Rico,2018,0,US
2021-05-27,Dorado,Puerto Rico,2017,0,US
2021-05-28,Dorado,Puerto Rico,2017,0,US
2021-05-29,Dorado,Puerto Rico,2017,0,US
2021-05-30,Dorado,Puerto Rico,2017,0,US
2021-05-31,Dorado,Puerto Rico,2018,0,US
2021-06-01,Dorado,Puerto Rico,2018,0,US
2021-06-02,Dorado,Puerto Rico,2018,0,US
2021-06-03,Dorado,Puerto Rico,2021,0,US
2021-06-04,Dorado,Puerto Rico,2025,0,US
2021-06-05,Dorado,Puerto Rico,2026,0,US
2021-06-06,Dorado,Puerto Rico,2026,0,US
2021-06-07,Dorado,Puerto Rico,2027,0,US
2021-06-08,Dorado,Puerto Rico,2027,0,US
2021-06-09,Dorado,Puerto Rico,2027,0,US
2021-06-10,Dorado,Puerto Rico,2030,0,US
2021-06-11,Dorado,Puerto Rico,2033,0,US
2021-06-12,Dorado,Puerto Rico,2037,0,US
2021-06-13,Dorado,Puerto Rico,2037,0,US
2021-06-14,Dorado,Puerto Rico,2037,0,US
2021-06-15,Dorado,Puerto Rico,2037,0,US
2021-06-16,Dorado,Puerto Rico,2038,0,US
2021-06-17,Dorado,Puerto Rico,2041,0,US
2021-06-18,Dorado,Puerto Rico,2042,0,US
2021-06-19,Dorado,Puerto Rico,2043,0,US
2021-06-20,Dorado,Puerto Rico,2043,0,US
2021-06-21,Dorado,Puerto Rico,2044,0,US
2021-06-22,Dorado,Puerto Rico,2044,0,US
2021-06-23,Dorado,Puerto Rico,2045,0,US
2021-06-24,Dorado,Puerto Rico,2045,0,US
2021-06-25,Dorado,Puerto Rico,2045,0,US
2021-06-26,Dorado,Puerto Rico,2046,0,US
2021-06-27,Dorado,Puerto Rico,2046,0,US
2021-06-28,Dorado,Puerto Rico,2046,0,US
2021-06-29,Dorado,Puerto Rico,2046,0,US
2021-06-30,Dorado,Puerto Rico,2048,0,US
2021-07-01,Dorado,Puerto Rico,2047,0,US
2021-07-02,Dorado,Puerto Rico,2050,0,US
