Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,McDowell,North Carolina,0,0,US
2020-03-04,McDowell,North Carolina,0,0,US
2020-03-05,McDowell,North Carolina,0,0,US
2020-03-06,McDowell,North Carolina,0,0,US
2020-03-07,McDowell,North Carolina,0,0,US
2020-03-08,McDowell,North Carolina,0,0,US
2020-03-09,McDowell,North Carolina,0,0,US
2020-03-10,McDowell,North Carolina,0,0,US
2020-03-11,McDowell,North Carolina,0,0,US
2020-03-12,McDowell,North Carolina,0,0,US
2020-03-13,McDowell,North Carolina,0,0,US
2020-03-14,McDowell,North Carolina,0,0,US
2020-03-15,McDowell,North Carolina,0,0,US
2020-03-16,McDowell,North Carolina,0,0,US
2020-03-17,McDowell,North Carolina,0,0,US
2020-03-18,McDowell,North Carolina,0,0,US
2020-03-19,McDowell,North Carolina,0,0,US
2020-03-20,McDowell,North Carolina,0,0,US
2020-03-21,McDowell,North Carolina,0,0,US
2020-03-22,McDowell,North Carolina,0,0,US
2020-03-23,McDowell,North Carolina,0,0,US
2020-03-24,McDowell,North Carolina,2,0,US
2020-03-25,McDowell,North Carolina,3,0,US
2020-03-26,McDowell,North Carolina,4,0,US
2020-03-27,McDowell,North Carolina,5,0,US
2020-03-28,McDowell,North Carolina,5,0,US
2020-03-29,McDowell,North Carolina,5,0,US
2020-03-30,McDowell,North Carolina,6,0,US
2020-03-31,McDowell,North Carolina,7,0,US
2020-04-01,McDowell,North Carolina,8,0,US
2020-04-02,McDowell,North Carolina,8,0,US
2020-04-03,McDowell,North Carolina,8,0,US
2020-04-04,McDowell,North Carolina,9,0,US
2020-04-05,McDowell,North Carolina,10,0,US
2020-04-06,McDowell,North Carolina,10,0,US
2020-04-07,McDowell,North Carolina,10,0,US
2020-04-08,McDowell,North Carolina,13,0,US
2020-04-09,McDowell,North Carolina,16,0,US
2020-04-10,McDowell,North Carolina,16,0,US
2020-04-11,McDowell,North Carolina,18,0,US
2020-04-12,McDowell,North Carolina,18,0,US
2020-04-13,McDowell,North Carolina,18,0,US
2020-04-14,McDowell,North Carolina,19,0,US
2020-04-15,McDowell,North Carolina,19,0,US
2020-04-16,McDowell,North Carolina,19,0,US
2020-04-17,McDowell,North Carolina,19,0,US
2020-04-18,McDowell,North Carolina,19,0,US
2020-04-19,McDowell,North Carolina,20,0,US
2020-04-20,McDowell,North Carolina,20,0,US
2020-04-21,McDowell,North Carolina,20,0,US
2020-04-22,McDowell,North Carolina,22,0,US
2020-04-23,McDowell,North Carolina,22,1,US
2020-04-24,McDowell,North Carolina,22,1,US
2020-04-25,McDowell,North Carolina,22,1,US
2020-04-26,McDowell,North Carolina,22,1,US
2020-04-27,McDowell,North Carolina,23,1,US
2020-04-28,McDowell,North Carolina,23,1,US
2020-04-29,McDowell,North Carolina,23,1,US
2020-04-30,McDowell,North Carolina,24,1,US
2020-05-01,McDowell,North Carolina,25,1,US
2020-05-02,McDowell,North Carolina,27,1,US
2020-05-03,McDowell,North Carolina,28,1,US
2020-05-04,McDowell,North Carolina,29,1,US
2020-05-05,McDowell,North Carolina,29,1,US
2020-05-06,McDowell,North Carolina,29,1,US
2020-05-07,McDowell,North Carolina,30,1,US
2020-05-08,McDowell,North Carolina,30,1,US
2020-05-09,McDowell,North Carolina,30,1,US
2020-05-10,McDowell,North Carolina,30,1,US
2020-05-11,McDowell,North Carolina,30,1,US
2020-05-12,McDowell,North Carolina,30,1,US
2020-05-13,McDowell,North Carolina,30,1,US
2020-05-14,McDowell,North Carolina,30,1,US
2020-05-15,McDowell,North Carolina,31,1,US
2020-05-16,McDowell,North Carolina,31,1,US
2020-05-17,McDowell,North Carolina,33,1,US
2020-05-18,McDowell,North Carolina,33,1,US
2020-05-19,McDowell,North Carolina,33,1,US
2020-05-20,McDowell,North Carolina,36,1,US
2020-05-21,McDowell,North Carolina,36,1,US
2020-05-22,McDowell,North Carolina,37,1,US
2020-05-23,McDowell,North Carolina,40,1,US
2020-05-24,McDowell,North Carolina,44,1,US
2020-05-25,McDowell,North Carolina,45,1,US
2020-05-26,McDowell,North Carolina,45,1,US
2020-05-27,McDowell,North Carolina,45,1,US
2020-05-28,McDowell,North Carolina,49,1,US
2020-05-29,McDowell,North Carolina,51,1,US
2020-05-30,McDowell,North Carolina,60,1,US
2020-05-31,McDowell,North Carolina,63,1,US
2020-06-01,McDowell,North Carolina,69,1,US
2020-06-02,McDowell,North Carolina,76,1,US
2020-06-03,McDowell,North Carolina,84,1,US
2020-06-04,McDowell,North Carolina,91,1,US
2020-06-05,McDowell,North Carolina,98,1,US
2020-06-06,McDowell,North Carolina,101,1,US
2020-06-07,McDowell,North Carolina,102,1,US
2020-06-08,McDowell,North Carolina,104,1,US
2020-06-09,McDowell,North Carolina,111,1,US
2020-06-10,McDowell,North Carolina,124,1,US
2020-06-11,McDowell,North Carolina,131,1,US
2020-06-12,McDowell,North Carolina,144,1,US
2020-06-13,McDowell,North Carolina,153,1,US
2020-06-14,McDowell,North Carolina,160,1,US
2020-06-15,McDowell,North Carolina,164,1,US
2020-06-16,McDowell,North Carolina,168,1,US
2020-06-17,McDowell,North Carolina,172,1,US
2020-06-18,McDowell,North Carolina,177,1,US
2020-06-19,McDowell,North Carolina,186,1,US
2020-06-20,McDowell,North Carolina,196,1,US
2020-06-21,McDowell,North Carolina,196,1,US
2020-06-22,McDowell,North Carolina,202,2,US
2020-06-23,McDowell,North Carolina,204,2,US
2020-06-24,McDowell,North Carolina,211,2,US
2020-06-25,McDowell,North Carolina,217,2,US
2020-06-26,McDowell,North Carolina,218,2,US
2020-06-27,McDowell,North Carolina,223,2,US
2020-06-28,McDowell,North Carolina,231,2,US
2020-06-29,McDowell,North Carolina,233,2,US
2020-06-30,McDowell,North Carolina,239,2,US
2020-07-01,McDowell,North Carolina,243,2,US
2020-07-02,McDowell,North Carolina,259,2,US
2020-07-03,McDowell,North Carolina,261,2,US
2020-07-04,McDowell,North Carolina,267,2,US
2020-07-05,McDowell,North Carolina,269,2,US
2020-07-06,McDowell,North Carolina,278,2,US
2020-07-07,McDowell,North Carolina,290,2,US
2020-07-08,McDowell,North Carolina,296,2,US
2020-07-09,McDowell,North Carolina,306,2,US
2020-07-10,McDowell,North Carolina,309,2,US
2020-07-11,McDowell,North Carolina,312,2,US
2020-07-12,McDowell,North Carolina,317,2,US
2020-07-13,McDowell,North Carolina,324,2,US
2020-07-14,McDowell,North Carolina,331,2,US
2020-07-15,McDowell,North Carolina,345,2,US
2020-07-16,McDowell,North Carolina,349,2,US
2020-07-17,McDowell,North Carolina,358,3,US
2020-07-18,McDowell,North Carolina,374,3,US
2020-07-19,McDowell,North Carolina,395,3,US
2020-07-20,McDowell,North Carolina,404,3,US
2020-07-21,McDowell,North Carolina,410,4,US
2020-07-22,McDowell,North Carolina,424,4,US
2020-07-23,McDowell,North Carolina,440,4,US
2020-07-24,McDowell,North Carolina,454,5,US
2020-07-25,McDowell,North Carolina,461,5,US
2020-07-26,McDowell,North Carolina,463,5,US
2020-07-27,McDowell,North Carolina,475,7,US
2020-07-28,McDowell,North Carolina,509,7,US
2020-07-29,McDowell,North Carolina,555,7,US
2020-07-30,McDowell,North Carolina,571,8,US
2020-07-31,McDowell,North Carolina,590,8,US
2020-08-01,McDowell,North Carolina,596,9,US
2020-08-02,McDowell,North Carolina,602,9,US
2020-08-03,McDowell,North Carolina,635,13,US
2020-08-04,McDowell,North Carolina,656,13,US
2020-08-05,McDowell,North Carolina,678,13,US
2020-08-06,McDowell,North Carolina,688,13,US
2020-08-07,McDowell,North Carolina,696,13,US
2020-08-08,McDowell,North Carolina,701,14,US
2020-08-09,McDowell,North Carolina,712,14,US
2020-08-10,McDowell,North Carolina,722,14,US
2020-08-11,McDowell,North Carolina,724,14,US
2020-08-12,McDowell,North Carolina,734,16,US
2020-08-13,McDowell,North Carolina,746,19,US
2020-08-14,McDowell,North Carolina,754,20,US
2020-08-15,McDowell,North Carolina,757,20,US
2020-08-16,McDowell,North Carolina,760,20,US
2020-08-17,McDowell,North Carolina,769,20,US
2020-08-18,McDowell,North Carolina,775,21,US
2020-08-19,McDowell,North Carolina,784,21,US
2020-08-20,McDowell,North Carolina,789,22,US
2020-08-21,McDowell,North Carolina,792,22,US
2020-08-22,McDowell,North Carolina,793,23,US
2020-08-23,McDowell,North Carolina,800,23,US
2020-08-24,McDowell,North Carolina,806,23,US
2020-08-25,McDowell,North Carolina,811,24,US
2020-08-26,McDowell,North Carolina,819,24,US
2020-08-27,McDowell,North Carolina,823,24,US
2020-08-28,McDowell,North Carolina,831,24,US
2020-08-29,McDowell,North Carolina,837,24,US
2020-08-30,McDowell,North Carolina,847,24,US
2020-08-31,McDowell,North Carolina,853,24,US
2020-09-01,McDowell,North Carolina,857,24,US
2020-09-02,McDowell,North Carolina,862,24,US
2020-09-03,McDowell,North Carolina,868,24,US
2020-09-04,McDowell,North Carolina,871,24,US
2020-09-05,McDowell,North Carolina,879,24,US
2020-09-06,McDowell,North Carolina,882,24,US
2020-09-07,McDowell,North Carolina,883,24,US
2020-09-08,McDowell,North Carolina,891,24,US
2020-09-09,McDowell,North Carolina,891,24,US
2020-09-10,McDowell,North Carolina,900,24,US
2020-09-11,McDowell,North Carolina,906,25,US
2020-09-12,McDowell,North Carolina,906,25,US
2020-09-13,McDowell,North Carolina,912,25,US
2020-09-14,McDowell,North Carolina,914,25,US
2020-09-15,McDowell,North Carolina,918,26,US
2020-09-16,McDowell,North Carolina,920,26,US
2020-09-17,McDowell,North Carolina,926,27,US
2020-09-18,McDowell,North Carolina,931,26,US
2020-09-19,McDowell,North Carolina,936,26,US
2020-09-20,McDowell,North Carolina,941,26,US
2020-09-21,McDowell,North Carolina,947,26,US
2020-09-22,McDowell,North Carolina,956,26,US
2020-09-23,McDowell,North Carolina,969,26,US
2020-09-24,McDowell,North Carolina,973,26,US
2020-09-25,McDowell,North Carolina,983,26,US
2020-09-26,McDowell,North Carolina,1010,26,US
2020-09-27,McDowell,North Carolina,1013,26,US
2020-09-28,McDowell,North Carolina,1016,27,US
2020-09-29,McDowell,North Carolina,1017,27,US
2020-09-30,McDowell,North Carolina,1018,27,US
2020-10-01,McDowell,North Carolina,1034,27,US
2020-10-02,McDowell,North Carolina,1050,27,US
2020-10-03,McDowell,North Carolina,1058,27,US
2020-10-04,McDowell,North Carolina,1061,27,US
2020-10-05,McDowell,North Carolina,1080,27,US
2020-10-06,McDowell,North Carolina,1085,27,US
2020-10-07,McDowell,North Carolina,1092,29,US
2020-10-08,McDowell,North Carolina,1106,29,US
2020-10-09,McDowell,North Carolina,1114,30,US
2020-10-10,McDowell,North Carolina,1123,30,US
2020-10-11,McDowell,North Carolina,1129,30,US
2020-10-12,McDowell,North Carolina,1136,30,US
2020-10-13,McDowell,North Carolina,1155,30,US
2020-10-14,McDowell,North Carolina,1168,31,US
2020-10-15,McDowell,North Carolina,1177,31,US
2020-10-16,McDowell,North Carolina,1195,32,US
2020-10-17,McDowell,North Carolina,1199,31,US
2020-10-18,McDowell,North Carolina,1207,31,US
2020-10-19,McDowell,North Carolina,1215,31,US
2020-10-20,McDowell,North Carolina,1229,31,US
2020-10-21,McDowell,North Carolina,1238,31,US
2020-10-22,McDowell,North Carolina,1256,32,US
2020-10-23,McDowell,North Carolina,1272,32,US
2020-10-24,McDowell,North Carolina,1286,32,US
2020-10-25,McDowell,North Carolina,1298,32,US
2020-10-26,McDowell,North Carolina,1304,32,US
2020-10-27,McDowell,North Carolina,1313,32,US
2020-10-28,McDowell,North Carolina,1322,32,US
2020-10-29,McDowell,North Carolina,1340,32,US
2020-10-30,McDowell,North Carolina,1353,32,US
2020-10-31,McDowell,North Carolina,1364,32,US
2020-11-01,McDowell,North Carolina,1379,32,US
2020-11-02,McDowell,North Carolina,1385,32,US
2020-11-03,McDowell,North Carolina,1392,33,US
2020-11-04,McDowell,North Carolina,1407,34,US
2020-11-05,McDowell,North Carolina,1428,34,US
2020-11-06,McDowell,North Carolina,1440,34,US
2020-11-07,McDowell,North Carolina,1452,34,US
2020-11-08,McDowell,North Carolina,1470,34,US
2020-11-09,McDowell,North Carolina,1471,34,US
2020-11-10,McDowell,North Carolina,1488,34,US
2020-11-11,McDowell,North Carolina,1505,34,US
2020-11-12,McDowell,North Carolina,1527,34,US
2020-11-13,McDowell,North Carolina,1533,34,US
2020-11-14,McDowell,North Carolina,1562,34,US
2020-11-15,McDowell,North Carolina,1571,34,US
2020-11-16,McDowell,North Carolina,1577,34,US
2020-11-17,McDowell,North Carolina,1595,34,US
2020-11-18,McDowell,North Carolina,1624,34,US
2020-11-19,McDowell,North Carolina,1627,34,US
2020-11-20,McDowell,North Carolina,1647,34,US
2020-11-21,McDowell,North Carolina,1677,34,US
2020-11-22,McDowell,North Carolina,1698,34,US
2020-11-23,McDowell,North Carolina,1725,34,US
2020-11-24,McDowell,North Carolina,1736,34,US
2020-11-25,McDowell,North Carolina,1774,34,US
2020-11-26,McDowell,North Carolina,1774,34,US
2020-11-27,McDowell,North Carolina,1836,34,US
2020-11-28,McDowell,North Carolina,1843,34,US
2020-11-29,McDowell,North Carolina,1860,34,US
2020-11-30,McDowell,North Carolina,1884,34,US
2020-12-01,McDowell,North Carolina,1906,34,US
2020-12-02,McDowell,North Carolina,1935,34,US
2020-12-03,McDowell,North Carolina,1958,34,US
2020-12-04,McDowell,North Carolina,2004,34,US
2020-12-05,McDowell,North Carolina,2050,34,US
2020-12-06,McDowell,North Carolina,2100,35,US
2020-12-07,McDowell,North Carolina,2125,35,US
2020-12-08,McDowell,North Carolina,2164,35,US
2020-12-09,McDowell,North Carolina,2235,36,US
2020-12-10,McDowell,North Carolina,2264,36,US
2020-12-11,McDowell,North Carolina,2324,36,US
2020-12-12,McDowell,North Carolina,2369,36,US
2020-12-13,McDowell,North Carolina,2398,36,US
2020-12-14,McDowell,North Carolina,2473,37,US
2020-12-15,McDowell,North Carolina,2505,37,US
2020-12-16,McDowell,North Carolina,2525,37,US
2020-12-17,McDowell,North Carolina,2551,38,US
2020-12-18,McDowell,North Carolina,2624,38,US
2020-12-19,McDowell,North Carolina,2636,38,US
2020-12-20,McDowell,North Carolina,2669,38,US
2020-12-21,McDowell,North Carolina,2715,38,US
2020-12-22,McDowell,North Carolina,2780,38,US
2020-12-23,McDowell,North Carolina,2804,38,US
2020-12-24,McDowell,North Carolina,2804,38,US
2020-12-25,McDowell,North Carolina,2804,38,US
2020-12-26,McDowell,North Carolina,2954,38,US
2020-12-27,McDowell,North Carolina,2963,38,US
2020-12-28,McDowell,North Carolina,2981,38,US
2020-12-29,McDowell,North Carolina,3003,38,US
2020-12-30,McDowell,North Carolina,3054,38,US
2020-12-31,McDowell,North Carolina,3066,38,US
2021-01-01,McDowell,North Carolina,3066,38,US
2021-01-02,McDowell,North Carolina,3227,39,US
2021-01-03,McDowell,North Carolina,3252,39,US
2021-01-04,McDowell,North Carolina,3341,39,US
2021-01-05,McDowell,North Carolina,3361,39,US
2021-01-06,McDowell,North Carolina,3401,39,US
2021-01-07,McDowell,North Carolina,3435,39,US
2021-01-08,McDowell,North Carolina,3538,39,US
2021-01-09,McDowell,North Carolina,3574,39,US
2021-01-10,McDowell,North Carolina,3612,39,US
2021-01-11,McDowell,North Carolina,3691,39,US
2021-01-12,McDowell,North Carolina,3719,39,US
2021-01-13,McDowell,North Carolina,3731,39,US
2021-01-14,McDowell,North Carolina,3764,39,US
2021-01-15,McDowell,North Carolina,3851,39,US
2021-01-16,McDowell,North Carolina,3888,39,US
2021-01-17,McDowell,North Carolina,3933,39,US
2021-01-18,McDowell,North Carolina,3933,39,US
2021-01-19,McDowell,North Carolina,3982,42,US
2021-01-20,McDowell,North Carolina,4015,42,US
2021-01-21,McDowell,North Carolina,4038,44,US
2021-01-22,McDowell,North Carolina,4077,46,US
2021-01-23,McDowell,North Carolina,4106,49,US
2021-01-24,McDowell,North Carolina,4156,49,US
2021-01-25,McDowell,North Carolina,4180,49,US
2021-01-26,McDowell,North Carolina,4198,49,US
2021-01-27,McDowell,North Carolina,4226,49,US
2021-01-28,McDowell,North Carolina,4239,50,US
2021-01-29,McDowell,North Carolina,4281,50,US
2021-01-30,McDowell,North Carolina,4281,50,US
2021-01-31,McDowell,North Carolina,4330,50,US
2021-02-01,McDowell,North Carolina,4353,50,US
2021-02-02,McDowell,North Carolina,4368,50,US
2021-02-03,McDowell,North Carolina,4380,52,US
2021-02-04,McDowell,North Carolina,4399,52,US
2021-02-05,McDowell,North Carolina,4433,52,US
2021-02-06,McDowell,North Carolina,4448,52,US
2021-02-07,McDowell,North Carolina,4474,54,US
2021-02-08,McDowell,North Carolina,4485,54,US
2021-02-09,McDowell,North Carolina,4506,54,US
2021-02-10,McDowell,North Carolina,4523,55,US
2021-02-11,McDowell,North Carolina,4548,55,US
2021-02-12,McDowell,North Carolina,4578,55,US
2021-02-13,McDowell,North Carolina,4599,55,US
2021-02-14,McDowell,North Carolina,4617,55,US
2021-02-15,McDowell,North Carolina,4636,55,US
2021-02-16,McDowell,North Carolina,4646,55,US
2021-02-17,McDowell,North Carolina,4664,55,US
2021-02-18,McDowell,North Carolina,4678,55,US
2021-02-19,McDowell,North Carolina,4703,55,US
2021-02-20,McDowell,North Carolina,4713,55,US
2021-02-21,McDowell,North Carolina,4726,55,US
2021-02-22,McDowell,North Carolina,4741,55,US
2021-02-23,McDowell,North Carolina,4746,55,US
2021-02-24,McDowell,North Carolina,4754,55,US
2021-02-25,McDowell,North Carolina,4771,55,US
2021-02-26,McDowell,North Carolina,4791,61,US
2021-02-27,McDowell,North Carolina,4800,61,US
2021-02-28,McDowell,North Carolina,4800,61,US
2021-03-01,McDowell,North Carolina,4815,61,US
2021-03-02,McDowell,North Carolina,4819,61,US
2021-03-03,McDowell,North Carolina,4823,61,US
2021-03-04,McDowell,North Carolina,4845,61,US
2021-03-05,McDowell,North Carolina,4864,61,US
2021-03-06,McDowell,North Carolina,4875,61,US
2021-03-07,McDowell,North Carolina,4875,61,US
2021-03-08,McDowell,North Carolina,4902,61,US
2021-03-09,McDowell,North Carolina,4906,61,US
2021-03-10,McDowell,North Carolina,4911,62,US
2021-03-11,McDowell,North Carolina,4925,62,US
2021-03-12,McDowell,North Carolina,4926,62,US
2021-03-13,McDowell,North Carolina,4932,62,US
2021-03-14,McDowell,North Carolina,4932,62,US
2021-03-15,McDowell,North Carolina,4955,62,US
2021-03-16,McDowell,North Carolina,4962,62,US
2021-03-17,McDowell,North Carolina,4971,62,US
2021-03-18,McDowell,North Carolina,4978,62,US
2021-03-19,McDowell,North Carolina,4989,62,US
2021-03-20,McDowell,North Carolina,4992,62,US
2021-03-21,McDowell,North Carolina,4992,62,US
2021-03-22,McDowell,North Carolina,5004,62,US
2021-03-23,McDowell,North Carolina,5005,62,US
2021-03-24,McDowell,North Carolina,5009,62,US
2021-03-25,McDowell,North Carolina,5016,63,US
2021-03-26,McDowell,North Carolina,5020,63,US
2021-03-27,McDowell,North Carolina,5020,63,US
2021-03-28,McDowell,North Carolina,5020,63,US
2021-03-29,McDowell,North Carolina,5030,63,US
2021-03-30,McDowell,North Carolina,5032,63,US
2021-03-31,McDowell,North Carolina,5034,63,US
2021-04-01,McDowell,North Carolina,5040,63,US
2021-04-02,McDowell,North Carolina,5040,63,US
2021-04-03,McDowell,North Carolina,5040,63,US
2021-04-04,McDowell,North Carolina,5040,63,US
2021-04-05,McDowell,North Carolina,5057,63,US
2021-04-06,McDowell,North Carolina,5057,63,US
2021-04-07,McDowell,North Carolina,5055,63,US
2021-04-08,McDowell,North Carolina,5060,63,US
2021-04-09,McDowell,North Carolina,5068,63,US
2021-04-10,McDowell,North Carolina,5068,63,US
2021-04-11,McDowell,North Carolina,5068,63,US
2021-04-12,McDowell,North Carolina,5076,63,US
2021-04-13,McDowell,North Carolina,5078,63,US
2021-04-14,McDowell,North Carolina,5088,63,US
2021-04-15,McDowell,North Carolina,5094,63,US
2021-04-16,McDowell,North Carolina,5106,63,US
2021-04-17,McDowell,North Carolina,5106,63,US
2021-04-18,McDowell,North Carolina,5106,63,US
2021-04-19,McDowell,North Carolina,5122,63,US
2021-04-20,McDowell,North Carolina,5126,63,US
2021-04-21,McDowell,North Carolina,5137,63,US
2021-04-22,McDowell,North Carolina,5146,63,US
2021-04-23,McDowell,North Carolina,5156,63,US
2021-04-24,McDowell,North Carolina,5156,63,US
2021-04-25,McDowell,North Carolina,5156,63,US
2021-04-26,McDowell,North Carolina,5163,63,US
2021-04-27,McDowell,North Carolina,5166,63,US
2021-04-28,McDowell,North Carolina,5174,63,US
2021-04-29,McDowell,North Carolina,5177,63,US
2021-04-30,McDowell,North Carolina,5192,63,US
2021-05-01,McDowell,North Carolina,5192,63,US
2021-05-02,McDowell,North Carolina,5192,63,US
2021-05-03,McDowell,North Carolina,5203,63,US
2021-05-04,McDowell,North Carolina,5206,63,US
2021-05-05,McDowell,North Carolina,5205,63,US
2021-05-06,McDowell,North Carolina,5211,63,US
2021-05-07,McDowell,North Carolina,5214,63,US
2021-05-08,McDowell,North Carolina,5214,63,US
2021-05-09,McDowell,North Carolina,5214,63,US
2021-05-10,McDowell,North Carolina,5214,63,US
2021-05-11,McDowell,North Carolina,5215,63,US
2021-05-12,McDowell,North Carolina,5214,63,US
2021-05-13,McDowell,North Carolina,5223,63,US
2021-05-14,McDowell,North Carolina,5230,63,US
2021-05-15,McDowell,North Carolina,5230,63,US
2021-05-16,McDowell,North Carolina,5230,63,US
2021-05-17,McDowell,North Carolina,5236,63,US
2021-05-18,McDowell,North Carolina,5244,63,US
2021-05-19,McDowell,North Carolina,5251,63,US
2021-05-20,McDowell,North Carolina,5251,63,US
2021-05-21,McDowell,North Carolina,5248,63,US
2021-05-22,McDowell,North Carolina,5248,63,US
2021-05-23,McDowell,North Carolina,5248,63,US
2021-05-24,McDowell,North Carolina,5251,63,US
2021-05-25,McDowell,North Carolina,5251,63,US
2021-05-26,McDowell,North Carolina,5285,63,US
2021-05-27,McDowell,North Carolina,5284,63,US
2021-05-28,McDowell,North Carolina,5289,63,US
2021-05-29,McDowell,North Carolina,5289,63,US
2021-05-30,McDowell,North Carolina,5289,63,US
2021-05-31,McDowell,North Carolina,5289,63,US
2021-06-01,McDowell,North Carolina,5293,63,US
2021-06-02,McDowell,North Carolina,5292,63,US
2021-06-03,McDowell,North Carolina,5292,63,US
2021-06-04,McDowell,North Carolina,5296,63,US
2021-06-05,McDowell,North Carolina,5296,63,US
2021-06-06,McDowell,North Carolina,5296,63,US
2021-06-07,McDowell,North Carolina,5303,63,US
2021-06-08,McDowell,North Carolina,5303,63,US
2021-06-09,McDowell,North Carolina,5301,63,US
2021-06-10,McDowell,North Carolina,5300,63,US
2021-06-11,McDowell,North Carolina,5300,63,US
2021-06-12,McDowell,North Carolina,5300,63,US
2021-06-13,McDowell,North Carolina,5300,63,US
2021-06-14,McDowell,North Carolina,5300,63,US
2021-06-15,McDowell,North Carolina,5299,63,US
2021-06-16,McDowell,North Carolina,5299,63,US
2021-06-17,McDowell,North Carolina,5298,63,US
2021-06-18,McDowell,North Carolina,5294,63,US
2021-06-19,McDowell,North Carolina,5294,63,US
2021-06-20,McDowell,North Carolina,5294,63,US
2021-06-21,McDowell,North Carolina,5292,63,US
2021-06-22,McDowell,North Carolina,5292,63,US
2021-06-23,McDowell,North Carolina,5298,63,US
2021-06-24,McDowell,North Carolina,5298,63,US
2021-06-25,McDowell,North Carolina,5301,63,US
2021-06-26,McDowell,North Carolina,5301,63,US
2021-06-27,McDowell,North Carolina,5301,63,US
2021-06-28,McDowell,North Carolina,5302,63,US
2021-06-29,McDowell,North Carolina,5302,63,US
2021-06-30,McDowell,North Carolina,5295,63,US
2021-07-01,McDowell,North Carolina,5291,63,US
2021-07-02,McDowell,North Carolina,5289,63,US
2021-07-03,McDowell,North Carolina,5289,63,US
2021-07-04,McDowell,North Carolina,5289,63,US
2021-07-05,McDowell,North Carolina,5289,63,US
2021-07-06,McDowell,North Carolina,5294,63,US
2021-07-07,McDowell,North Carolina,5294,63,US
2021-07-08,McDowell,North Carolina,5294,63,US
2021-07-09,McDowell,North Carolina,5293,63,US
2021-07-10,McDowell,North Carolina,5293,63,US
2021-07-11,McDowell,North Carolina,5293,63,US
2021-07-12,McDowell,North Carolina,5309,63,US
2021-07-13,McDowell,North Carolina,5311,63,US
2021-07-14,McDowell,North Carolina,5313,63,US
2021-07-15,McDowell,North Carolina,5313,63,US
2021-07-16,McDowell,North Carolina,5315,63,US
2021-07-17,McDowell,North Carolina,5315,63,US
2021-07-18,McDowell,North Carolina,5315,63,US
2021-07-19,McDowell,North Carolina,5331,63,US
2021-07-20,McDowell,North Carolina,5333,63,US
2021-07-21,McDowell,North Carolina,5339,63,US
2021-07-22,McDowell,North Carolina,5344,63,US
2021-07-23,McDowell,North Carolina,5355,63,US
2021-07-24,McDowell,North Carolina,5355,63,US
2021-07-25,McDowell,North Carolina,5355,63,US
2021-07-26,McDowell,North Carolina,5375,63,US
2021-07-27,McDowell,North Carolina,5379,63,US
2021-07-28,McDowell,North Carolina,5384,63,US
2021-07-29,McDowell,North Carolina,5389,63,US
2021-07-30,McDowell,North Carolina,5397,63,US
2021-07-31,McDowell,North Carolina,5397,63,US
2021-08-01,McDowell,North Carolina,5397,63,US
2021-08-02,McDowell,North Carolina,5430,63,US
2021-08-03,McDowell,North Carolina,5445,63,US
2021-08-04,McDowell,North Carolina,5462,63,US
2021-08-05,McDowell,North Carolina,5481,63,US
2021-08-06,McDowell,North Carolina,5501,63,US
2021-08-07,McDowell,North Carolina,5501,63,US
2021-08-08,McDowell,North Carolina,5501,63,US
2021-08-09,McDowell,North Carolina,5556,63,US
2021-08-10,McDowell,North Carolina,5568,63,US
