Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Norton,Kansas,1245,28,US
2021-08-09,Norton,Kansas,1249,28,US
2021-08-10,Norton,Kansas,1249,28,US
2021-08-11,Norton,Kansas,1251,28,US
2021-08-12,Norton,Kansas,1251,28,US
2021-08-13,Norton,Kansas,1251,28,US
2021-08-14,Norton,Kansas,1251,28,US
2021-08-15,Norton,Kansas,1251,28,US
2021-08-16,Norton,Kansas,1254,28,US
2021-08-17,Norton,Kansas,1254,28,US
2021-08-18,Norton,Kansas,1254,28,US
2021-08-19,Norton,Kansas,1254,28,US
2021-08-20,Norton,Kansas,1273,28,US
2021-08-21,Norton,Kansas,1273,28,US
2021-08-22,Norton,Kansas,1273,28,US
2021-08-23,Norton,Kansas,1273,28,US
2021-08-24,Norton,Kansas,1278,28,US
2021-08-25,Norton,Kansas,1285,28,US
2021-08-26,Norton,Kansas,1285,28,US
2021-08-27,Norton,Kansas,1292,28,US
2021-08-28,Norton,Kansas,1292,28,US
2021-08-29,Norton,Kansas,1292,28,US
2021-08-30,Norton,Kansas,1299,28,US
2021-08-31,Norton,Kansas,1299,28,US
2021-09-01,Norton,Kansas,1299,28,US
2021-09-02,Norton,Kansas,1299,28,US
2021-09-03,Norton,Kansas,1300,28,US
2021-09-04,Norton,Kansas,1300,28,US
2021-09-05,Norton,Kansas,1300,28,US
2021-09-06,Norton,Kansas,1300,28,US
2021-09-07,Norton,Kansas,1300,28,US
2021-09-08,Norton,Kansas,1301,29,US
2021-09-09,Norton,Kansas,1301,29,US
2021-09-10,Norton,Kansas,1301,30,US
2021-09-11,Norton,Kansas,1301,30,US
2021-09-12,Norton,Kansas,1301,30,US
2021-09-13,Norton,Kansas,1304,30,US
2021-09-14,Norton,Kansas,1304,30,US
2021-09-15,Norton,Kansas,1305,30,US
2021-09-16,Norton,Kansas,1305,30,US
2021-09-17,Norton,Kansas,1307,30,US
2021-09-18,Norton,Kansas,1307,30,US
2021-09-19,Norton,Kansas,1307,30,US
2021-09-20,Norton,Kansas,1315,30,US
2021-09-21,Norton,Kansas,1315,30,US
2021-09-22,Norton,Kansas,1315,30,US
2021-09-23,Norton,Kansas,1315,30,US
2021-09-24,Norton,Kansas,1316,30,US
2021-09-25,Norton,Kansas,1316,30,US
2021-09-26,Norton,Kansas,1316,30,US
2021-09-27,Norton,Kansas,1324,30,US
2021-09-28,Norton,Kansas,1324,30,US
2021-09-29,Norton,Kansas,1330,30,US
2021-09-30,Norton,Kansas,1330,30,US
2021-10-01,Norton,Kansas,1340,30,US
