Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Walton,Georgia,14436,298,US
2021-09-28,Walton,Georgia,14466,301,US
2021-09-29,Walton,Georgia,14518,302,US
2021-09-30,Walton,Georgia,14557,306,US
2021-10-01,Walton,Georgia,14579,309,US
2021-10-02,Walton,Georgia,14579,309,US
2021-10-03,Walton,Georgia,14579,309,US
2021-10-04,Walton,Georgia,14642,313,US
2021-10-05,Walton,Georgia,14659,317,US
2021-10-06,Walton,Georgia,14663,321,US
2021-10-07,Walton,Georgia,14695,322,US
2021-10-08,Walton,Georgia,14729,324,US
2021-10-09,Walton,Georgia,14729,324,US
2021-10-10,Walton,Georgia,14729,324,US
2021-10-11,Walton,Georgia,14729,324,US
2021-10-12,Walton,Georgia,14771,327,US
2021-10-13,Walton,Georgia,14788,327,US
2021-10-14,Walton,Georgia,14794,327,US
2021-10-15,Walton,Georgia,14807,331,US
2021-10-16,Walton,Georgia,14807,331,US
2021-10-17,Walton,Georgia,14807,331,US
2021-10-18,Walton,Georgia,14844,335,US
2021-10-19,Walton,Georgia,14856,337,US
2021-10-20,Walton,Georgia,14874,338,US
2021-10-21,Walton,Georgia,14885,340,US
2021-10-22,Walton,Georgia,14897,340,US
2021-10-23,Walton,Georgia,14897,340,US
2021-10-24,Walton,Georgia,14897,340,US
2021-10-25,Walton,Georgia,14927,340,US
2021-10-26,Walton,Georgia,14933,341,US
2021-10-27,Walton,Georgia,14940,341,US
2021-10-28,Walton,Georgia,14960,342,US
2021-10-29,Walton,Georgia,14972,342,US
2021-10-30,Walton,Georgia,14972,342,US
2021-10-31,Walton,Georgia,14972,342,US
2021-11-01,Walton,Georgia,14997,342,US
2021-11-02,Walton,Georgia,15011,342,US
2021-11-03,Walton,Georgia,15032,343,US
2021-11-04,Walton,Georgia,15042,344,US
2021-11-05,Walton,Georgia,15054,345,US
2021-11-06,Walton,Georgia,15054,345,US
2021-11-07,Walton,Georgia,15054,345,US
2021-11-08,Walton,Georgia,15054,345,US
2021-11-09,Walton,Georgia,15074,346,US
2021-11-10,Walton,Georgia,15090,347,US
2021-11-11,Walton,Georgia,15090,347,US
2021-11-12,Walton,Georgia,15104,347,US
2021-11-13,Walton,Georgia,15104,347,US
2021-11-14,Walton,Georgia,15104,347,US
2021-11-15,Walton,Georgia,15131,347,US
2021-11-16,Walton,Georgia,15142,347,US
2021-11-17,Walton,Georgia,15155,350,US
2021-11-18,Walton,Georgia,15167,350,US
2021-11-19,Walton,Georgia,15175,350,US
2021-11-20,Walton,Georgia,15175,350,US
2021-11-21,Walton,Georgia,15175,350,US
2021-11-22,Walton,Georgia,15208,350,US
2021-11-23,Walton,Georgia,15229,350,US
2021-11-24,Walton,Georgia,15249,350,US
2021-11-25,Walton,Georgia,15249,350,US
2021-11-26,Walton,Georgia,15249,350,US
2021-11-27,Walton,Georgia,15249,350,US
2021-11-28,Walton,Georgia,15249,350,US
2021-11-29,Walton,Georgia,15299,350,US
2021-11-30,Walton,Georgia,15313,350,US
2021-12-01,Walton,Georgia,15340,350,US
2021-12-02,Walton,Georgia,15365,351,US
2021-12-03,Walton,Georgia,15372,353,US
2021-12-04,Walton,Georgia,15372,353,US
2021-12-05,Walton,Georgia,15372,353,US
2021-12-06,Walton,Georgia,15415,353,US
2021-12-07,Walton,Georgia,15431,353,US
2021-12-08,Walton,Georgia,15445,354,US
2021-12-09,Walton,Georgia,15466,354,US
2021-12-10,Walton,Georgia,15486,354,US
2021-12-11,Walton,Georgia,15486,354,US
2021-12-12,Walton,Georgia,15486,354,US
2021-12-13,Walton,Georgia,15525,355,US
2021-12-14,Walton,Georgia,15542,355,US
2021-12-15,Walton,Georgia,15569,355,US
2021-12-16,Walton,Georgia,15578,355,US
2021-12-17,Walton,Georgia,15590,356,US
2021-12-18,Walton,Georgia,15590,356,US
2021-12-19,Walton,Georgia,15590,356,US
2021-12-20,Walton,Georgia,15654,356,US
2021-12-21,Walton,Georgia,15705,356,US
2021-12-22,Walton,Georgia,15749,357,US
2021-12-23,Walton,Georgia,15813,358,US
2021-12-24,Walton,Georgia,15887,359,US
2021-12-25,Walton,Georgia,15887,359,US
2021-12-26,Walton,Georgia,15887,359,US
2021-12-27,Walton,Georgia,16110,359,US
2021-12-28,Walton,Georgia,16243,359,US
2021-12-29,Walton,Georgia,16486,360,US
2021-12-30,Walton,Georgia,16731,360,US
2021-12-31,Walton,Georgia,17005,361,US
2022-01-01,Walton,Georgia,17005,361,US
2022-01-02,Walton,Georgia,17005,361,US
2022-01-03,Walton,Georgia,17005,361,US
2022-01-04,Walton,Georgia,17587,363,US
2022-01-05,Walton,Georgia,17784,364,US
2022-01-06,Walton,Georgia,17784,364,US
2022-01-07,Walton,Georgia,17784,364,US
2022-01-08,Walton,Georgia,17784,364,US
2022-01-09,Walton,Georgia,17784,364,US
2022-01-10,Walton,Georgia,18566,364,US
2022-01-11,Walton,Georgia,18855,364,US
2022-01-12,Walton,Georgia,19022,364,US
2022-01-13,Walton,Georgia,19204,364,US
2022-01-14,Walton,Georgia,19346,366,US
2022-01-15,Walton,Georgia,19346,366,US
2022-01-16,Walton,Georgia,19346,366,US
2022-01-17,Walton,Georgia,19632,369,US
2022-01-18,Walton,Georgia,19702,369,US
2022-01-19,Walton,Georgia,19943,369,US
2022-01-20,Walton,Georgia,20110,370,US
2022-01-21,Walton,Georgia,20268,371,US
2022-01-22,Walton,Georgia,20268,371,US
2022-01-23,Walton,Georgia,20268,371,US
2022-01-24,Walton,Georgia,20487,372,US
2022-01-25,Walton,Georgia,20585,375,US
2022-01-26,Walton,Georgia,20695,377,US
2022-01-27,Walton,Georgia,20905,378,US
2022-01-28,Walton,Georgia,21025,380,US
2022-01-29,Walton,Georgia,21025,380,US
2022-01-30,Walton,Georgia,21025,380,US
2022-01-31,Walton,Georgia,21170,381,US
2022-02-01,Walton,Georgia,21235,383,US
2022-02-02,Walton,Georgia,21288,384,US
2022-02-03,Walton,Georgia,21350,385,US
2022-02-04,Walton,Georgia,21404,386,US
2022-02-05,Walton,Georgia,21404,386,US
2022-02-06,Walton,Georgia,21404,386,US
2022-02-07,Walton,Georgia,21498,391,US
2022-02-08,Walton,Georgia,21517,392,US
2022-02-09,Walton,Georgia,21569,396,US
2022-02-10,Walton,Georgia,21600,396,US
2022-02-11,Walton,Georgia,21626,398,US
2022-02-12,Walton,Georgia,21626,398,US
2022-02-13,Walton,Georgia,21626,398,US
2022-02-14,Walton,Georgia,21656,400,US
2022-02-15,Walton,Georgia,21676,400,US
2022-02-16,Walton,Georgia,21689,403,US
2022-02-17,Walton,Georgia,21704,405,US
2022-02-18,Walton,Georgia,21728,406,US
2022-02-19,Walton,Georgia,21728,406,US
2022-02-20,Walton,Georgia,21728,406,US
2022-02-21,Walton,Georgia,21760,406,US
2022-02-22,Walton,Georgia,21766,406,US
2022-02-23,Walton,Georgia,21774,408,US
2022-02-24,Walton,Georgia,21781,410,US
2022-02-25,Walton,Georgia,21793,411,US
2022-02-26,Walton,Georgia,21793,411,US
2022-02-27,Walton,Georgia,21793,411,US
2022-02-28,Walton,Georgia,21795,411,US
2022-03-01,Walton,Georgia,21796,411,US
2022-03-02,Walton,Georgia,21802,411,US
2022-03-03,Walton,Georgia,21809,413,US
2022-03-04,Walton,Georgia,21811,414,US
2022-03-05,Walton,Georgia,21811,414,US
2022-03-06,Walton,Georgia,21811,414,US
2022-03-07,Walton,Georgia,21819,414,US
2022-03-08,Walton,Georgia,21818,416,US
2022-03-09,Walton,Georgia,21824,417,US
2022-03-10,Walton,Georgia,21825,418,US
2022-03-11,Walton,Georgia,21827,419,US
2022-03-12,Walton,Georgia,21827,419,US
2022-03-13,Walton,Georgia,21827,419,US
2022-03-14,Walton,Georgia,21835,419,US
2022-03-15,Walton,Georgia,21837,419,US
2022-03-16,Walton,Georgia,21836,421,US
2022-03-17,Walton,Georgia,21833,421,US
2022-03-18,Walton,Georgia,21836,422,US
2022-03-19,Walton,Georgia,21836,422,US
2022-03-20,Walton,Georgia,21836,422,US
2022-03-21,Walton,Georgia,21834,425,US
2022-03-22,Walton,Georgia,21827,425,US
2022-03-23,Walton,Georgia,21829,425,US
2022-03-24,Walton,Georgia,21826,425,US
2022-03-25,Walton,Georgia,21823,425,US
2022-03-26,Walton,Georgia,21823,425,US
2022-03-27,Walton,Georgia,21823,425,US
2022-03-28,Walton,Georgia,21819,425,US
2022-03-29,Walton,Georgia,21813,425,US
2022-03-30,Walton,Georgia,21844,426,US
2022-03-31,Walton,Georgia,21839,426,US
2022-04-01,Walton,Georgia,21842,427,US
2022-04-02,Walton,Georgia,21842,427,US
2022-04-03,Walton,Georgia,21842,427,US
2022-04-04,Walton,Georgia,21848,427,US
2022-04-05,Walton,Georgia,21841,427,US
2022-04-06,Walton,Georgia,21840,428,US
2022-04-07,Walton,Georgia,21841,429,US
2022-04-08,Walton,Georgia,21844,429,US
2022-04-09,Walton,Georgia,21844,429,US
