Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Maries,Missouri,2,0,US
2020-04-18,Maries,Missouri,2,0,US
2020-04-19,Maries,Missouri,2,0,US
2020-04-20,Maries,Missouri,2,0,US
2020-04-21,Maries,Missouri,2,0,US
2020-04-22,Maries,Missouri,2,0,US
2020-04-23,Maries,Missouri,2,0,US
2020-04-24,Maries,Missouri,2,0,US
2020-04-25,Maries,Missouri,2,0,US
2020-04-26,Maries,Missouri,2,0,US
2020-04-27,Maries,Missouri,2,0,US
2020-04-28,Maries,Missouri,2,0,US
2020-04-29,Maries,Missouri,2,0,US
2020-04-30,Maries,Missouri,2,0,US
2020-05-01,Maries,Missouri,2,0,US
2020-05-02,Maries,Missouri,2,0,US
2020-05-03,Maries,Missouri,2,0,US
2020-05-04,Maries,Missouri,2,0,US
2020-05-05,Maries,Missouri,2,0,US
2020-05-06,Maries,Missouri,2,0,US
2020-05-07,Maries,Missouri,2,0,US
2020-05-08,Maries,Missouri,2,0,US
2020-05-09,Maries,Missouri,2,0,US
2020-05-10,Maries,Missouri,2,0,US
2020-05-11,Maries,Missouri,2,0,US
2020-05-12,Maries,Missouri,2,0,US
2020-05-13,Maries,Missouri,2,0,US
2020-05-14,Maries,Missouri,2,0,US
2020-05-15,Maries,Missouri,2,0,US
2020-05-16,Maries,Missouri,2,0,US
2020-05-17,Maries,Missouri,2,0,US
2020-05-18,Maries,Missouri,2,0,US
2020-05-19,Maries,Missouri,2,0,US
2020-05-20,Maries,Missouri,2,0,US
2020-05-21,Maries,Missouri,2,0,US
2020-05-22,Maries,Missouri,2,0,US
2020-05-23,Maries,Missouri,2,0,US
2020-05-24,Maries,Missouri,2,0,US
2020-05-25,Maries,Missouri,2,0,US
2020-05-26,Maries,Missouri,2,0,US
2020-05-27,Maries,Missouri,2,0,US
2020-05-28,Maries,Missouri,2,0,US
2020-05-29,Maries,Missouri,2,0,US
2020-05-30,Maries,Missouri,2,0,US
2020-05-31,Maries,Missouri,2,0,US
2020-06-01,Maries,Missouri,2,0,US
2020-06-02,Maries,Missouri,2,0,US
2020-06-03,Maries,Missouri,2,0,US
2020-06-04,Maries,Missouri,2,0,US
2020-06-05,Maries,Missouri,2,0,US
2020-06-06,Maries,Missouri,2,0,US
2020-06-07,Maries,Missouri,2,0,US
2020-06-08,Maries,Missouri,2,0,US
2020-06-09,Maries,Missouri,2,0,US
2020-06-10,Maries,Missouri,2,0,US
2020-06-11,Maries,Missouri,2,0,US
2020-06-12,Maries,Missouri,2,0,US
2020-06-13,Maries,Missouri,2,0,US
2020-06-14,Maries,Missouri,2,0,US
2020-06-15,Maries,Missouri,2,0,US
2020-06-16,Maries,Missouri,2,0,US
2020-06-17,Maries,Missouri,2,0,US
2020-06-18,Maries,Missouri,2,0,US
2020-06-19,Maries,Missouri,2,0,US
2020-06-20,Maries,Missouri,2,0,US
2020-06-21,Maries,Missouri,2,0,US
2020-06-22,Maries,Missouri,3,0,US
2020-06-23,Maries,Missouri,4,0,US
2020-06-24,Maries,Missouri,4,0,US
2020-06-25,Maries,Missouri,4,0,US
2020-06-26,Maries,Missouri,4,0,US
2020-06-27,Maries,Missouri,4,0,US
2020-06-28,Maries,Missouri,4,0,US
2020-06-29,Maries,Missouri,4,0,US
2020-06-30,Maries,Missouri,4,0,US
2020-07-01,Maries,Missouri,4,0,US
2020-07-02,Maries,Missouri,6,0,US
2020-07-03,Maries,Missouri,6,0,US
2020-07-04,Maries,Missouri,6,0,US
2020-07-05,Maries,Missouri,6,0,US
2020-07-06,Maries,Missouri,6,0,US
2020-07-07,Maries,Missouri,6,0,US
2020-07-08,Maries,Missouri,6,0,US
2020-07-09,Maries,Missouri,6,0,US
2020-07-10,Maries,Missouri,6,0,US
2020-07-11,Maries,Missouri,7,0,US
2020-07-12,Maries,Missouri,7,0,US
2020-07-13,Maries,Missouri,7,0,US
2020-07-14,Maries,Missouri,6,0,US
2020-07-15,Maries,Missouri,6,0,US
2020-07-16,Maries,Missouri,6,0,US
2020-07-17,Maries,Missouri,6,0,US
2020-07-18,Maries,Missouri,6,0,US
2020-07-19,Maries,Missouri,7,0,US
2020-07-20,Maries,Missouri,7,0,US
2020-07-21,Maries,Missouri,8,0,US
2020-07-22,Maries,Missouri,8,0,US
2020-07-23,Maries,Missouri,9,0,US
2020-07-24,Maries,Missouri,9,0,US
2020-07-25,Maries,Missouri,10,0,US
2020-07-26,Maries,Missouri,10,0,US
2020-07-27,Maries,Missouri,11,0,US
2020-07-28,Maries,Missouri,11,0,US
2020-07-29,Maries,Missouri,10,0,US
2020-07-30,Maries,Missouri,11,0,US
2020-07-31,Maries,Missouri,11,0,US
2020-08-01,Maries,Missouri,14,0,US
2020-08-02,Maries,Missouri,14,0,US
2020-08-03,Maries,Missouri,17,0,US
2020-08-04,Maries,Missouri,17,0,US
2020-08-05,Maries,Missouri,18,0,US
2020-08-06,Maries,Missouri,20,0,US
2020-08-07,Maries,Missouri,20,0,US
2020-08-08,Maries,Missouri,20,0,US
2020-08-09,Maries,Missouri,23,0,US
2020-08-10,Maries,Missouri,24,0,US
2020-08-11,Maries,Missouri,24,0,US
2020-08-12,Maries,Missouri,24,0,US
2020-08-13,Maries,Missouri,27,0,US
2020-08-14,Maries,Missouri,27,0,US
2020-08-15,Maries,Missouri,27,0,US
2020-08-16,Maries,Missouri,28,0,US
2020-08-17,Maries,Missouri,31,0,US
2020-08-18,Maries,Missouri,31,0,US
2020-08-19,Maries,Missouri,33,0,US
2020-08-20,Maries,Missouri,33,0,US
2020-08-21,Maries,Missouri,33,0,US
2020-08-22,Maries,Missouri,34,0,US
2020-08-23,Maries,Missouri,35,0,US
2020-08-24,Maries,Missouri,35,0,US
2020-08-25,Maries,Missouri,35,0,US
2020-08-26,Maries,Missouri,37,0,US
2020-08-27,Maries,Missouri,39,0,US
2020-08-28,Maries,Missouri,41,0,US
2020-08-29,Maries,Missouri,44,0,US
2020-08-30,Maries,Missouri,46,0,US
2020-08-31,Maries,Missouri,46,0,US
2020-09-01,Maries,Missouri,46,0,US
2020-09-02,Maries,Missouri,46,0,US
2020-09-03,Maries,Missouri,47,0,US
2020-09-04,Maries,Missouri,48,0,US
2020-09-05,Maries,Missouri,49,0,US
2020-09-06,Maries,Missouri,51,0,US
2020-09-07,Maries,Missouri,50,0,US
2020-09-08,Maries,Missouri,51,0,US
2020-09-09,Maries,Missouri,50,0,US
2020-09-10,Maries,Missouri,55,0,US
2020-09-11,Maries,Missouri,57,0,US
2020-09-12,Maries,Missouri,57,0,US
2020-09-13,Maries,Missouri,59,0,US
2020-09-14,Maries,Missouri,61,0,US
2020-09-15,Maries,Missouri,62,0,US
2020-09-16,Maries,Missouri,63,0,US
2020-09-17,Maries,Missouri,66,0,US
2020-09-18,Maries,Missouri,67,0,US
2020-09-19,Maries,Missouri,67,0,US
2020-09-20,Maries,Missouri,69,0,US
2020-09-21,Maries,Missouri,71,0,US
2020-09-22,Maries,Missouri,72,0,US
2020-09-23,Maries,Missouri,74,0,US
2020-09-24,Maries,Missouri,75,0,US
2020-09-25,Maries,Missouri,81,0,US
2020-09-26,Maries,Missouri,83,0,US
2020-09-27,Maries,Missouri,82,0,US
2020-09-28,Maries,Missouri,84,0,US
2020-09-29,Maries,Missouri,84,0,US
2020-09-30,Maries,Missouri,84,0,US
2020-10-01,Maries,Missouri,84,0,US
2020-10-02,Maries,Missouri,89,0,US
2020-10-03,Maries,Missouri,89,0,US
2020-10-04,Maries,Missouri,91,0,US
2020-10-05,Maries,Missouri,94,0,US
2020-10-06,Maries,Missouri,94,0,US
2020-10-07,Maries,Missouri,95,0,US
2020-10-08,Maries,Missouri,96,0,US
2020-10-09,Maries,Missouri,106,0,US
2020-10-10,Maries,Missouri,109,0,US
2020-10-11,Maries,Missouri,109,0,US
2020-10-12,Maries,Missouri,109,0,US
2020-10-13,Maries,Missouri,109,0,US
2020-10-14,Maries,Missouri,119,0,US
2020-10-15,Maries,Missouri,122,0,US
2020-10-16,Maries,Missouri,126,0,US
2020-10-17,Maries,Missouri,130,0,US
2020-10-18,Maries,Missouri,139,0,US
2020-10-19,Maries,Missouri,140,0,US
2020-10-20,Maries,Missouri,145,0,US
2020-10-21,Maries,Missouri,148,0,US
2020-10-22,Maries,Missouri,155,0,US
2020-10-23,Maries,Missouri,161,0,US
2020-10-24,Maries,Missouri,175,0,US
2020-10-25,Maries,Missouri,184,0,US
2020-10-26,Maries,Missouri,185,0,US
2020-10-27,Maries,Missouri,187,0,US
2020-10-28,Maries,Missouri,192,0,US
2020-10-29,Maries,Missouri,192,0,US
2020-10-30,Maries,Missouri,213,0,US
2020-10-31,Maries,Missouri,218,0,US
2020-11-01,Maries,Missouri,222,0,US
2020-11-02,Maries,Missouri,226,0,US
2020-11-03,Maries,Missouri,230,1,US
2020-11-04,Maries,Missouri,230,1,US
2020-11-05,Maries,Missouri,236,1,US
2020-11-06,Maries,Missouri,240,1,US
2020-11-07,Maries,Missouri,248,1,US
2020-11-08,Maries,Missouri,253,1,US
2020-11-09,Maries,Missouri,256,1,US
2020-11-10,Maries,Missouri,262,1,US
2020-11-11,Maries,Missouri,267,1,US
2020-11-12,Maries,Missouri,275,1,US
2020-11-13,Maries,Missouri,281,1,US
2020-11-14,Maries,Missouri,294,1,US
2020-11-15,Maries,Missouri,294,1,US
2020-11-16,Maries,Missouri,296,1,US
2020-11-17,Maries,Missouri,303,2,US
2020-11-18,Maries,Missouri,308,2,US
2020-11-19,Maries,Missouri,314,2,US
2020-11-20,Maries,Missouri,324,2,US
2020-11-21,Maries,Missouri,330,2,US
2020-11-22,Maries,Missouri,337,2,US
2020-11-23,Maries,Missouri,342,3,US
2020-11-24,Maries,Missouri,344,3,US
2020-11-25,Maries,Missouri,351,3,US
2020-11-26,Maries,Missouri,354,3,US
2020-11-27,Maries,Missouri,358,3,US
2020-11-28,Maries,Missouri,359,3,US
2020-11-29,Maries,Missouri,363,3,US
2020-11-30,Maries,Missouri,369,3,US
2020-12-01,Maries,Missouri,373,4,US
2020-12-02,Maries,Missouri,376,4,US
2020-12-03,Maries,Missouri,379,4,US
2020-12-04,Maries,Missouri,386,4,US
2020-12-05,Maries,Missouri,390,4,US
2020-12-06,Maries,Missouri,396,4,US
2020-12-07,Maries,Missouri,399,4,US
2020-12-08,Maries,Missouri,400,4,US
2020-12-09,Maries,Missouri,402,4,US
2020-12-10,Maries,Missouri,408,4,US
2020-12-11,Maries,Missouri,408,4,US
2020-12-12,Maries,Missouri,412,4,US
2020-12-13,Maries,Missouri,412,4,US
2020-12-14,Maries,Missouri,413,4,US
2020-12-15,Maries,Missouri,417,6,US
2020-12-16,Maries,Missouri,421,6,US
2020-12-17,Maries,Missouri,424,6,US
2020-12-18,Maries,Missouri,429,6,US
2020-12-19,Maries,Missouri,432,6,US
2020-12-20,Maries,Missouri,433,6,US
2020-12-21,Maries,Missouri,436,6,US
2020-12-22,Maries,Missouri,438,6,US
2020-12-23,Maries,Missouri,439,6,US
2020-12-24,Maries,Missouri,446,6,US
2020-12-25,Maries,Missouri,450,6,US
2020-12-26,Maries,Missouri,451,6,US
2020-12-27,Maries,Missouri,452,6,US
2020-12-28,Maries,Missouri,453,6,US
2020-12-29,Maries,Missouri,453,6,US
2020-12-30,Maries,Missouri,455,6,US
2020-12-31,Maries,Missouri,463,6,US
2021-01-01,Maries,Missouri,469,6,US
2021-01-02,Maries,Missouri,470,6,US
2021-01-03,Maries,Missouri,473,6,US
2021-01-04,Maries,Missouri,474,6,US
2021-01-05,Maries,Missouri,476,7,US
2021-01-06,Maries,Missouri,478,7,US
2021-01-07,Maries,Missouri,480,7,US
2021-01-08,Maries,Missouri,481,7,US
2021-01-09,Maries,Missouri,483,7,US
2021-01-10,Maries,Missouri,487,7,US
2021-01-11,Maries,Missouri,489,7,US
2021-01-12,Maries,Missouri,490,7,US
2021-01-13,Maries,Missouri,491,7,US
2021-01-14,Maries,Missouri,494,7,US
2021-01-15,Maries,Missouri,498,7,US
2021-01-16,Maries,Missouri,501,7,US
2021-01-17,Maries,Missouri,501,7,US
2021-01-18,Maries,Missouri,503,7,US
2021-01-19,Maries,Missouri,503,7,US
2021-01-20,Maries,Missouri,505,7,US
2021-01-21,Maries,Missouri,509,7,US
2021-01-22,Maries,Missouri,509,7,US
2021-01-23,Maries,Missouri,512,7,US
2021-01-24,Maries,Missouri,513,7,US
2021-01-25,Maries,Missouri,514,7,US
2021-01-26,Maries,Missouri,514,7,US
2021-01-27,Maries,Missouri,514,7,US
2021-01-28,Maries,Missouri,515,7,US
2021-01-29,Maries,Missouri,517,7,US
2021-01-30,Maries,Missouri,519,7,US
2021-01-31,Maries,Missouri,519,7,US
2021-02-01,Maries,Missouri,522,7,US
2021-02-02,Maries,Missouri,522,7,US
2021-02-03,Maries,Missouri,524,7,US
2021-02-04,Maries,Missouri,524,7,US
2021-02-05,Maries,Missouri,526,7,US
2021-02-06,Maries,Missouri,527,7,US
2021-02-07,Maries,Missouri,527,7,US
2021-02-08,Maries,Missouri,527,7,US
2021-02-09,Maries,Missouri,527,7,US
2021-02-10,Maries,Missouri,528,7,US
2021-02-11,Maries,Missouri,528,7,US
2021-02-12,Maries,Missouri,528,7,US
2021-02-13,Maries,Missouri,529,7,US
2021-02-14,Maries,Missouri,530,7,US
2021-02-15,Maries,Missouri,530,7,US
2021-02-16,Maries,Missouri,531,7,US
2021-02-17,Maries,Missouri,531,7,US
2021-02-18,Maries,Missouri,532,7,US
2021-02-19,Maries,Missouri,533,7,US
2021-02-20,Maries,Missouri,533,7,US
2021-02-21,Maries,Missouri,533,7,US
2021-02-22,Maries,Missouri,533,7,US
2021-02-23,Maries,Missouri,534,7,US
2021-02-24,Maries,Missouri,534,7,US
2021-02-25,Maries,Missouri,535,7,US
2021-02-26,Maries,Missouri,535,7,US
2021-02-27,Maries,Missouri,536,7,US
2021-02-28,Maries,Missouri,536,7,US
2021-03-01,Maries,Missouri,536,7,US
2021-03-02,Maries,Missouri,536,7,US
2021-03-03,Maries,Missouri,536,7,US
2021-03-04,Maries,Missouri,536,7,US
2021-03-05,Maries,Missouri,537,7,US
2021-03-06,Maries,Missouri,538,7,US
2021-03-07,Maries,Missouri,540,7,US
2021-03-08,Maries,Missouri,540,7,US
2021-03-09,Maries,Missouri,541,7,US
2021-03-10,Maries,Missouri,541,7,US
2021-03-11,Maries,Missouri,608,7,US
2021-03-12,Maries,Missouri,608,7,US
2021-03-13,Maries,Missouri,608,7,US
2021-03-14,Maries,Missouri,608,7,US
2021-03-15,Maries,Missouri,608,7,US
2021-03-16,Maries,Missouri,609,7,US
2021-03-17,Maries,Missouri,610,7,US
2021-03-18,Maries,Missouri,610,7,US
2021-03-19,Maries,Missouri,611,7,US
2021-03-20,Maries,Missouri,612,7,US
2021-03-21,Maries,Missouri,613,7,US
2021-03-22,Maries,Missouri,614,7,US
2021-03-23,Maries,Missouri,614,7,US
2021-03-24,Maries,Missouri,616,8,US
2021-03-25,Maries,Missouri,617,8,US
2021-03-26,Maries,Missouri,619,8,US
2021-03-27,Maries,Missouri,622,8,US
2021-03-28,Maries,Missouri,623,8,US
2021-03-29,Maries,Missouri,623,8,US
2021-03-30,Maries,Missouri,624,8,US
2021-03-31,Maries,Missouri,627,8,US
2021-04-01,Maries,Missouri,627,8,US
2021-04-02,Maries,Missouri,628,8,US
2021-04-03,Maries,Missouri,628,8,US
2021-04-04,Maries,Missouri,628,8,US
2021-04-05,Maries,Missouri,629,8,US
2021-04-06,Maries,Missouri,629,8,US
2021-04-07,Maries,Missouri,629,8,US
2021-04-08,Maries,Missouri,629,8,US
2021-04-09,Maries,Missouri,632,8,US
2021-04-10,Maries,Missouri,633,8,US
2021-04-11,Maries,Missouri,633,8,US
2021-04-12,Maries,Missouri,633,8,US
2021-04-13,Maries,Missouri,637,8,US
2021-04-14,Maries,Missouri,638,8,US
2021-04-15,Maries,Missouri,638,8,US
2021-04-16,Maries,Missouri,638,8,US
2021-04-17,Maries,Missouri,628,8,US
2021-04-18,Maries,Missouri,628,8,US
2021-04-19,Maries,Missouri,628,8,US
2021-04-20,Maries,Missouri,628,8,US
2021-04-21,Maries,Missouri,628,8,US
2021-04-22,Maries,Missouri,629,8,US
2021-04-23,Maries,Missouri,629,8,US
2021-04-24,Maries,Missouri,630,8,US
2021-04-25,Maries,Missouri,631,8,US
2021-04-26,Maries,Missouri,631,8,US
2021-04-27,Maries,Missouri,633,8,US
2021-04-28,Maries,Missouri,633,8,US
2021-04-29,Maries,Missouri,633,8,US
2021-04-30,Maries,Missouri,634,8,US
2021-05-01,Maries,Missouri,634,8,US
2021-05-02,Maries,Missouri,635,8,US
2021-05-03,Maries,Missouri,635,8,US
2021-05-04,Maries,Missouri,635,8,US
2021-05-05,Maries,Missouri,635,8,US
2021-05-06,Maries,Missouri,635,8,US
2021-05-07,Maries,Missouri,635,8,US
2021-05-08,Maries,Missouri,635,8,US
2021-05-09,Maries,Missouri,635,8,US
2021-05-10,Maries,Missouri,635,8,US
2021-05-11,Maries,Missouri,635,8,US
2021-05-12,Maries,Missouri,635,8,US
2021-05-13,Maries,Missouri,637,8,US
2021-05-14,Maries,Missouri,637,8,US
2021-05-15,Maries,Missouri,638,8,US
2021-05-16,Maries,Missouri,638,8,US
2021-05-17,Maries,Missouri,638,8,US
2021-05-18,Maries,Missouri,639,8,US
2021-05-19,Maries,Missouri,640,8,US
2021-05-20,Maries,Missouri,640,8,US
2021-05-21,Maries,Missouri,640,8,US
2021-05-22,Maries,Missouri,640,8,US
2021-05-23,Maries,Missouri,640,8,US
2021-05-24,Maries,Missouri,640,8,US
2021-05-25,Maries,Missouri,640,8,US
2021-05-26,Maries,Missouri,640,8,US
2021-05-27,Maries,Missouri,640,8,US
2021-05-28,Maries,Missouri,641,8,US
2021-05-29,Maries,Missouri,641,8,US
2021-05-30,Maries,Missouri,641,8,US
2021-05-31,Maries,Missouri,641,8,US
2021-06-01,Maries,Missouri,641,8,US
2021-06-02,Maries,Missouri,641,8,US
2021-06-03,Maries,Missouri,641,8,US
2021-06-04,Maries,Missouri,641,8,US
2021-06-05,Maries,Missouri,641,8,US
2021-06-06,Maries,Missouri,641,8,US
2021-06-07,Maries,Missouri,641,8,US
2021-06-08,Maries,Missouri,641,8,US
2021-06-09,Maries,Missouri,641,8,US
2021-06-10,Maries,Missouri,641,8,US
2021-06-11,Maries,Missouri,641,8,US
2021-06-12,Maries,Missouri,644,8,US
2021-06-13,Maries,Missouri,644,8,US
2021-06-14,Maries,Missouri,644,8,US
2021-06-15,Maries,Missouri,644,8,US
2021-06-16,Maries,Missouri,645,8,US
2021-06-17,Maries,Missouri,645,8,US
2021-06-18,Maries,Missouri,645,8,US
2021-06-19,Maries,Missouri,645,8,US
2021-06-20,Maries,Missouri,645,8,US
2021-06-21,Maries,Missouri,645,8,US
2021-06-22,Maries,Missouri,646,8,US
2021-06-23,Maries,Missouri,649,8,US
2021-06-24,Maries,Missouri,653,8,US
2021-06-25,Maries,Missouri,653,8,US
2021-06-26,Maries,Missouri,653,8,US
2021-06-27,Maries,Missouri,653,8,US
2021-06-28,Maries,Missouri,653,8,US
2021-06-29,Maries,Missouri,654,8,US
2021-06-30,Maries,Missouri,654,8,US
2021-07-01,Maries,Missouri,657,8,US
2021-07-02,Maries,Missouri,657,8,US
2021-07-03,Maries,Missouri,657,8,US
2021-07-04,Maries,Missouri,657,8,US
2021-07-05,Maries,Missouri,659,8,US
2021-07-06,Maries,Missouri,659,8,US
2021-07-07,Maries,Missouri,659,8,US
2021-07-08,Maries,Missouri,662,8,US
2021-07-09,Maries,Missouri,665,8,US
2021-07-10,Maries,Missouri,668,8,US
2021-07-11,Maries,Missouri,668,8,US
2021-07-12,Maries,Missouri,668,8,US
2021-07-13,Maries,Missouri,670,8,US
2021-07-14,Maries,Missouri,672,8,US
2021-07-15,Maries,Missouri,677,8,US
2021-07-16,Maries,Missouri,679,8,US
2021-07-17,Maries,Missouri,682,8,US
2021-07-18,Maries,Missouri,683,8,US
2021-07-19,Maries,Missouri,683,8,US
2021-07-20,Maries,Missouri,687,8,US
2021-07-21,Maries,Missouri,695,8,US
2021-07-22,Maries,Missouri,699,8,US
2021-07-23,Maries,Missouri,707,8,US
2021-07-24,Maries,Missouri,716,8,US
2021-07-25,Maries,Missouri,719,8,US
2021-07-26,Maries,Missouri,720,8,US
2021-07-27,Maries,Missouri,727,8,US
2021-07-28,Maries,Missouri,731,8,US
2021-07-29,Maries,Missouri,737,8,US
2021-07-30,Maries,Missouri,742,8,US
2021-07-31,Maries,Missouri,746,8,US
2021-08-01,Maries,Missouri,752,8,US
2021-08-02,Maries,Missouri,752,8,US
2021-08-03,Maries,Missouri,757,8,US
2021-08-04,Maries,Missouri,765,8,US
2021-08-05,Maries,Missouri,771,8,US
2021-08-06,Maries,Missouri,776,8,US
2021-08-07,Maries,Missouri,778,8,US
2021-08-08,Maries,Missouri,778,8,US
2021-08-09,Maries,Missouri,780,8,US
2021-08-10,Maries,Missouri,792,13,US
2021-08-11,Maries,Missouri,797,13,US
2021-08-12,Maries,Missouri,805,13,US
2021-08-13,Maries,Missouri,811,13,US
2021-08-14,Maries,Missouri,813,13,US
2021-08-15,Maries,Missouri,816,13,US
2021-08-16,Maries,Missouri,817,13,US
2021-08-17,Maries,Missouri,824,13,US
2021-08-18,Maries,Missouri,831,14,US
2021-08-19,Maries,Missouri,834,14,US
2021-08-20,Maries,Missouri,837,14,US
2021-08-21,Maries,Missouri,842,14,US
2021-08-22,Maries,Missouri,842,14,US
2021-08-23,Maries,Missouri,842,14,US
2021-08-24,Maries,Missouri,845,14,US
2021-08-25,Maries,Missouri,852,14,US
2021-08-26,Maries,Missouri,863,14,US
2021-08-27,Maries,Missouri,866,15,US
2021-08-28,Maries,Missouri,867,15,US
2021-08-29,Maries,Missouri,867,15,US
2021-08-30,Maries,Missouri,869,15,US
2021-08-31,Maries,Missouri,873,15,US
2021-09-01,Maries,Missouri,876,15,US
2021-09-02,Maries,Missouri,883,15,US
2021-09-03,Maries,Missouri,884,15,US
2021-09-04,Maries,Missouri,887,15,US
2021-09-05,Maries,Missouri,888,15,US
2021-09-06,Maries,Missouri,890,15,US
2021-09-07,Maries,Missouri,891,15,US
2021-09-08,Maries,Missouri,895,15,US
2021-09-09,Maries,Missouri,902,15,US
2021-09-10,Maries,Missouri,907,15,US
2021-09-11,Maries,Missouri,913,15,US
2021-09-12,Maries,Missouri,917,15,US
2021-09-13,Maries,Missouri,920,15,US
2021-09-14,Maries,Missouri,923,15,US
2021-09-15,Maries,Missouri,929,15,US
2021-09-16,Maries,Missouri,935,15,US
2021-09-17,Maries,Missouri,937,15,US
2021-09-18,Maries,Missouri,939,16,US
2021-09-19,Maries,Missouri,939,16,US
2021-09-20,Maries,Missouri,939,16,US
2021-09-21,Maries,Missouri,946,16,US
2021-09-22,Maries,Missouri,949,16,US
2021-09-23,Maries,Missouri,951,16,US
2021-09-24,Maries,Missouri,952,16,US
2021-09-25,Maries,Missouri,952,16,US
2021-09-26,Maries,Missouri,952,16,US
2021-09-27,Maries,Missouri,953,16,US
2021-09-28,Maries,Missouri,954,17,US
2021-09-29,Maries,Missouri,957,17,US
2021-09-30,Maries,Missouri,959,17,US
2021-10-01,Maries,Missouri,959,17,US
2021-10-02,Maries,Missouri,962,17,US
2021-10-03,Maries,Missouri,963,17,US
2021-10-04,Maries,Missouri,964,17,US
2021-10-05,Maries,Missouri,965,18,US
2021-10-06,Maries,Missouri,966,18,US
2021-10-07,Maries,Missouri,967,18,US
2021-10-08,Maries,Missouri,969,18,US
2021-10-09,Maries,Missouri,970,18,US
2021-10-10,Maries,Missouri,970,18,US
2021-10-11,Maries,Missouri,970,18,US
2021-10-12,Maries,Missouri,972,18,US
2021-10-13,Maries,Missouri,975,18,US
2021-10-14,Maries,Missouri,976,18,US
2021-10-15,Maries,Missouri,977,18,US
