Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Marion,West Virginia,0,0,US
2020-03-17,Marion,West Virginia,0,0,US
2020-03-18,Marion,West Virginia,0,0,US
2020-03-19,Marion,West Virginia,0,0,US
2020-03-20,Marion,West Virginia,0,0,US
2020-03-21,Marion,West Virginia,0,0,US
2020-03-22,Marion,West Virginia,0,0,US
2020-03-23,Marion,West Virginia,0,0,US
2020-03-24,Marion,West Virginia,0,0,US
2020-03-25,Marion,West Virginia,0,0,US
2020-03-26,Marion,West Virginia,1,0,US
2020-03-27,Marion,West Virginia,2,0,US
2020-03-28,Marion,West Virginia,3,0,US
2020-03-29,Marion,West Virginia,5,0,US
2020-03-30,Marion,West Virginia,5,1,US
2020-03-31,Marion,West Virginia,5,1,US
2020-04-01,Marion,West Virginia,8,1,US
2020-04-02,Marion,West Virginia,10,1,US
2020-04-03,Marion,West Virginia,11,1,US
2020-04-04,Marion,West Virginia,13,1,US
2020-04-05,Marion,West Virginia,14,1,US
2020-04-06,Marion,West Virginia,17,1,US
2020-04-07,Marion,West Virginia,25,1,US
2020-04-08,Marion,West Virginia,30,1,US
2020-04-09,Marion,West Virginia,31,1,US
2020-04-10,Marion,West Virginia,32,1,US
2020-04-11,Marion,West Virginia,32,1,US
2020-04-12,Marion,West Virginia,32,1,US
2020-04-13,Marion,West Virginia,34,1,US
2020-04-14,Marion,West Virginia,38,1,US
2020-04-15,Marion,West Virginia,41,1,US
2020-04-16,Marion,West Virginia,41,1,US
2020-04-17,Marion,West Virginia,42,1,US
2020-04-18,Marion,West Virginia,42,1,US
2020-04-19,Marion,West Virginia,42,1,US
2020-04-20,Marion,West Virginia,44,1,US
2020-04-21,Marion,West Virginia,44,1,US
2020-04-22,Marion,West Virginia,43,1,US
2020-04-23,Marion,West Virginia,44,2,US
2020-04-24,Marion,West Virginia,44,2,US
2020-04-25,Marion,West Virginia,44,2,US
2020-04-26,Marion,West Virginia,45,2,US
2020-04-27,Marion,West Virginia,45,2,US
2020-04-28,Marion,West Virginia,45,2,US
2020-04-29,Marion,West Virginia,45,2,US
2020-04-30,Marion,West Virginia,45,2,US
2020-05-01,Marion,West Virginia,46,2,US
2020-05-02,Marion,West Virginia,46,2,US
2020-05-03,Marion,West Virginia,46,2,US
2020-05-04,Marion,West Virginia,46,2,US
2020-05-05,Marion,West Virginia,46,2,US
2020-05-06,Marion,West Virginia,46,2,US
2020-05-07,Marion,West Virginia,46,2,US
2020-05-08,Marion,West Virginia,46,2,US
2020-05-09,Marion,West Virginia,46,2,US
2020-05-10,Marion,West Virginia,46,2,US
2020-05-11,Marion,West Virginia,46,2,US
2020-05-12,Marion,West Virginia,46,2,US
2020-05-13,Marion,West Virginia,46,2,US
2020-05-14,Marion,West Virginia,47,2,US
2020-05-15,Marion,West Virginia,46,2,US
2020-05-16,Marion,West Virginia,47,2,US
2020-05-17,Marion,West Virginia,48,2,US
2020-05-18,Marion,West Virginia,48,2,US
2020-05-19,Marion,West Virginia,48,2,US
2020-05-20,Marion,West Virginia,48,2,US
2020-05-21,Marion,West Virginia,48,2,US
2020-05-22,Marion,West Virginia,48,2,US
2020-05-23,Marion,West Virginia,48,2,US
2020-05-24,Marion,West Virginia,48,2,US
2020-05-25,Marion,West Virginia,50,2,US
2020-05-26,Marion,West Virginia,50,2,US
2020-05-27,Marion,West Virginia,51,2,US
2020-05-28,Marion,West Virginia,51,2,US
2020-05-29,Marion,West Virginia,50,2,US
2020-05-30,Marion,West Virginia,50,2,US
2020-05-31,Marion,West Virginia,51,2,US
2020-06-01,Marion,West Virginia,51,2,US
2020-06-02,Marion,West Virginia,51,2,US
2020-06-03,Marion,West Virginia,51,2,US
2020-06-04,Marion,West Virginia,51,2,US
2020-06-05,Marion,West Virginia,52,2,US
2020-06-06,Marion,West Virginia,53,2,US
2020-06-07,Marion,West Virginia,53,2,US
2020-06-08,Marion,West Virginia,53,2,US
2020-06-09,Marion,West Virginia,53,2,US
2020-06-10,Marion,West Virginia,53,2,US
2020-06-11,Marion,West Virginia,53,2,US
2020-06-12,Marion,West Virginia,53,2,US
2020-06-13,Marion,West Virginia,54,2,US
2020-06-14,Marion,West Virginia,54,2,US
2020-06-15,Marion,West Virginia,53,2,US
2020-06-16,Marion,West Virginia,53,2,US
2020-06-17,Marion,West Virginia,53,2,US
2020-06-18,Marion,West Virginia,53,2,US
2020-06-19,Marion,West Virginia,53,2,US
2020-06-20,Marion,West Virginia,53,2,US
2020-06-21,Marion,West Virginia,55,2,US
2020-06-22,Marion,West Virginia,55,2,US
2020-06-23,Marion,West Virginia,55,2,US
2020-06-24,Marion,West Virginia,54,2,US
2020-06-25,Marion,West Virginia,55,2,US
2020-06-26,Marion,West Virginia,55,2,US
2020-06-27,Marion,West Virginia,56,2,US
2020-06-28,Marion,West Virginia,56,2,US
2020-06-29,Marion,West Virginia,55,2,US
2020-06-30,Marion,West Virginia,59,2,US
2020-07-01,Marion,West Virginia,61,2,US
2020-07-02,Marion,West Virginia,63,2,US
2020-07-03,Marion,West Virginia,66,2,US
2020-07-04,Marion,West Virginia,70,2,US
2020-07-05,Marion,West Virginia,71,2,US
2020-07-06,Marion,West Virginia,88,2,US
2020-07-07,Marion,West Virginia,90,2,US
2020-07-08,Marion,West Virginia,95,2,US
2020-07-09,Marion,West Virginia,96,2,US
2020-07-10,Marion,West Virginia,98,2,US
2020-07-11,Marion,West Virginia,108,2,US
2020-07-12,Marion,West Virginia,111,2,US
2020-07-13,Marion,West Virginia,109,2,US
2020-07-14,Marion,West Virginia,113,2,US
2020-07-15,Marion,West Virginia,119,2,US
2020-07-16,Marion,West Virginia,123,2,US
2020-07-17,Marion,West Virginia,127,2,US
2020-07-18,Marion,West Virginia,133,2,US
2020-07-19,Marion,West Virginia,135,2,US
2020-07-20,Marion,West Virginia,139,2,US
2020-07-21,Marion,West Virginia,140,2,US
2020-07-22,Marion,West Virginia,143,2,US
2020-07-23,Marion,West Virginia,148,2,US
2020-07-24,Marion,West Virginia,150,2,US
2020-07-25,Marion,West Virginia,153,2,US
2020-07-26,Marion,West Virginia,158,2,US
2020-07-27,Marion,West Virginia,160,2,US
2020-07-28,Marion,West Virginia,159,2,US
2020-07-29,Marion,West Virginia,162,2,US
2020-07-30,Marion,West Virginia,169,2,US
2020-07-31,Marion,West Virginia,170,2,US
2020-08-01,Marion,West Virginia,172,2,US
2020-08-02,Marion,West Virginia,176,2,US
2020-08-03,Marion,West Virginia,179,2,US
2020-08-04,Marion,West Virginia,179,2,US
2020-08-05,Marion,West Virginia,179,2,US
2020-08-06,Marion,West Virginia,179,2,US
2020-08-07,Marion,West Virginia,183,2,US
2020-08-08,Marion,West Virginia,186,2,US
2020-08-09,Marion,West Virginia,191,2,US
2020-08-10,Marion,West Virginia,191,2,US
2020-08-11,Marion,West Virginia,192,2,US
2020-08-12,Marion,West Virginia,193,2,US
2020-08-13,Marion,West Virginia,195,2,US
2020-08-14,Marion,West Virginia,198,2,US
2020-08-15,Marion,West Virginia,199,2,US
2020-08-16,Marion,West Virginia,199,2,US
2020-08-17,Marion,West Virginia,199,2,US
2020-08-18,Marion,West Virginia,202,2,US
2020-08-19,Marion,West Virginia,203,2,US
2020-08-20,Marion,West Virginia,205,2,US
2020-08-21,Marion,West Virginia,206,2,US
2020-08-22,Marion,West Virginia,207,2,US
2020-08-23,Marion,West Virginia,207,2,US
2020-08-24,Marion,West Virginia,208,2,US
2020-08-25,Marion,West Virginia,211,2,US
2020-08-26,Marion,West Virginia,212,2,US
2020-08-27,Marion,West Virginia,212,2,US
2020-08-28,Marion,West Virginia,215,2,US
2020-08-29,Marion,West Virginia,216,2,US
2020-08-30,Marion,West Virginia,217,2,US
2020-08-31,Marion,West Virginia,220,2,US
2020-09-01,Marion,West Virginia,220,2,US
2020-09-02,Marion,West Virginia,220,2,US
2020-09-03,Marion,West Virginia,221,2,US
2020-09-04,Marion,West Virginia,224,2,US
2020-09-05,Marion,West Virginia,228,2,US
2020-09-06,Marion,West Virginia,228,2,US
2020-09-07,Marion,West Virginia,230,2,US
2020-09-08,Marion,West Virginia,232,2,US
2020-09-09,Marion,West Virginia,233,2,US
2020-09-10,Marion,West Virginia,234,2,US
2020-09-11,Marion,West Virginia,235,2,US
2020-09-12,Marion,West Virginia,240,3,US
2020-09-13,Marion,West Virginia,243,3,US
2020-09-14,Marion,West Virginia,244,3,US
2020-09-15,Marion,West Virginia,246,3,US
2020-09-16,Marion,West Virginia,246,3,US
2020-09-17,Marion,West Virginia,250,3,US
2020-09-18,Marion,West Virginia,252,3,US
2020-09-19,Marion,West Virginia,253,3,US
2020-09-20,Marion,West Virginia,254,3,US
2020-09-21,Marion,West Virginia,255,3,US
2020-09-22,Marion,West Virginia,258,3,US
2020-09-23,Marion,West Virginia,259,3,US
2020-09-24,Marion,West Virginia,261,3,US
2020-09-25,Marion,West Virginia,265,3,US
2020-09-26,Marion,West Virginia,267,3,US
2020-09-27,Marion,West Virginia,269,3,US
2020-09-28,Marion,West Virginia,274,3,US
2020-09-29,Marion,West Virginia,284,3,US
2020-09-30,Marion,West Virginia,285,3,US
2020-10-01,Marion,West Virginia,292,4,US
2020-10-02,Marion,West Virginia,297,4,US
2020-10-03,Marion,West Virginia,298,5,US
2020-10-04,Marion,West Virginia,301,5,US
2020-10-05,Marion,West Virginia,303,5,US
2020-10-06,Marion,West Virginia,311,5,US
2020-10-07,Marion,West Virginia,311,5,US
2020-10-08,Marion,West Virginia,312,5,US
2020-10-09,Marion,West Virginia,318,5,US
2020-10-10,Marion,West Virginia,319,5,US
2020-10-11,Marion,West Virginia,322,5,US
2020-10-12,Marion,West Virginia,324,5,US
2020-10-13,Marion,West Virginia,330,5,US
2020-10-14,Marion,West Virginia,333,5,US
2020-10-15,Marion,West Virginia,337,5,US
2020-10-16,Marion,West Virginia,341,5,US
2020-10-17,Marion,West Virginia,351,5,US
2020-10-18,Marion,West Virginia,355,5,US
2020-10-19,Marion,West Virginia,355,5,US
2020-10-20,Marion,West Virginia,359,5,US
2020-10-21,Marion,West Virginia,362,5,US
2020-10-22,Marion,West Virginia,366,5,US
2020-10-23,Marion,West Virginia,367,5,US
2020-10-24,Marion,West Virginia,369,5,US
2020-10-25,Marion,West Virginia,370,5,US
2020-10-26,Marion,West Virginia,371,5,US
2020-10-27,Marion,West Virginia,377,5,US
2020-10-28,Marion,West Virginia,380,5,US
2020-10-29,Marion,West Virginia,391,5,US
2020-10-30,Marion,West Virginia,405,5,US
2020-10-31,Marion,West Virginia,410,5,US
2020-11-01,Marion,West Virginia,419,5,US
2020-11-02,Marion,West Virginia,425,5,US
2020-11-03,Marion,West Virginia,433,5,US
2020-11-04,Marion,West Virginia,439,5,US
2020-11-05,Marion,West Virginia,445,5,US
2020-11-06,Marion,West Virginia,450,5,US
2020-11-07,Marion,West Virginia,451,5,US
2020-11-08,Marion,West Virginia,492,5,US
2020-11-09,Marion,West Virginia,503,5,US
2020-11-10,Marion,West Virginia,495,5,US
2020-11-11,Marion,West Virginia,512,5,US
2020-11-12,Marion,West Virginia,530,5,US
2020-11-13,Marion,West Virginia,545,5,US
2020-11-14,Marion,West Virginia,566,5,US
2020-11-15,Marion,West Virginia,585,5,US
2020-11-16,Marion,West Virginia,607,5,US
2020-11-17,Marion,West Virginia,621,5,US
2020-11-18,Marion,West Virginia,635,5,US
2020-11-19,Marion,West Virginia,653,5,US
2020-11-20,Marion,West Virginia,667,6,US
2020-11-21,Marion,West Virginia,701,6,US
2020-11-22,Marion,West Virginia,715,6,US
2020-11-23,Marion,West Virginia,732,6,US
2020-11-24,Marion,West Virginia,757,7,US
2020-11-25,Marion,West Virginia,776,7,US
2020-11-26,Marion,West Virginia,810,7,US
2020-11-27,Marion,West Virginia,827,7,US
2020-11-28,Marion,West Virginia,849,7,US
2020-11-29,Marion,West Virginia,883,8,US
2020-11-30,Marion,West Virginia,899,8,US
2020-12-01,Marion,West Virginia,927,8,US
2020-12-02,Marion,West Virginia,943,8,US
2020-12-03,Marion,West Virginia,969,8,US
2020-12-04,Marion,West Virginia,989,8,US
2020-12-05,Marion,West Virginia,1024,8,US
2020-12-06,Marion,West Virginia,1057,8,US
2020-12-07,Marion,West Virginia,1083,8,US
2020-12-08,Marion,West Virginia,1104,8,US
2020-12-09,Marion,West Virginia,1127,8,US
2020-12-10,Marion,West Virginia,1141,8,US
2020-12-11,Marion,West Virginia,1163,8,US
2020-12-12,Marion,West Virginia,1198,8,US
2020-12-13,Marion,West Virginia,1226,8,US
2020-12-14,Marion,West Virginia,1262,8,US
2020-12-15,Marion,West Virginia,1286,8,US
2020-12-16,Marion,West Virginia,1310,8,US
2020-12-17,Marion,West Virginia,1347,8,US
2020-12-18,Marion,West Virginia,1382,8,US
2020-12-19,Marion,West Virginia,1415,9,US
2020-12-20,Marion,West Virginia,1443,10,US
2020-12-21,Marion,West Virginia,1476,10,US
2020-12-22,Marion,West Virginia,1510,10,US
2020-12-23,Marion,West Virginia,1528,10,US
2020-12-24,Marion,West Virginia,1571,10,US
2020-12-25,Marion,West Virginia,1613,12,US
2020-12-26,Marion,West Virginia,1642,12,US
2020-12-27,Marion,West Virginia,1664,12,US
2020-12-28,Marion,West Virginia,1676,12,US
2020-12-29,Marion,West Virginia,1725,12,US
2020-12-30,Marion,West Virginia,1768,12,US
2020-12-31,Marion,West Virginia,1826,13,US
2021-01-01,Marion,West Virginia,1909,14,US
2021-01-02,Marion,West Virginia,1983,15,US
2021-01-03,Marion,West Virginia,2042,15,US
2021-01-04,Marion,West Virginia,2084,15,US
2021-01-05,Marion,West Virginia,2132,16,US
2021-01-06,Marion,West Virginia,2194,16,US
2021-01-07,Marion,West Virginia,2252,16,US
2021-01-08,Marion,West Virginia,2331,16,US
2021-01-09,Marion,West Virginia,2420,16,US
2021-01-10,Marion,West Virginia,2492,17,US
2021-01-11,Marion,West Virginia,2546,17,US
2021-01-12,Marion,West Virginia,2580,19,US
2021-01-13,Marion,West Virginia,2612,20,US
2021-01-14,Marion,West Virginia,2640,21,US
2021-01-15,Marion,West Virginia,2714,23,US
2021-01-16,Marion,West Virginia,2801,23,US
2021-01-17,Marion,West Virginia,2843,23,US
2021-01-18,Marion,West Virginia,2914,23,US
2021-01-19,Marion,West Virginia,2944,23,US
2021-01-20,Marion,West Virginia,2977,24,US
2021-01-21,Marion,West Virginia,3023,24,US
2021-01-22,Marion,West Virginia,3054,24,US
2021-01-23,Marion,West Virginia,3122,24,US
2021-01-24,Marion,West Virginia,3137,25,US
2021-01-25,Marion,West Virginia,3139,24,US
2021-01-26,Marion,West Virginia,3199,24,US
2021-01-27,Marion,West Virginia,3228,24,US
2021-01-28,Marion,West Virginia,3255,24,US
2021-01-29,Marion,West Virginia,3290,24,US
2021-01-30,Marion,West Virginia,3334,24,US
2021-01-31,Marion,West Virginia,3364,25,US
2021-02-01,Marion,West Virginia,3371,25,US
2021-02-02,Marion,West Virginia,3381,25,US
2021-02-03,Marion,West Virginia,3394,27,US
2021-02-04,Marion,West Virginia,3427,28,US
2021-02-05,Marion,West Virginia,3455,28,US
2021-02-06,Marion,West Virginia,3488,28,US
2021-02-07,Marion,West Virginia,3501,28,US
2021-02-08,Marion,West Virginia,3514,28,US
2021-02-09,Marion,West Virginia,3519,30,US
2021-02-10,Marion,West Virginia,3529,29,US
2021-02-11,Marion,West Virginia,3535,31,US
2021-02-12,Marion,West Virginia,3541,31,US
2021-02-13,Marion,West Virginia,3551,31,US
2021-02-14,Marion,West Virginia,3559,31,US
2021-02-15,Marion,West Virginia,3577,31,US
2021-02-16,Marion,West Virginia,3581,31,US
2021-02-17,Marion,West Virginia,3592,31,US
2021-02-18,Marion,West Virginia,3597,31,US
2021-02-19,Marion,West Virginia,3601,32,US
2021-02-20,Marion,West Virginia,3605,32,US
2021-02-21,Marion,West Virginia,3611,32,US
2021-02-22,Marion,West Virginia,3614,32,US
2021-02-23,Marion,West Virginia,3622,32,US
2021-02-24,Marion,West Virginia,3626,33,US
2021-02-25,Marion,West Virginia,3642,33,US
2021-02-26,Marion,West Virginia,3655,33,US
2021-02-27,Marion,West Virginia,3663,33,US
2021-02-28,Marion,West Virginia,3669,33,US
2021-03-01,Marion,West Virginia,3676,33,US
2021-03-02,Marion,West Virginia,3682,33,US
2021-03-03,Marion,West Virginia,3689,34,US
2021-03-04,Marion,West Virginia,3696,34,US
2021-03-05,Marion,West Virginia,3705,34,US
2021-03-06,Marion,West Virginia,3726,34,US
2021-03-07,Marion,West Virginia,3715,34,US
2021-03-08,Marion,West Virginia,3720,34,US
2021-03-09,Marion,West Virginia,3730,34,US
2021-03-10,Marion,West Virginia,3741,34,US
2021-03-11,Marion,West Virginia,3756,34,US
2021-03-12,Marion,West Virginia,3764,41,US
2021-03-13,Marion,West Virginia,3772,43,US
2021-03-14,Marion,West Virginia,3782,44,US
2021-03-15,Marion,West Virginia,3786,44,US
2021-03-16,Marion,West Virginia,3793,45,US
2021-03-17,Marion,West Virginia,3805,45,US
2021-03-18,Marion,West Virginia,3822,45,US
2021-03-19,Marion,West Virginia,3827,46,US
2021-03-20,Marion,West Virginia,3831,46,US
2021-03-21,Marion,West Virginia,3837,46,US
2021-03-22,Marion,West Virginia,3843,46,US
2021-03-23,Marion,West Virginia,3854,46,US
2021-03-24,Marion,West Virginia,3862,46,US
2021-03-25,Marion,West Virginia,3872,47,US
2021-03-26,Marion,West Virginia,3883,47,US
2021-03-27,Marion,West Virginia,3895,48,US
2021-03-28,Marion,West Virginia,3896,48,US
2021-03-29,Marion,West Virginia,3914,48,US
2021-03-30,Marion,West Virginia,3924,48,US
2021-03-31,Marion,West Virginia,3934,48,US
2021-04-01,Marion,West Virginia,3941,48,US
2021-04-02,Marion,West Virginia,3953,48,US
2021-04-03,Marion,West Virginia,3964,48,US
2021-04-04,Marion,West Virginia,3976,48,US
2021-04-05,Marion,West Virginia,3985,48,US
2021-04-06,Marion,West Virginia,3993,48,US
2021-04-07,Marion,West Virginia,3998,48,US
2021-04-08,Marion,West Virginia,4007,48,US
2021-04-09,Marion,West Virginia,4025,48,US
2021-04-10,Marion,West Virginia,4038,48,US
2021-04-11,Marion,West Virginia,4054,48,US
2021-04-12,Marion,West Virginia,4067,48,US
2021-04-13,Marion,West Virginia,4076,48,US
2021-04-14,Marion,West Virginia,4091,48,US
2021-04-15,Marion,West Virginia,4102,49,US
2021-04-16,Marion,West Virginia,4122,49,US
2021-04-17,Marion,West Virginia,4135,49,US
2021-04-18,Marion,West Virginia,4151,49,US
2021-04-19,Marion,West Virginia,4160,49,US
2021-04-20,Marion,West Virginia,4169,49,US
2021-04-21,Marion,West Virginia,4184,49,US
2021-04-22,Marion,West Virginia,4195,49,US
2021-04-23,Marion,West Virginia,4215,49,US
2021-04-24,Marion,West Virginia,4233,50,US
2021-04-25,Marion,West Virginia,4244,50,US
2021-04-26,Marion,West Virginia,4260,50,US
2021-04-27,Marion,West Virginia,4270,45,US
2021-04-28,Marion,West Virginia,4279,45,US
2021-04-29,Marion,West Virginia,4293,45,US
2021-04-30,Marion,West Virginia,4306,45,US
2021-05-01,Marion,West Virginia,4311,45,US
2021-05-02,Marion,West Virginia,4322,46,US
2021-05-03,Marion,West Virginia,4326,46,US
2021-05-04,Marion,West Virginia,4338,46,US
2021-05-05,Marion,West Virginia,4352,46,US
2021-05-06,Marion,West Virginia,4368,48,US
2021-05-07,Marion,West Virginia,4383,48,US
2021-05-08,Marion,West Virginia,4399,48,US
2021-05-09,Marion,West Virginia,4416,48,US
2021-05-10,Marion,West Virginia,4421,48,US
2021-05-11,Marion,West Virginia,4433,48,US
2021-05-12,Marion,West Virginia,4442,49,US
2021-05-13,Marion,West Virginia,4454,49,US
2021-05-14,Marion,West Virginia,4463,50,US
2021-05-15,Marion,West Virginia,4474,50,US
2021-05-16,Marion,West Virginia,4478,51,US
2021-05-17,Marion,West Virginia,4482,51,US
2021-05-18,Marion,West Virginia,4488,51,US
2021-05-19,Marion,West Virginia,4498,51,US
2021-05-20,Marion,West Virginia,4505,51,US
2021-05-21,Marion,West Virginia,4510,51,US
2021-05-22,Marion,West Virginia,4510,51,US
2021-05-23,Marion,West Virginia,4510,51,US
2021-05-24,Marion,West Virginia,4527,51,US
2021-05-25,Marion,West Virginia,4535,51,US
2021-05-26,Marion,West Virginia,4548,51,US
2021-05-27,Marion,West Virginia,4549,51,US
2021-05-28,Marion,West Virginia,4557,51,US
2021-05-29,Marion,West Virginia,4557,51,US
2021-05-30,Marion,West Virginia,4557,51,US
2021-05-31,Marion,West Virginia,4557,51,US
2021-06-01,Marion,West Virginia,4567,51,US
2021-06-02,Marion,West Virginia,4570,51,US
2021-06-03,Marion,West Virginia,4577,51,US
2021-06-04,Marion,West Virginia,4579,51,US
2021-06-05,Marion,West Virginia,4579,51,US
2021-06-06,Marion,West Virginia,4579,51,US
2021-06-07,Marion,West Virginia,4599,51,US
2021-06-08,Marion,West Virginia,4604,51,US
2021-06-09,Marion,West Virginia,4610,51,US
2021-06-10,Marion,West Virginia,4614,51,US
2021-06-11,Marion,West Virginia,4618,51,US
2021-06-12,Marion,West Virginia,4618,51,US
2021-06-13,Marion,West Virginia,4618,51,US
2021-06-14,Marion,West Virginia,4621,51,US
2021-06-15,Marion,West Virginia,4623,51,US
2021-06-16,Marion,West Virginia,4626,51,US
2021-06-17,Marion,West Virginia,4627,51,US
2021-06-18,Marion,West Virginia,4627,51,US
2021-06-19,Marion,West Virginia,4627,51,US
2021-06-20,Marion,West Virginia,4627,51,US
2021-06-21,Marion,West Virginia,4627,51,US
2021-06-22,Marion,West Virginia,4634,51,US
2021-06-23,Marion,West Virginia,4641,51,US
2021-06-24,Marion,West Virginia,4642,52,US
2021-06-25,Marion,West Virginia,4646,52,US
2021-06-26,Marion,West Virginia,4646,52,US
2021-06-27,Marion,West Virginia,4646,52,US
2021-06-28,Marion,West Virginia,4648,52,US
2021-06-29,Marion,West Virginia,4649,52,US
2021-06-30,Marion,West Virginia,4653,52,US
2021-07-01,Marion,West Virginia,4655,52,US
2021-07-02,Marion,West Virginia,4655,52,US
2021-07-03,Marion,West Virginia,4655,52,US
2021-07-04,Marion,West Virginia,4655,52,US
2021-07-05,Marion,West Virginia,4655,52,US
2021-07-06,Marion,West Virginia,4660,52,US
2021-07-07,Marion,West Virginia,4660,52,US
2021-07-08,Marion,West Virginia,4661,52,US
2021-07-09,Marion,West Virginia,4665,52,US
2021-07-10,Marion,West Virginia,4665,52,US
2021-07-11,Marion,West Virginia,4665,52,US
2021-07-12,Marion,West Virginia,4668,52,US
2021-07-13,Marion,West Virginia,4669,52,US
2021-07-14,Marion,West Virginia,4669,52,US
2021-07-15,Marion,West Virginia,4673,52,US
2021-07-16,Marion,West Virginia,4674,52,US
2021-07-17,Marion,West Virginia,4674,52,US
2021-07-18,Marion,West Virginia,4674,52,US
2021-07-19,Marion,West Virginia,4686,52,US
2021-07-20,Marion,West Virginia,4690,52,US
2021-07-21,Marion,West Virginia,4693,53,US
2021-07-22,Marion,West Virginia,4699,54,US
2021-07-23,Marion,West Virginia,4707,54,US
2021-07-24,Marion,West Virginia,4707,54,US
2021-07-25,Marion,West Virginia,4707,54,US
2021-07-26,Marion,West Virginia,4725,54,US
2021-07-27,Marion,West Virginia,4737,54,US
2021-07-28,Marion,West Virginia,4745,54,US
2021-07-29,Marion,West Virginia,4753,55,US
2021-07-30,Marion,West Virginia,4764,55,US
2021-07-31,Marion,West Virginia,4764,55,US
2021-08-01,Marion,West Virginia,4764,55,US
2021-08-02,Marion,West Virginia,4784,55,US
2021-08-03,Marion,West Virginia,4798,55,US
2021-08-04,Marion,West Virginia,4800,55,US
2021-08-05,Marion,West Virginia,4804,55,US
2021-08-06,Marion,West Virginia,4822,55,US
2021-08-07,Marion,West Virginia,4822,55,US
2021-08-08,Marion,West Virginia,4822,55,US
2021-08-09,Marion,West Virginia,4851,55,US
2021-08-10,Marion,West Virginia,4862,55,US
2021-08-11,Marion,West Virginia,4866,55,US
2021-08-12,Marion,West Virginia,4884,55,US
2021-08-13,Marion,West Virginia,4892,55,US
2021-08-14,Marion,West Virginia,4892,55,US
2021-08-15,Marion,West Virginia,4892,55,US
2021-08-16,Marion,West Virginia,4926,55,US
2021-08-17,Marion,West Virginia,4963,55,US
2021-08-18,Marion,West Virginia,4988,56,US
2021-08-19,Marion,West Virginia,5007,56,US
2021-08-20,Marion,West Virginia,5024,56,US
2021-08-21,Marion,West Virginia,5024,56,US
2021-08-22,Marion,West Virginia,5024,56,US
2021-08-23,Marion,West Virginia,5072,56,US
2021-08-24,Marion,West Virginia,5088,56,US
2021-08-25,Marion,West Virginia,5107,57,US
2021-08-26,Marion,West Virginia,5151,59,US
2021-08-27,Marion,West Virginia,5190,59,US
2021-08-28,Marion,West Virginia,5254,59,US
2021-08-29,Marion,West Virginia,5282,59,US
2021-08-30,Marion,West Virginia,5322,59,US
2021-08-31,Marion,West Virginia,5343,59,US
2021-09-01,Marion,West Virginia,5384,60,US
2021-09-02,Marion,West Virginia,5415,60,US
2021-09-03,Marion,West Virginia,5452,60,US
2021-09-04,Marion,West Virginia,5499,60,US
2021-09-05,Marion,West Virginia,5547,60,US
2021-09-06,Marion,West Virginia,5586,60,US
