Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Warren,Missouri,33,0,US
2020-06-23,Warren,Missouri,34,0,US
2020-06-24,Warren,Missouri,34,0,US
2020-06-25,Warren,Missouri,37,0,US
2020-06-26,Warren,Missouri,39,0,US
2020-06-27,Warren,Missouri,40,0,US
2020-06-28,Warren,Missouri,40,0,US
2020-06-29,Warren,Missouri,40,0,US
2020-06-30,Warren,Missouri,43,0,US
2020-07-01,Warren,Missouri,43,0,US
2020-07-02,Warren,Missouri,44,0,US
2020-07-03,Warren,Missouri,45,0,US
2020-07-04,Warren,Missouri,48,0,US
2020-07-05,Warren,Missouri,48,0,US
2020-07-06,Warren,Missouri,50,0,US
2020-07-07,Warren,Missouri,54,0,US
2020-07-08,Warren,Missouri,53,0,US
2020-07-09,Warren,Missouri,54,0,US
2020-07-10,Warren,Missouri,54,0,US
2020-07-11,Warren,Missouri,57,0,US
2020-07-12,Warren,Missouri,57,0,US
2020-07-13,Warren,Missouri,57,0,US
2020-07-14,Warren,Missouri,60,0,US
2020-07-15,Warren,Missouri,65,0,US
2020-07-16,Warren,Missouri,68,0,US
2020-07-17,Warren,Missouri,72,0,US
2020-07-18,Warren,Missouri,78,0,US
2020-07-19,Warren,Missouri,85,0,US
2020-07-20,Warren,Missouri,89,0,US
2020-07-21,Warren,Missouri,97,0,US
2020-07-22,Warren,Missouri,99,0,US
2020-07-23,Warren,Missouri,103,0,US
2020-07-24,Warren,Missouri,114,0,US
2020-07-25,Warren,Missouri,117,0,US
2020-07-26,Warren,Missouri,120,0,US
2020-07-27,Warren,Missouri,122,0,US
2020-07-28,Warren,Missouri,128,0,US
2020-07-29,Warren,Missouri,136,0,US
2020-07-30,Warren,Missouri,144,0,US
2020-07-31,Warren,Missouri,153,0,US
2020-08-01,Warren,Missouri,157,0,US
2020-08-02,Warren,Missouri,161,0,US
2020-08-03,Warren,Missouri,171,0,US
2020-08-04,Warren,Missouri,180,0,US
2020-08-05,Warren,Missouri,185,0,US
2020-08-06,Warren,Missouri,189,0,US
2020-08-07,Warren,Missouri,191,0,US
2020-08-08,Warren,Missouri,191,0,US
2020-08-09,Warren,Missouri,196,0,US
2020-08-10,Warren,Missouri,203,0,US
2020-08-11,Warren,Missouri,208,0,US
2020-08-12,Warren,Missouri,212,0,US
2020-08-13,Warren,Missouri,216,0,US
2020-08-14,Warren,Missouri,226,0,US
2020-08-15,Warren,Missouri,238,0,US
2020-08-16,Warren,Missouri,248,0,US
2020-08-17,Warren,Missouri,264,0,US
2020-08-18,Warren,Missouri,267,0,US
2020-08-19,Warren,Missouri,274,0,US
2020-08-20,Warren,Missouri,276,0,US
2020-08-21,Warren,Missouri,280,0,US
2020-08-22,Warren,Missouri,287,0,US
2020-08-23,Warren,Missouri,291,0,US
2020-08-24,Warren,Missouri,293,0,US
2020-08-25,Warren,Missouri,299,0,US
2020-08-26,Warren,Missouri,303,0,US
2020-08-27,Warren,Missouri,306,0,US
2020-08-28,Warren,Missouri,315,0,US
2020-08-29,Warren,Missouri,319,0,US
2020-08-30,Warren,Missouri,321,0,US
2020-08-31,Warren,Missouri,323,0,US
2020-09-01,Warren,Missouri,330,0,US
2020-09-02,Warren,Missouri,337,0,US
2020-09-03,Warren,Missouri,340,0,US
2020-09-04,Warren,Missouri,349,0,US
2020-09-05,Warren,Missouri,355,0,US
2020-09-06,Warren,Missouri,358,0,US
2020-09-07,Warren,Missouri,362,0,US
2020-09-08,Warren,Missouri,364,0,US
2020-09-09,Warren,Missouri,369,0,US
2020-09-10,Warren,Missouri,375,0,US
2020-09-11,Warren,Missouri,378,0,US
2020-09-12,Warren,Missouri,397,0,US
2020-09-13,Warren,Missouri,402,0,US
2020-09-14,Warren,Missouri,406,0,US
2020-09-15,Warren,Missouri,412,0,US
2020-09-16,Warren,Missouri,419,0,US
2020-09-17,Warren,Missouri,424,0,US
2020-09-18,Warren,Missouri,429,0,US
2020-09-19,Warren,Missouri,437,0,US
2020-09-20,Warren,Missouri,441,0,US
2020-09-21,Warren,Missouri,447,0,US
2020-09-22,Warren,Missouri,451,0,US
2020-09-23,Warren,Missouri,460,0,US
2020-09-24,Warren,Missouri,464,0,US
2020-09-25,Warren,Missouri,467,1,US
2020-09-26,Warren,Missouri,473,1,US
2020-09-27,Warren,Missouri,479,1,US
2020-09-28,Warren,Missouri,482,1,US
2020-09-29,Warren,Missouri,482,1,US
2020-09-30,Warren,Missouri,482,1,US
2020-10-01,Warren,Missouri,482,1,US
2020-10-02,Warren,Missouri,488,1,US
2020-10-03,Warren,Missouri,491,1,US
2020-10-04,Warren,Missouri,494,1,US
2020-10-05,Warren,Missouri,498,1,US
2020-10-06,Warren,Missouri,498,1,US
2020-10-07,Warren,Missouri,501,1,US
2020-10-08,Warren,Missouri,503,1,US
2020-10-09,Warren,Missouri,508,1,US
2020-10-10,Warren,Missouri,524,1,US
2020-10-11,Warren,Missouri,524,1,US
2020-10-12,Warren,Missouri,524,1,US
2020-10-13,Warren,Missouri,524,1,US
2020-10-14,Warren,Missouri,546,2,US
2020-10-15,Warren,Missouri,557,1,US
2020-10-16,Warren,Missouri,564,1,US
2020-10-17,Warren,Missouri,568,1,US
2020-10-18,Warren,Missouri,570,1,US
2020-10-19,Warren,Missouri,574,1,US
2020-10-20,Warren,Missouri,577,1,US
2020-10-21,Warren,Missouri,582,1,US
2020-10-22,Warren,Missouri,587,1,US
2020-10-23,Warren,Missouri,590,1,US
2020-10-24,Warren,Missouri,604,1,US
2020-10-25,Warren,Missouri,612,1,US
2020-10-26,Warren,Missouri,622,1,US
2020-10-27,Warren,Missouri,629,1,US
2020-10-28,Warren,Missouri,636,1,US
2020-10-29,Warren,Missouri,636,1,US
2020-10-30,Warren,Missouri,651,2,US
2020-10-31,Warren,Missouri,664,2,US
2020-11-01,Warren,Missouri,672,2,US
2020-11-02,Warren,Missouri,681,2,US
2020-11-03,Warren,Missouri,689,2,US
2020-11-04,Warren,Missouri,697,2,US
2020-11-05,Warren,Missouri,710,2,US
2020-11-06,Warren,Missouri,724,2,US
2020-11-07,Warren,Missouri,738,2,US
2020-11-08,Warren,Missouri,749,2,US
2020-11-09,Warren,Missouri,764,2,US
2020-11-10,Warren,Missouri,779,2,US
2020-11-11,Warren,Missouri,802,2,US
2020-11-12,Warren,Missouri,825,2,US
2020-11-13,Warren,Missouri,847,2,US
2020-11-14,Warren,Missouri,901,2,US
2020-11-15,Warren,Missouri,901,2,US
2020-11-16,Warren,Missouri,921,2,US
2020-11-17,Warren,Missouri,959,2,US
2020-11-18,Warren,Missouri,987,2,US
2020-11-19,Warren,Missouri,1005,2,US
2020-11-20,Warren,Missouri,1030,2,US
2020-11-21,Warren,Missouri,1057,2,US
2020-11-22,Warren,Missouri,1082,2,US
2020-11-23,Warren,Missouri,1103,2,US
2020-11-24,Warren,Missouri,1128,2,US
2020-11-25,Warren,Missouri,1145,2,US
2020-11-26,Warren,Missouri,1171,2,US
2020-11-27,Warren,Missouri,1186,2,US
2020-11-28,Warren,Missouri,1197,2,US
2020-11-29,Warren,Missouri,1215,2,US
2020-11-30,Warren,Missouri,1230,2,US
2020-12-01,Warren,Missouri,1240,3,US
2020-12-02,Warren,Missouri,1256,3,US
2020-12-03,Warren,Missouri,1270,3,US
2020-12-04,Warren,Missouri,1285,3,US
2020-12-05,Warren,Missouri,1303,3,US
2020-12-06,Warren,Missouri,1309,3,US
2020-12-07,Warren,Missouri,1312,3,US
2020-12-08,Warren,Missouri,1327,3,US
2020-12-09,Warren,Missouri,1334,3,US
2020-12-10,Warren,Missouri,1350,3,US
2020-12-11,Warren,Missouri,1350,3,US
2020-12-12,Warren,Missouri,1375,3,US
2020-12-13,Warren,Missouri,1386,3,US
2020-12-14,Warren,Missouri,1397,3,US
2020-12-15,Warren,Missouri,1438,6,US
2020-12-16,Warren,Missouri,1448,6,US
2020-12-17,Warren,Missouri,1457,6,US
2020-12-18,Warren,Missouri,1471,6,US
2020-12-19,Warren,Missouri,1484,8,US
2020-12-20,Warren,Missouri,1497,8,US
2020-12-21,Warren,Missouri,1512,8,US
2020-12-22,Warren,Missouri,1519,9,US
2020-12-23,Warren,Missouri,1549,9,US
2020-12-24,Warren,Missouri,1565,9,US
2020-12-25,Warren,Missouri,1572,9,US
2020-12-26,Warren,Missouri,1586,9,US
2020-12-27,Warren,Missouri,1594,9,US
2020-12-28,Warren,Missouri,1600,9,US
2020-12-29,Warren,Missouri,1611,9,US
2020-12-30,Warren,Missouri,1625,9,US
2020-12-31,Warren,Missouri,1639,9,US
2021-01-01,Warren,Missouri,1667,9,US
2021-01-02,Warren,Missouri,1679,9,US
2021-01-03,Warren,Missouri,1686,9,US
2021-01-04,Warren,Missouri,1690,9,US
2021-01-05,Warren,Missouri,1707,9,US
2021-01-06,Warren,Missouri,1724,9,US
2021-01-07,Warren,Missouri,1745,9,US
2021-01-08,Warren,Missouri,1763,9,US
2021-01-09,Warren,Missouri,1784,9,US
2021-01-10,Warren,Missouri,1793,9,US
2021-01-11,Warren,Missouri,1803,9,US
2021-01-12,Warren,Missouri,1807,11,US
2021-01-13,Warren,Missouri,1812,11,US
2021-01-14,Warren,Missouri,1833,11,US
2021-01-15,Warren,Missouri,1844,11,US
2021-01-16,Warren,Missouri,1856,11,US
2021-01-17,Warren,Missouri,1860,11,US
2021-01-18,Warren,Missouri,1864,11,US
2021-01-19,Warren,Missouri,1876,11,US
2021-01-20,Warren,Missouri,1881,12,US
2021-01-21,Warren,Missouri,1907,12,US
2021-01-22,Warren,Missouri,1919,12,US
2021-01-23,Warren,Missouri,1931,12,US
2021-01-24,Warren,Missouri,1934,12,US
2021-01-25,Warren,Missouri,1935,12,US
2021-01-26,Warren,Missouri,1942,12,US
2021-01-27,Warren,Missouri,1961,12,US
2021-01-28,Warren,Missouri,1970,12,US
2021-01-29,Warren,Missouri,1974,12,US
2021-01-30,Warren,Missouri,1983,12,US
2021-01-31,Warren,Missouri,1988,12,US
2021-02-01,Warren,Missouri,1993,12,US
2021-02-02,Warren,Missouri,1995,13,US
2021-02-03,Warren,Missouri,2006,13,US
2021-02-04,Warren,Missouri,2012,13,US
2021-02-05,Warren,Missouri,2021,13,US
2021-02-06,Warren,Missouri,2023,13,US
2021-02-07,Warren,Missouri,2029,13,US
2021-02-08,Warren,Missouri,2032,13,US
2021-02-09,Warren,Missouri,2036,13,US
2021-02-10,Warren,Missouri,2042,13,US
2021-02-11,Warren,Missouri,2045,13,US
2021-02-12,Warren,Missouri,2051,13,US
2021-02-13,Warren,Missouri,2056,13,US
2021-02-14,Warren,Missouri,2059,13,US
2021-02-15,Warren,Missouri,2067,13,US
2021-02-16,Warren,Missouri,2067,13,US
2021-02-17,Warren,Missouri,2072,13,US
2021-02-18,Warren,Missouri,2074,17,US
2021-02-19,Warren,Missouri,2078,17,US
2021-02-20,Warren,Missouri,2079,17,US
2021-02-21,Warren,Missouri,2081,17,US
2021-02-22,Warren,Missouri,2081,17,US
2021-02-23,Warren,Missouri,2083,18,US
2021-02-24,Warren,Missouri,2086,18,US
2021-02-25,Warren,Missouri,2090,18,US
2021-02-26,Warren,Missouri,2092,18,US
2021-02-27,Warren,Missouri,2094,18,US
2021-02-28,Warren,Missouri,2094,18,US
2021-03-01,Warren,Missouri,2095,18,US
2021-03-02,Warren,Missouri,2098,18,US
2021-03-03,Warren,Missouri,2099,19,US
2021-03-04,Warren,Missouri,2102,19,US
2021-03-05,Warren,Missouri,2103,19,US
2021-03-06,Warren,Missouri,2104,19,US
2021-03-07,Warren,Missouri,2106,19,US
2021-03-08,Warren,Missouri,2106,19,US
2021-03-09,Warren,Missouri,2108,20,US
2021-03-10,Warren,Missouri,2109,20,US
2021-03-11,Warren,Missouri,2944,20,US
2021-03-12,Warren,Missouri,2948,20,US
2021-03-13,Warren,Missouri,2952,20,US
2021-03-14,Warren,Missouri,2955,20,US
2021-03-15,Warren,Missouri,2956,20,US
2021-03-16,Warren,Missouri,2958,20,US
2021-03-17,Warren,Missouri,2966,20,US
2021-03-18,Warren,Missouri,2968,20,US
2021-03-19,Warren,Missouri,2970,20,US
2021-03-20,Warren,Missouri,2974,20,US
2021-03-21,Warren,Missouri,2976,20,US
2021-03-22,Warren,Missouri,2981,20,US
2021-03-23,Warren,Missouri,2986,20,US
2021-03-24,Warren,Missouri,2992,20,US
2021-03-25,Warren,Missouri,3000,20,US
2021-03-26,Warren,Missouri,3006,20,US
2021-03-27,Warren,Missouri,3010,20,US
2021-03-28,Warren,Missouri,3012,20,US
2021-03-29,Warren,Missouri,3013,20,US
2021-03-30,Warren,Missouri,3014,20,US
2021-03-31,Warren,Missouri,3016,20,US
2021-04-01,Warren,Missouri,3024,20,US
2021-04-02,Warren,Missouri,3030,20,US
2021-04-03,Warren,Missouri,3036,20,US
2021-04-04,Warren,Missouri,3047,20,US
2021-04-05,Warren,Missouri,3051,20,US
2021-04-06,Warren,Missouri,3055,20,US
2021-04-07,Warren,Missouri,3058,20,US
2021-04-08,Warren,Missouri,3059,20,US
2021-04-09,Warren,Missouri,3066,20,US
2021-04-10,Warren,Missouri,3070,20,US
2021-04-11,Warren,Missouri,3074,20,US
2021-04-12,Warren,Missouri,3079,20,US
2021-04-13,Warren,Missouri,3088,21,US
2021-04-14,Warren,Missouri,3096,21,US
2021-04-15,Warren,Missouri,3100,21,US
2021-04-16,Warren,Missouri,3101,21,US
2021-04-17,Warren,Missouri,3053,21,US
2021-04-18,Warren,Missouri,3058,21,US
2021-04-19,Warren,Missouri,3061,21,US
2021-04-20,Warren,Missouri,3059,22,US
2021-04-21,Warren,Missouri,3065,22,US
2021-04-22,Warren,Missouri,3068,22,US
2021-04-23,Warren,Missouri,3075,22,US
2021-04-24,Warren,Missouri,3077,22,US
2021-04-25,Warren,Missouri,3078,22,US
2021-04-26,Warren,Missouri,3080,22,US
2021-04-27,Warren,Missouri,3082,22,US
2021-04-28,Warren,Missouri,3084,22,US
2021-04-29,Warren,Missouri,3089,22,US
2021-04-30,Warren,Missouri,3091,22,US
2021-05-01,Warren,Missouri,3101,22,US
2021-05-02,Warren,Missouri,3111,22,US
2021-05-03,Warren,Missouri,3113,22,US
2021-05-04,Warren,Missouri,3117,22,US
2021-05-05,Warren,Missouri,3120,22,US
2021-05-06,Warren,Missouri,3122,22,US
2021-05-07,Warren,Missouri,3127,22,US
2021-05-08,Warren,Missouri,3128,22,US
2021-05-09,Warren,Missouri,3131,22,US
2021-05-10,Warren,Missouri,3136,22,US
2021-05-11,Warren,Missouri,3145,22,US
2021-05-12,Warren,Missouri,3148,22,US
2021-05-13,Warren,Missouri,3155,22,US
2021-05-14,Warren,Missouri,3158,22,US
2021-05-15,Warren,Missouri,3160,22,US
2021-05-16,Warren,Missouri,3162,22,US
2021-05-17,Warren,Missouri,3164,22,US
2021-05-18,Warren,Missouri,3167,23,US
2021-05-19,Warren,Missouri,3171,23,US
2021-05-20,Warren,Missouri,3173,23,US
2021-05-21,Warren,Missouri,3182,23,US
2021-05-22,Warren,Missouri,3188,23,US
2021-05-23,Warren,Missouri,3188,23,US
2021-05-24,Warren,Missouri,3189,23,US
2021-05-25,Warren,Missouri,3190,23,US
2021-05-26,Warren,Missouri,3192,23,US
2021-05-27,Warren,Missouri,3194,23,US
2021-05-28,Warren,Missouri,3199,23,US
2021-05-29,Warren,Missouri,3202,23,US
2021-05-30,Warren,Missouri,3203,23,US
2021-05-31,Warren,Missouri,3203,23,US
2021-06-01,Warren,Missouri,3204,23,US
2021-06-02,Warren,Missouri,3206,24,US
2021-06-03,Warren,Missouri,3209,24,US
2021-06-04,Warren,Missouri,3212,24,US
2021-06-05,Warren,Missouri,3212,24,US
2021-06-06,Warren,Missouri,3212,24,US
2021-06-07,Warren,Missouri,3215,24,US
2021-06-08,Warren,Missouri,3216,24,US
2021-06-09,Warren,Missouri,3216,24,US
2021-06-10,Warren,Missouri,3219,24,US
2021-06-11,Warren,Missouri,3220,24,US
2021-06-12,Warren,Missouri,3221,24,US
2021-06-13,Warren,Missouri,3223,24,US
2021-06-14,Warren,Missouri,3224,24,US
2021-06-15,Warren,Missouri,3225,25,US
2021-06-16,Warren,Missouri,3227,25,US
2021-06-17,Warren,Missouri,3227,25,US
2021-06-18,Warren,Missouri,3231,26,US
2021-06-19,Warren,Missouri,3232,26,US
2021-06-20,Warren,Missouri,3232,26,US
2021-06-21,Warren,Missouri,3232,26,US
2021-06-22,Warren,Missouri,3233,27,US
2021-06-23,Warren,Missouri,3236,27,US
2021-06-24,Warren,Missouri,3236,27,US
2021-06-25,Warren,Missouri,3238,27,US
2021-06-26,Warren,Missouri,3241,27,US
2021-06-27,Warren,Missouri,3246,27,US
2021-06-28,Warren,Missouri,3248,27,US
2021-06-29,Warren,Missouri,3251,27,US
2021-06-30,Warren,Missouri,3252,28,US
2021-07-01,Warren,Missouri,3254,28,US
2021-07-02,Warren,Missouri,3262,28,US
2021-07-03,Warren,Missouri,3269,28,US
2021-07-04,Warren,Missouri,3275,28,US
2021-07-05,Warren,Missouri,3279,28,US
2021-07-06,Warren,Missouri,3285,28,US
2021-07-07,Warren,Missouri,3293,28,US
2021-07-08,Warren,Missouri,3300,28,US
2021-07-09,Warren,Missouri,3311,28,US
2021-07-10,Warren,Missouri,3319,28,US
2021-07-11,Warren,Missouri,3327,28,US
2021-07-12,Warren,Missouri,3329,28,US
2021-07-13,Warren,Missouri,3341,28,US
2021-07-14,Warren,Missouri,3353,28,US
2021-07-15,Warren,Missouri,3362,28,US
2021-07-16,Warren,Missouri,3370,28,US
2021-07-17,Warren,Missouri,3374,28,US
2021-07-18,Warren,Missouri,3379,28,US
2021-07-19,Warren,Missouri,3383,28,US
2021-07-20,Warren,Missouri,3393,29,US
2021-07-21,Warren,Missouri,3404,29,US
2021-07-22,Warren,Missouri,3411,29,US
2021-07-23,Warren,Missouri,3424,29,US
2021-07-24,Warren,Missouri,3433,29,US
2021-07-25,Warren,Missouri,3436,29,US
2021-07-26,Warren,Missouri,3445,29,US
2021-07-27,Warren,Missouri,3458,29,US
2021-07-28,Warren,Missouri,3479,29,US
2021-07-29,Warren,Missouri,3497,29,US
2021-07-30,Warren,Missouri,3522,29,US
2021-07-31,Warren,Missouri,3536,29,US
2021-08-01,Warren,Missouri,3544,29,US
2021-08-02,Warren,Missouri,3553,29,US
2021-08-03,Warren,Missouri,3560,29,US
2021-08-04,Warren,Missouri,3577,29,US
2021-08-05,Warren,Missouri,3600,29,US
2021-08-06,Warren,Missouri,3611,29,US
2021-08-07,Warren,Missouri,3620,29,US
2021-08-08,Warren,Missouri,3625,29,US
2021-08-09,Warren,Missouri,3632,29,US
2021-08-10,Warren,Missouri,3650,29,US
2021-08-11,Warren,Missouri,3682,29,US
2021-08-12,Warren,Missouri,3705,29,US
2021-08-13,Warren,Missouri,3722,29,US
2021-08-14,Warren,Missouri,3744,29,US
2021-08-15,Warren,Missouri,3754,29,US
2021-08-16,Warren,Missouri,3761,29,US
2021-08-17,Warren,Missouri,3777,30,US
2021-08-18,Warren,Missouri,3796,30,US
2021-08-19,Warren,Missouri,3820,30,US
2021-08-20,Warren,Missouri,3830,30,US
2021-08-21,Warren,Missouri,3866,30,US
2021-08-22,Warren,Missouri,3880,30,US
2021-08-23,Warren,Missouri,3888,30,US
2021-08-24,Warren,Missouri,3904,30,US
2021-08-25,Warren,Missouri,3919,30,US
2021-08-26,Warren,Missouri,3933,30,US
2021-08-27,Warren,Missouri,3966,31,US
2021-08-28,Warren,Missouri,3981,32,US
2021-08-29,Warren,Missouri,3990,32,US
2021-08-30,Warren,Missouri,4014,32,US
2021-08-31,Warren,Missouri,4025,33,US
2021-09-01,Warren,Missouri,4047,33,US
2021-09-02,Warren,Missouri,4082,33,US
2021-09-03,Warren,Missouri,4119,33,US
2021-09-04,Warren,Missouri,4162,33,US
2021-09-05,Warren,Missouri,4181,33,US
2021-09-06,Warren,Missouri,4205,33,US
2021-09-07,Warren,Missouri,4219,33,US
2021-09-08,Warren,Missouri,4250,35,US
2021-09-09,Warren,Missouri,4282,36,US
2021-09-10,Warren,Missouri,4348,36,US
2021-09-11,Warren,Missouri,4379,37,US
2021-09-12,Warren,Missouri,4420,37,US
2021-09-13,Warren,Missouri,4430,37,US
2021-09-14,Warren,Missouri,4451,37,US
2021-09-15,Warren,Missouri,4485,37,US
2021-09-16,Warren,Missouri,4528,38,US
2021-09-17,Warren,Missouri,4564,38,US
2021-09-18,Warren,Missouri,4588,38,US
2021-09-19,Warren,Missouri,4610,38,US
2021-09-20,Warren,Missouri,4620,38,US
2021-09-21,Warren,Missouri,4636,39,US
2021-09-22,Warren,Missouri,4662,40,US
2021-09-23,Warren,Missouri,4683,40,US
2021-09-24,Warren,Missouri,4705,40,US
2021-09-25,Warren,Missouri,4747,40,US
2021-09-26,Warren,Missouri,4761,40,US
2021-09-27,Warren,Missouri,4771,40,US
2021-09-28,Warren,Missouri,4773,41,US
2021-09-29,Warren,Missouri,4796,41,US
2021-09-30,Warren,Missouri,4806,41,US
2021-10-01,Warren,Missouri,4814,41,US
