Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Unassigned,Utah,0,0,US
2020-04-10,Unassigned,Utah,0,4,US
2020-04-11,Unassigned,Utah,0,5,US
2020-04-12,Unassigned,Utah,4,5,US
2020-04-13,Unassigned,Utah,0,0,US
2020-04-14,Unassigned,Utah,0,5,US
2020-04-15,Unassigned,Utah,0,7,US
2020-04-16,Unassigned,Utah,0,7,US
2020-04-17,Unassigned,Utah,0,0,US
2020-04-18,Unassigned,Utah,0,0,US
2020-04-19,Unassigned,Utah,0,0,US
2020-04-20,Unassigned,Utah,0,0,US
2020-04-21,Unassigned,Utah,0,0,US
2020-04-22,Unassigned,Utah,0,0,US
2020-04-23,Unassigned,Utah,0,0,US
2020-04-24,Unassigned,Utah,0,0,US
2020-04-25,Unassigned,Utah,0,0,US
2020-04-26,Unassigned,Utah,0,0,US
2020-04-27,Unassigned,Utah,0,0,US
2020-04-28,Unassigned,Utah,0,0,US
2020-04-29,Unassigned,Utah,0,0,US
2020-04-30,Unassigned,Utah,0,0,US
2020-05-01,Unassigned,Utah,0,0,US
2020-05-02,Unassigned,Utah,0,0,US
2020-05-03,Unassigned,Utah,0,0,US
2020-05-04,Unassigned,Utah,0,0,US
2020-05-05,Unassigned,Utah,0,0,US
2020-05-06,Unassigned,Utah,0,0,US
2020-05-07,Unassigned,Utah,0,0,US
2020-05-08,Unassigned,Utah,0,0,US
2020-05-09,Unassigned,Utah,0,0,US
2020-05-10,Unassigned,Utah,0,0,US
2020-05-11,Unassigned,Utah,0,0,US
2020-05-12,Unassigned,Utah,0,0,US
2020-05-13,Unassigned,Utah,0,0,US
2020-05-14,Unassigned,Utah,0,0,US
2020-05-15,Unassigned,Utah,0,0,US
2020-05-16,Unassigned,Utah,0,0,US
2020-05-17,Unassigned,Utah,0,0,US
2020-05-18,Unassigned,Utah,0,0,US
2020-05-19,Unassigned,Utah,0,0,US
2020-05-20,Unassigned,Utah,0,0,US
2020-05-21,Unassigned,Utah,0,0,US
2020-05-22,Unassigned,Utah,0,0,US
2020-05-23,Unassigned,Utah,0,0,US
2020-05-24,Unassigned,Utah,0,0,US
2020-05-25,Unassigned,Utah,0,0,US
2020-05-26,Unassigned,Utah,0,0,US
2020-05-27,Unassigned,Utah,0,0,US
2020-05-28,Unassigned,Utah,0,0,US
2020-05-29,Unassigned,Utah,0,0,US
2020-05-30,Unassigned,Utah,0,0,US
2020-05-31,Unassigned,Utah,0,0,US
2020-06-01,Unassigned,Utah,0,0,US
2020-06-02,Unassigned,Utah,0,0,US
2020-06-03,Unassigned,Utah,0,0,US
2020-06-04,Unassigned,Utah,0,0,US
2020-06-05,Unassigned,Utah,0,0,US
2020-06-06,Unassigned,Utah,0,0,US
2020-06-07,Unassigned,Utah,0,0,US
2020-06-08,Unassigned,Utah,0,0,US
2020-06-09,Unassigned,Utah,0,0,US
2020-06-10,Unassigned,Utah,0,0,US
2020-06-11,Unassigned,Utah,0,0,US
2020-06-12,Unassigned,Utah,0,0,US
2020-06-13,Unassigned,Utah,0,0,US
2020-06-14,Unassigned,Utah,0,0,US
2020-06-15,Unassigned,Utah,0,0,US
2020-06-16,Unassigned,Utah,0,0,US
2020-06-17,Unassigned,Utah,0,0,US
2020-06-18,Unassigned,Utah,0,0,US
2020-06-19,Unassigned,Utah,0,0,US
2020-06-20,Unassigned,Utah,0,0,US
2020-06-21,Unassigned,Utah,0,0,US
2020-06-22,Unassigned,Utah,0,0,US
2020-06-23,Unassigned,Utah,0,0,US
2020-06-24,Unassigned,Utah,0,0,US
2020-06-25,Unassigned,Utah,0,0,US
2020-06-26,Unassigned,Utah,0,0,US
2020-06-27,Unassigned,Utah,0,0,US
2020-06-28,Unassigned,Utah,0,0,US
2020-06-29,Unassigned,Utah,0,0,US
2020-06-30,Unassigned,Utah,0,0,US
2020-07-01,Unassigned,Utah,0,0,US
2020-07-02,Unassigned,Utah,0,0,US
2020-07-03,Unassigned,Utah,0,0,US
2020-07-04,Unassigned,Utah,0,0,US
2020-07-05,Unassigned,Utah,0,0,US
2020-07-06,Unassigned,Utah,0,0,US
2020-07-07,Unassigned,Utah,0,0,US
2020-07-08,Unassigned,Utah,0,0,US
2020-07-09,Unassigned,Utah,0,0,US
2020-07-10,Unassigned,Utah,0,0,US
2020-07-11,Unassigned,Utah,0,0,US
2020-07-12,Unassigned,Utah,0,0,US
2020-07-13,Unassigned,Utah,0,0,US
2020-07-14,Unassigned,Utah,0,0,US
2020-07-15,Unassigned,Utah,0,0,US
2020-07-16,Unassigned,Utah,0,0,US
2020-07-17,Unassigned,Utah,0,0,US
2020-07-18,Unassigned,Utah,0,0,US
2020-07-19,Unassigned,Utah,0,0,US
2020-07-20,Unassigned,Utah,0,0,US
2020-07-21,Unassigned,Utah,0,0,US
2020-07-22,Unassigned,Utah,0,0,US
2020-07-23,Unassigned,Utah,0,0,US
2020-07-24,Unassigned,Utah,0,0,US
2020-07-25,Unassigned,Utah,0,0,US
2020-07-26,Unassigned,Utah,0,0,US
2020-07-27,Unassigned,Utah,0,0,US
2020-07-28,Unassigned,Utah,0,0,US
2020-07-29,Unassigned,Utah,0,0,US
2020-07-30,Unassigned,Utah,0,0,US
2020-07-31,Unassigned,Utah,0,0,US
2020-08-01,Unassigned,Utah,0,0,US
2020-08-02,Unassigned,Utah,0,0,US
2020-08-03,Unassigned,Utah,0,0,US
2020-08-04,Unassigned,Utah,0,0,US
2020-08-05,Unassigned,Utah,0,0,US
2020-08-06,Unassigned,Utah,0,0,US
2020-08-07,Unassigned,Utah,0,0,US
2020-08-08,Unassigned,Utah,0,0,US
2020-08-09,Unassigned,Utah,0,0,US
2020-08-10,Unassigned,Utah,0,0,US
2020-08-11,Unassigned,Utah,0,0,US
2020-08-12,Unassigned,Utah,0,0,US
2020-08-13,Unassigned,Utah,0,0,US
2020-08-14,Unassigned,Utah,0,0,US
2020-08-15,Unassigned,Utah,0,0,US
2020-08-16,Unassigned,Utah,0,0,US
2020-08-17,Unassigned,Utah,0,0,US
2020-08-18,Unassigned,Utah,0,0,US
2020-08-19,Unassigned,Utah,0,0,US
2020-08-20,Unassigned,Utah,0,0,US
2020-08-21,Unassigned,Utah,0,0,US
2020-08-22,Unassigned,Utah,0,0,US
2020-08-23,Unassigned,Utah,0,0,US
2020-08-24,Unassigned,Utah,0,0,US
2020-08-25,Unassigned,Utah,0,0,US
2020-08-26,Unassigned,Utah,0,0,US
2020-08-27,Unassigned,Utah,0,0,US
2020-08-28,Unassigned,Utah,0,0,US
2020-08-29,Unassigned,Utah,0,0,US
2020-08-30,Unassigned,Utah,0,0,US
2020-08-31,Unassigned,Utah,0,0,US
2020-09-01,Unassigned,Utah,0,0,US
2020-09-02,Unassigned,Utah,0,0,US
2020-09-03,Unassigned,Utah,0,0,US
2020-09-04,Unassigned,Utah,0,0,US
2020-09-05,Unassigned,Utah,0,0,US
2020-09-06,Unassigned,Utah,0,0,US
2020-09-07,Unassigned,Utah,0,0,US
2020-09-08,Unassigned,Utah,0,0,US
2020-09-09,Unassigned,Utah,0,0,US
2020-09-10,Unassigned,Utah,0,0,US
2020-09-11,Unassigned,Utah,0,0,US
2020-09-12,Unassigned,Utah,0,0,US
2020-09-13,Unassigned,Utah,0,0,US
2020-09-14,Unassigned,Utah,0,0,US
2020-09-15,Unassigned,Utah,0,0,US
2020-09-16,Unassigned,Utah,0,0,US
2020-09-17,Unassigned,Utah,0,0,US
2020-09-18,Unassigned,Utah,0,0,US
2020-09-19,Unassigned,Utah,0,0,US
2020-09-20,Unassigned,Utah,0,0,US
2020-09-21,Unassigned,Utah,0,0,US
2020-09-22,Unassigned,Utah,0,0,US
2020-09-23,Unassigned,Utah,0,0,US
2020-09-24,Unassigned,Utah,0,0,US
2020-09-25,Unassigned,Utah,0,0,US
2020-09-26,Unassigned,Utah,0,0,US
2020-09-27,Unassigned,Utah,0,0,US
2020-09-28,Unassigned,Utah,0,0,US
2020-09-29,Unassigned,Utah,0,0,US
2020-09-30,Unassigned,Utah,0,0,US
2020-10-01,Unassigned,Utah,0,0,US
2020-10-02,Unassigned,Utah,0,0,US
2020-10-03,Unassigned,Utah,0,0,US
2020-10-04,Unassigned,Utah,0,0,US
2020-10-05,Unassigned,Utah,0,0,US
2020-10-06,Unassigned,Utah,0,0,US
2020-10-07,Unassigned,Utah,0,0,US
2020-10-08,Unassigned,Utah,0,0,US
2020-10-09,Unassigned,Utah,0,0,US
2020-10-10,Unassigned,Utah,0,0,US
2020-10-11,Unassigned,Utah,0,0,US
2020-10-12,Unassigned,Utah,0,0,US
2020-10-13,Unassigned,Utah,0,0,US
2020-10-14,Unassigned,Utah,0,0,US
2020-10-15,Unassigned,Utah,0,0,US
2020-10-16,Unassigned,Utah,0,0,US
2020-10-17,Unassigned,Utah,0,0,US
2020-10-18,Unassigned,Utah,0,0,US
2020-10-19,Unassigned,Utah,0,0,US
2020-10-20,Unassigned,Utah,0,0,US
2020-10-21,Unassigned,Utah,0,0,US
2020-10-22,Unassigned,Utah,0,0,US
2020-10-23,Unassigned,Utah,0,0,US
2020-10-24,Unassigned,Utah,0,0,US
2020-10-25,Unassigned,Utah,0,0,US
2020-10-26,Unassigned,Utah,0,0,US
2020-10-27,Unassigned,Utah,0,0,US
2020-10-28,Unassigned,Utah,0,0,US
2020-10-29,Unassigned,Utah,0,0,US
2020-10-30,Unassigned,Utah,0,0,US
2020-10-31,Unassigned,Utah,0,0,US
2020-11-01,Unassigned,Utah,0,0,US
2020-11-02,Unassigned,Utah,0,0,US
2020-11-03,Unassigned,Utah,0,0,US
2020-11-04,Unassigned,Utah,0,0,US
2020-11-05,Unassigned,Utah,0,0,US
2020-11-06,Unassigned,Utah,0,0,US
2020-11-07,Unassigned,Utah,0,0,US
2020-11-08,Unassigned,Utah,0,0,US
2020-11-09,Unassigned,Utah,0,0,US
2020-11-10,Unassigned,Utah,0,0,US
2020-11-11,Unassigned,Utah,0,0,US
2020-11-12,Unassigned,Utah,0,0,US
2020-11-13,Unassigned,Utah,0,0,US
2020-11-14,Unassigned,Utah,0,0,US
2020-11-15,Unassigned,Utah,0,0,US
2020-11-16,Unassigned,Utah,0,0,US
2020-11-17,Unassigned,Utah,0,0,US
2020-11-18,Unassigned,Utah,0,0,US
2020-11-19,Unassigned,Utah,0,0,US
2020-11-20,Unassigned,Utah,0,0,US
2020-11-21,Unassigned,Utah,0,0,US
2020-11-22,Unassigned,Utah,0,0,US
2020-11-23,Unassigned,Utah,0,0,US
2020-11-24,Unassigned,Utah,0,0,US
2020-11-25,Unassigned,Utah,0,0,US
2020-11-26,Unassigned,Utah,0,0,US
2020-11-27,Unassigned,Utah,0,0,US
2020-11-28,Unassigned,Utah,0,0,US
2020-11-29,Unassigned,Utah,0,0,US
2020-11-30,Unassigned,Utah,0,0,US
2020-12-01,Unassigned,Utah,0,0,US
2020-12-02,Unassigned,Utah,0,0,US
2020-12-03,Unassigned,Utah,0,0,US
2020-12-04,Unassigned,Utah,0,0,US
2020-12-05,Unassigned,Utah,0,0,US
2020-12-06,Unassigned,Utah,0,0,US
2020-12-07,Unassigned,Utah,0,0,US
2020-12-08,Unassigned,Utah,0,0,US
2020-12-09,Unassigned,Utah,0,0,US
2020-12-10,Unassigned,Utah,0,0,US
2020-12-11,Unassigned,Utah,0,0,US
2020-12-12,Unassigned,Utah,0,0,US
2020-12-13,Unassigned,Utah,0,0,US
2020-12-14,Unassigned,Utah,0,0,US
2020-12-15,Unassigned,Utah,0,0,US
2020-12-16,Unassigned,Utah,0,0,US
2020-12-17,Unassigned,Utah,0,0,US
2020-12-18,Unassigned,Utah,0,0,US
2020-12-19,Unassigned,Utah,0,0,US
2020-12-20,Unassigned,Utah,0,0,US
2020-12-21,Unassigned,Utah,0,0,US
2020-12-22,Unassigned,Utah,0,0,US
2020-12-23,Unassigned,Utah,0,0,US
2020-12-24,Unassigned,Utah,0,0,US
2020-12-25,Unassigned,Utah,0,0,US
2020-12-26,Unassigned,Utah,0,0,US
2020-12-27,Unassigned,Utah,0,0,US
2020-12-28,Unassigned,Utah,0,0,US
2020-12-29,Unassigned,Utah,0,0,US
2020-12-30,Unassigned,Utah,0,0,US
2020-12-31,Unassigned,Utah,0,0,US
2021-01-01,Unassigned,Utah,0,0,US
2021-01-02,Unassigned,Utah,0,0,US
2021-01-03,Unassigned,Utah,0,0,US
2021-01-04,Unassigned,Utah,0,0,US
2021-01-05,Unassigned,Utah,0,0,US
2021-01-06,Unassigned,Utah,0,0,US
2021-01-07,Unassigned,Utah,0,0,US
2021-01-08,Unassigned,Utah,0,0,US
2021-01-09,Unassigned,Utah,0,0,US
2021-01-10,Unassigned,Utah,0,0,US
2021-01-11,Unassigned,Utah,0,0,US
2021-01-12,Unassigned,Utah,0,0,US
2021-01-13,Unassigned,Utah,599,0,US
2021-01-14,Unassigned,Utah,618,0,US
2021-01-15,Unassigned,Utah,629,0,US
2021-01-16,Unassigned,Utah,657,0,US
2021-01-17,Unassigned,Utah,668,0,US
2021-01-18,Unassigned,Utah,676,0,US
2021-01-19,Unassigned,Utah,693,0,US
2021-01-20,Unassigned,Utah,709,0,US
2021-01-21,Unassigned,Utah,727,0,US
2021-01-22,Unassigned,Utah,738,0,US
2021-01-23,Unassigned,Utah,753,0,US
2021-01-24,Unassigned,Utah,769,0,US
2021-01-25,Unassigned,Utah,770,0,US
2021-01-26,Unassigned,Utah,768,0,US
2021-01-27,Unassigned,Utah,784,0,US
2021-01-28,Unassigned,Utah,787,0,US
2021-01-29,Unassigned,Utah,806,0,US
2021-01-30,Unassigned,Utah,802,0,US
2021-01-31,Unassigned,Utah,809,0,US
2021-02-01,Unassigned,Utah,812,0,US
2021-02-02,Unassigned,Utah,811,0,US
2021-02-03,Unassigned,Utah,824,1,US
2021-02-04,Unassigned,Utah,838,1,US
2021-02-05,Unassigned,Utah,847,1,US
2021-02-06,Unassigned,Utah,843,1,US
2021-02-07,Unassigned,Utah,844,1,US
2021-02-08,Unassigned,Utah,841,0,US
2021-02-09,Unassigned,Utah,846,0,US
2021-02-10,Unassigned,Utah,848,0,US
2021-02-11,Unassigned,Utah,855,0,US
2021-02-12,Unassigned,Utah,849,0,US
2021-02-13,Unassigned,Utah,851,0,US
2021-02-14,Unassigned,Utah,850,0,US
2021-02-15,Unassigned,Utah,856,0,US
2021-02-16,Unassigned,Utah,860,0,US
2021-02-17,Unassigned,Utah,862,0,US
2021-02-18,Unassigned,Utah,864,0,US
2021-02-19,Unassigned,Utah,878,1,US
2021-02-20,Unassigned,Utah,886,1,US
2021-02-21,Unassigned,Utah,880,1,US
2021-02-22,Unassigned,Utah,880,1,US
2021-02-23,Unassigned,Utah,885,1,US
2021-02-24,Unassigned,Utah,884,1,US
2021-02-25,Unassigned,Utah,875,1,US
2021-02-26,Unassigned,Utah,880,0,US
2021-02-27,Unassigned,Utah,878,0,US
2021-02-28,Unassigned,Utah,878,0,US
2021-03-01,Unassigned,Utah,878,0,US
2021-03-02,Unassigned,Utah,874,0,US
2021-03-03,Unassigned,Utah,872,0,US
2021-03-04,Unassigned,Utah,879,0,US
2021-03-05,Unassigned,Utah,874,0,US
2021-03-06,Unassigned,Utah,879,0,US
2021-03-07,Unassigned,Utah,875,0,US
2021-03-08,Unassigned,Utah,872,0,US
2021-03-09,Unassigned,Utah,873,0,US
2021-03-10,Unassigned,Utah,862,0,US
2021-03-11,Unassigned,Utah,864,0,US
2021-03-12,Unassigned,Utah,868,0,US
2021-03-13,Unassigned,Utah,868,0,US
2021-03-14,Unassigned,Utah,866,0,US
2021-03-15,Unassigned,Utah,861,0,US
2021-03-16,Unassigned,Utah,853,0,US
2021-03-17,Unassigned,Utah,858,0,US
2021-03-18,Unassigned,Utah,858,0,US
2021-03-19,Unassigned,Utah,861,0,US
2021-03-20,Unassigned,Utah,862,0,US
2021-03-21,Unassigned,Utah,857,0,US
2021-03-22,Unassigned,Utah,858,0,US
2021-03-23,Unassigned,Utah,862,0,US
2021-03-24,Unassigned,Utah,868,0,US
2021-03-25,Unassigned,Utah,870,0,US
2021-03-26,Unassigned,Utah,872,0,US
2021-03-27,Unassigned,Utah,872,0,US
2021-03-28,Unassigned,Utah,873,0,US
2021-03-29,Unassigned,Utah,873,0,US
2021-03-30,Unassigned,Utah,872,0,US
2021-03-31,Unassigned,Utah,875,0,US
2021-04-01,Unassigned,Utah,870,0,US
2021-04-02,Unassigned,Utah,868,0,US
2021-04-03,Unassigned,Utah,867,0,US
2021-04-04,Unassigned,Utah,867,0,US
2021-04-05,Unassigned,Utah,867,0,US
2021-04-06,Unassigned,Utah,868,0,US
2021-04-07,Unassigned,Utah,869,0,US
2021-04-08,Unassigned,Utah,869,0,US
2021-04-09,Unassigned,Utah,873,0,US
2021-04-10,Unassigned,Utah,876,0,US
2021-04-11,Unassigned,Utah,876,0,US
2021-04-12,Unassigned,Utah,878,0,US
2021-04-13,Unassigned,Utah,879,0,US
2021-04-14,Unassigned,Utah,881,0,US
2021-04-15,Unassigned,Utah,881,0,US
2021-04-16,Unassigned,Utah,882,0,US
2021-04-17,Unassigned,Utah,868,0,US
2021-04-18,Unassigned,Utah,868,0,US
2021-04-19,Unassigned,Utah,869,0,US
2021-04-20,Unassigned,Utah,871,0,US
2021-04-21,Unassigned,Utah,899,0,US
2021-04-22,Unassigned,Utah,896,0,US
2021-04-23,Unassigned,Utah,895,0,US
2021-04-24,Unassigned,Utah,892,0,US
2021-04-25,Unassigned,Utah,891,0,US
2021-04-26,Unassigned,Utah,893,0,US
2021-04-27,Unassigned,Utah,895,0,US
2021-04-28,Unassigned,Utah,900,0,US
2021-04-29,Unassigned,Utah,904,0,US
2021-04-30,Unassigned,Utah,908,0,US
2021-05-01,Unassigned,Utah,908,0,US
2021-05-02,Unassigned,Utah,907,0,US
2021-05-03,Unassigned,Utah,907,0,US
2021-05-04,Unassigned,Utah,909,0,US
2021-05-05,Unassigned,Utah,913,0,US
2021-05-06,Unassigned,Utah,914,0,US
2021-05-07,Unassigned,Utah,911,0,US
2021-05-08,Unassigned,Utah,914,0,US
2021-05-09,Unassigned,Utah,915,0,US
2021-05-10,Unassigned,Utah,914,0,US
2021-05-11,Unassigned,Utah,912,0,US
2021-05-12,Unassigned,Utah,916,0,US
2021-05-13,Unassigned,Utah,920,0,US
2021-05-14,Unassigned,Utah,923,0,US
2021-05-15,Unassigned,Utah,926,0,US
2021-05-16,Unassigned,Utah,922,0,US
2021-05-17,Unassigned,Utah,924,0,US
2021-05-18,Unassigned,Utah,926,0,US
2021-05-19,Unassigned,Utah,928,0,US
2021-05-20,Unassigned,Utah,933,0,US
2021-05-21,Unassigned,Utah,932,0,US
2021-05-22,Unassigned,Utah,931,0,US
2021-05-23,Unassigned,Utah,930,0,US
2021-05-24,Unassigned,Utah,929,0,US
2021-05-25,Unassigned,Utah,929,0,US
2021-05-26,Unassigned,Utah,929,0,US
2021-05-27,Unassigned,Utah,931,0,US
2021-05-28,Unassigned,Utah,931,0,US
2021-05-29,Unassigned,Utah,933,0,US
2021-05-30,Unassigned,Utah,931,0,US
2021-05-31,Unassigned,Utah,929,0,US
2021-06-01,Unassigned,Utah,932,0,US
2021-06-02,Unassigned,Utah,931,0,US
2021-06-03,Unassigned,Utah,931,0,US
2021-06-04,Unassigned,Utah,931,0,US
2021-06-05,Unassigned,Utah,933,0,US
2021-06-06,Unassigned,Utah,934,0,US
2021-06-07,Unassigned,Utah,937,0,US
2021-06-08,Unassigned,Utah,935,0,US
2021-06-09,Unassigned,Utah,931,0,US
2021-06-10,Unassigned,Utah,935,0,US
2021-06-11,Unassigned,Utah,934,0,US
2021-06-12,Unassigned,Utah,941,0,US
2021-06-13,Unassigned,Utah,944,0,US
2021-06-14,Unassigned,Utah,940,0,US
2021-06-15,Unassigned,Utah,940,0,US
2021-06-16,Unassigned,Utah,938,0,US
2021-06-17,Unassigned,Utah,937,0,US
2021-06-18,Unassigned,Utah,939,0,US
2021-06-19,Unassigned,Utah,936,0,US
2021-06-20,Unassigned,Utah,935,0,US
2021-06-21,Unassigned,Utah,936,0,US
2021-06-22,Unassigned,Utah,937,0,US
2021-06-23,Unassigned,Utah,936,0,US
2021-06-24,Unassigned,Utah,941,0,US
2021-06-25,Unassigned,Utah,942,0,US
2021-06-26,Unassigned,Utah,947,0,US
2021-06-27,Unassigned,Utah,945,0,US
2021-06-28,Unassigned,Utah,946,0,US
2021-06-29,Unassigned,Utah,946,0,US
2021-06-30,Unassigned,Utah,948,0,US
2021-07-01,Unassigned,Utah,951,0,US
2021-07-02,Unassigned,Utah,953,0,US
2021-07-03,Unassigned,Utah,953,0,US
2021-07-04,Unassigned,Utah,953,0,US
2021-07-05,Unassigned,Utah,953,0,US
2021-07-06,Unassigned,Utah,955,0,US
2021-07-07,Unassigned,Utah,957,0,US
2021-07-08,Unassigned,Utah,960,0,US
2021-07-09,Unassigned,Utah,963,0,US
2021-07-10,Unassigned,Utah,963,0,US
2021-07-11,Unassigned,Utah,963,0,US
2021-07-12,Unassigned,Utah,966,0,US
2021-07-13,Unassigned,Utah,973,0,US
2021-07-14,Unassigned,Utah,976,0,US
2021-07-15,Unassigned,Utah,980,0,US
2021-07-16,Unassigned,Utah,980,0,US
2021-07-17,Unassigned,Utah,980,0,US
2021-07-18,Unassigned,Utah,980,0,US
2021-07-19,Unassigned,Utah,989,0,US
2021-07-20,Unassigned,Utah,1000,0,US
2021-07-21,Unassigned,Utah,1005,0,US
2021-07-22,Unassigned,Utah,1008,0,US
2021-07-23,Unassigned,Utah,1008,0,US
2021-07-24,Unassigned,Utah,1008,0,US
2021-07-25,Unassigned,Utah,1008,0,US
2021-07-26,Unassigned,Utah,1019,0,US
2021-07-27,Unassigned,Utah,1020,0,US
2021-07-28,Unassigned,Utah,1028,0,US
2021-07-29,Unassigned,Utah,1039,0,US
2021-07-30,Unassigned,Utah,1055,0,US
2021-07-31,Unassigned,Utah,1055,0,US
2021-08-01,Unassigned,Utah,1055,0,US
2021-08-02,Unassigned,Utah,1049,0,US
2021-08-03,Unassigned,Utah,1056,0,US
2021-08-04,Unassigned,Utah,1057,0,US
2021-08-05,Unassigned,Utah,1058,0,US
2021-08-06,Unassigned,Utah,1059,0,US
2021-08-07,Unassigned,Utah,1059,0,US
2021-08-08,Unassigned,Utah,1059,0,US
2021-08-09,Unassigned,Utah,1069,0,US
2021-08-10,Unassigned,Utah,1071,0,US
2021-08-11,Unassigned,Utah,1082,0,US
2021-08-12,Unassigned,Utah,1086,0,US
2021-08-13,Unassigned,Utah,1090,0,US
2021-08-14,Unassigned,Utah,1090,0,US
2021-08-15,Unassigned,Utah,1090,0,US
2021-08-16,Unassigned,Utah,1091,0,US
2021-08-17,Unassigned,Utah,1099,0,US
2021-08-18,Unassigned,Utah,1099,1,US
2021-08-19,Unassigned,Utah,1098,0,US
2021-08-20,Unassigned,Utah,1104,0,US
2021-08-21,Unassigned,Utah,1104,0,US
2021-08-22,Unassigned,Utah,1104,0,US
2021-08-23,Unassigned,Utah,1113,0,US
2021-08-24,Unassigned,Utah,1119,1,US
2021-08-25,Unassigned,Utah,1121,1,US
2021-08-26,Unassigned,Utah,1129,1,US
2021-08-27,Unassigned,Utah,1139,0,US
2021-08-28,Unassigned,Utah,1139,0,US
2021-08-29,Unassigned,Utah,1139,0,US
2021-08-30,Unassigned,Utah,1154,0,US
2021-08-31,Unassigned,Utah,1162,0,US
2021-09-01,Unassigned,Utah,1162,0,US
2021-09-02,Unassigned,Utah,1166,0,US
2021-09-03,Unassigned,Utah,1171,0,US
2021-09-04,Unassigned,Utah,1171,0,US
2021-09-05,Unassigned,Utah,1171,0,US
2021-09-06,Unassigned,Utah,1171,0,US
2021-09-07,Unassigned,Utah,1184,0,US
2021-09-08,Unassigned,Utah,1198,1,US
2021-09-09,Unassigned,Utah,1201,1,US
2021-09-10,Unassigned,Utah,1211,1,US
2021-09-11,Unassigned,Utah,1211,1,US
2021-09-12,Unassigned,Utah,1211,1,US
2021-09-13,Unassigned,Utah,1242,1,US
2021-09-14,Unassigned,Utah,1266,1,US
2021-09-15,Unassigned,Utah,1271,1,US
