Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Washington,Texas,6,0,US
2020-03-30,Washington,Texas,8,0,US
2020-03-31,Washington,Texas,9,0,US
2020-04-01,Washington,Texas,3,0,US
2020-04-02,Washington,Texas,4,0,US
2020-04-03,Washington,Texas,4,1,US
2020-04-04,Washington,Texas,4,1,US
2020-04-05,Washington,Texas,4,1,US
2020-04-06,Washington,Texas,5,1,US
2020-04-07,Washington,Texas,5,1,US
2020-04-08,Washington,Texas,5,1,US
2020-04-09,Washington,Texas,7,1,US
2020-04-10,Washington,Texas,9,1,US
2020-04-11,Washington,Texas,9,1,US
2020-04-12,Washington,Texas,9,2,US
2020-04-13,Washington,Texas,9,2,US
2020-04-14,Washington,Texas,9,2,US
2020-04-15,Washington,Texas,9,3,US
2020-04-16,Washington,Texas,9,3,US
2020-04-17,Washington,Texas,10,4,US
2020-04-18,Washington,Texas,10,4,US
2020-04-19,Washington,Texas,11,4,US
2020-04-20,Washington,Texas,11,4,US
2020-04-21,Washington,Texas,14,6,US
2020-04-22,Washington,Texas,16,6,US
2020-04-23,Washington,Texas,16,11,US
2020-04-24,Washington,Texas,16,11,US
2020-04-25,Washington,Texas,16,11,US
2020-04-26,Washington,Texas,16,11,US
2020-04-27,Washington,Texas,17,11,US
2020-04-28,Washington,Texas,17,11,US
2020-04-29,Washington,Texas,17,14,US
2020-04-30,Washington,Texas,18,15,US
2020-05-01,Washington,Texas,18,15,US
2020-05-02,Washington,Texas,18,15,US
2020-05-03,Washington,Texas,18,18,US
2020-05-04,Washington,Texas,19,18,US
2020-05-05,Washington,Texas,20,18,US
2020-05-06,Washington,Texas,20,18,US
2020-05-07,Washington,Texas,24,18,US
2020-05-08,Washington,Texas,25,18,US
2020-05-09,Washington,Texas,26,18,US
2020-05-10,Washington,Texas,26,18,US
2020-05-11,Washington,Texas,27,18,US
2020-05-12,Washington,Texas,31,22,US
2020-05-13,Washington,Texas,31,22,US
2020-05-14,Washington,Texas,32,22,US
2020-05-15,Washington,Texas,35,22,US
2020-05-16,Washington,Texas,35,22,US
2020-05-17,Washington,Texas,35,22,US
2020-05-18,Washington,Texas,36,22,US
2020-05-19,Washington,Texas,39,22,US
2020-05-20,Washington,Texas,41,22,US
2020-05-21,Washington,Texas,44,22,US
2020-05-22,Washington,Texas,48,22,US
2020-05-23,Washington,Texas,49,22,US
2020-05-24,Washington,Texas,49,23,US
2020-05-25,Washington,Texas,49,23,US
2020-05-26,Washington,Texas,49,23,US
2020-05-27,Washington,Texas,51,23,US
2020-05-28,Washington,Texas,54,23,US
2020-05-29,Washington,Texas,58,23,US
2020-05-30,Washington,Texas,60,25,US
2020-05-31,Washington,Texas,60,25,US
2020-06-01,Washington,Texas,60,25,US
2020-06-02,Washington,Texas,60,25,US
2020-06-03,Washington,Texas,62,25,US
2020-06-04,Washington,Texas,65,25,US
2020-06-05,Washington,Texas,66,25,US
2020-06-06,Washington,Texas,67,25,US
2020-06-07,Washington,Texas,67,25,US
2020-06-08,Washington,Texas,67,25,US
2020-06-09,Washington,Texas,69,25,US
2020-06-10,Washington,Texas,75,25,US
2020-06-11,Washington,Texas,77,25,US
2020-06-12,Washington,Texas,77,26,US
2020-06-13,Washington,Texas,78,26,US
2020-06-14,Washington,Texas,78,26,US
2020-06-15,Washington,Texas,79,26,US
2020-06-16,Washington,Texas,80,26,US
2020-06-17,Washington,Texas,81,26,US
2020-06-18,Washington,Texas,82,26,US
2020-06-19,Washington,Texas,82,26,US
2020-06-20,Washington,Texas,85,26,US
2020-06-21,Washington,Texas,88,26,US
2020-06-22,Washington,Texas,90,27,US
2020-06-23,Washington,Texas,91,27,US
2020-06-24,Washington,Texas,96,27,US
2020-06-25,Washington,Texas,98,27,US
2020-06-26,Washington,Texas,107,31,US
2020-06-27,Washington,Texas,107,31,US
2020-06-28,Washington,Texas,111,31,US
2020-06-29,Washington,Texas,117,31,US
2020-06-30,Washington,Texas,121,31,US
2020-07-01,Washington,Texas,124,31,US
2020-07-02,Washington,Texas,126,31,US
2020-07-03,Washington,Texas,129,31,US
2020-07-04,Washington,Texas,131,31,US
2020-07-05,Washington,Texas,136,31,US
2020-07-06,Washington,Texas,137,31,US
2020-07-07,Washington,Texas,150,31,US
2020-07-08,Washington,Texas,165,32,US
2020-07-09,Washington,Texas,170,32,US
2020-07-10,Washington,Texas,178,32,US
2020-07-11,Washington,Texas,178,33,US
2020-07-12,Washington,Texas,179,33,US
2020-07-13,Washington,Texas,184,33,US
2020-07-14,Washington,Texas,188,33,US
2020-07-15,Washington,Texas,192,33,US
2020-07-16,Washington,Texas,195,33,US
2020-07-17,Washington,Texas,195,33,US
2020-07-18,Washington,Texas,201,33,US
2020-07-19,Washington,Texas,202,34,US
2020-07-20,Washington,Texas,207,34,US
2020-07-21,Washington,Texas,216,34,US
2020-07-22,Washington,Texas,232,34,US
2020-07-23,Washington,Texas,239,34,US
2020-07-24,Washington,Texas,243,34,US
2020-07-25,Washington,Texas,244,34,US
2020-07-26,Washington,Texas,245,34,US
2020-07-27,Washington,Texas,248,35,US
2020-07-28,Washington,Texas,254,37,US
2020-07-29,Washington,Texas,258,38,US
2020-07-30,Washington,Texas,262,37,US
2020-07-31,Washington,Texas,279,38,US
2020-08-01,Washington,Texas,290,38,US
2020-08-02,Washington,Texas,292,38,US
2020-08-03,Washington,Texas,312,38,US
2020-08-04,Washington,Texas,315,38,US
2020-08-05,Washington,Texas,316,38,US
2020-08-06,Washington,Texas,317,39,US
2020-08-07,Washington,Texas,319,39,US
2020-08-08,Washington,Texas,338,39,US
2020-08-09,Washington,Texas,346,39,US
2020-08-10,Washington,Texas,351,39,US
2020-08-11,Washington,Texas,352,39,US
2020-08-12,Washington,Texas,357,39,US
2020-08-13,Washington,Texas,359,40,US
2020-08-14,Washington,Texas,361,40,US
2020-08-15,Washington,Texas,364,41,US
2020-08-16,Washington,Texas,364,41,US
2020-08-17,Washington,Texas,366,41,US
2020-08-18,Washington,Texas,370,41,US
2020-08-19,Washington,Texas,379,41,US
2020-08-20,Washington,Texas,379,42,US
2020-08-21,Washington,Texas,380,43,US
2020-08-22,Washington,Texas,380,43,US
2020-08-23,Washington,Texas,381,43,US
2020-08-24,Washington,Texas,389,43,US
2020-08-25,Washington,Texas,391,44,US
2020-08-26,Washington,Texas,393,44,US
2020-08-27,Washington,Texas,395,44,US
2020-08-28,Washington,Texas,396,45,US
2020-08-29,Washington,Texas,396,45,US
2020-08-30,Washington,Texas,399,45,US
2020-08-31,Washington,Texas,401,45,US
2020-09-01,Washington,Texas,408,45,US
2020-09-02,Washington,Texas,408,45,US
2020-09-03,Washington,Texas,410,45,US
2020-09-04,Washington,Texas,412,45,US
2020-09-05,Washington,Texas,413,45,US
2020-09-06,Washington,Texas,414,45,US
2020-09-07,Washington,Texas,414,45,US
2020-09-08,Washington,Texas,415,46,US
2020-09-09,Washington,Texas,415,46,US
2020-09-10,Washington,Texas,415,46,US
2020-09-11,Washington,Texas,416,47,US
2020-09-12,Washington,Texas,416,47,US
2020-09-13,Washington,Texas,417,47,US
2020-09-14,Washington,Texas,429,47,US
2020-09-15,Washington,Texas,435,47,US
2020-09-16,Washington,Texas,435,48,US
2020-09-17,Washington,Texas,436,48,US
2020-09-18,Washington,Texas,437,48,US
2020-09-19,Washington,Texas,438,48,US
2020-09-20,Washington,Texas,441,48,US
2020-09-21,Washington,Texas,442,48,US
2020-09-22,Washington,Texas,442,48,US
2020-09-23,Washington,Texas,445,48,US
2020-09-24,Washington,Texas,449,48,US
2020-09-25,Washington,Texas,449,48,US
2020-09-26,Washington,Texas,451,48,US
2020-09-27,Washington,Texas,453,48,US
2020-09-28,Washington,Texas,453,48,US
2020-09-29,Washington,Texas,457,48,US
2020-09-30,Washington,Texas,459,48,US
2020-10-01,Washington,Texas,461,48,US
2020-10-02,Washington,Texas,466,48,US
2020-10-03,Washington,Texas,472,48,US
2020-10-04,Washington,Texas,472,48,US
2020-10-05,Washington,Texas,472,48,US
2020-10-06,Washington,Texas,473,48,US
2020-10-07,Washington,Texas,476,48,US
2020-10-08,Washington,Texas,477,48,US
2020-10-09,Washington,Texas,479,48,US
2020-10-10,Washington,Texas,480,48,US
2020-10-11,Washington,Texas,481,48,US
2020-10-12,Washington,Texas,482,48,US
2020-10-13,Washington,Texas,485,48,US
2020-10-14,Washington,Texas,487,48,US
2020-10-15,Washington,Texas,490,48,US
2020-10-16,Washington,Texas,494,48,US
2020-10-17,Washington,Texas,494,48,US
2020-10-18,Washington,Texas,494,48,US
2020-10-19,Washington,Texas,497,48,US
2020-10-20,Washington,Texas,502,48,US
2020-10-21,Washington,Texas,504,48,US
2020-10-22,Washington,Texas,505,48,US
2020-10-23,Washington,Texas,508,48,US
2020-10-24,Washington,Texas,510,48,US
2020-10-25,Washington,Texas,511,48,US
2020-10-26,Washington,Texas,520,48,US
2020-10-27,Washington,Texas,522,48,US
2020-10-28,Washington,Texas,522,49,US
2020-10-29,Washington,Texas,523,50,US
2020-10-30,Washington,Texas,527,50,US
2020-10-31,Washington,Texas,536,50,US
2020-11-01,Washington,Texas,546,50,US
2020-11-02,Washington,Texas,557,50,US
2020-11-03,Washington,Texas,557,50,US
2020-11-04,Washington,Texas,560,50,US
2020-11-05,Washington,Texas,565,50,US
2020-11-06,Washington,Texas,570,50,US
2020-11-07,Washington,Texas,570,51,US
2020-11-08,Washington,Texas,610,51,US
2020-11-09,Washington,Texas,622,51,US
2020-11-10,Washington,Texas,623,52,US
2020-11-11,Washington,Texas,636,52,US
2020-11-12,Washington,Texas,643,52,US
2020-11-13,Washington,Texas,663,52,US
2020-11-14,Washington,Texas,663,52,US
2020-11-15,Washington,Texas,679,52,US
2020-11-16,Washington,Texas,702,52,US
2020-11-17,Washington,Texas,722,52,US
2020-11-18,Washington,Texas,744,52,US
2020-11-19,Washington,Texas,758,53,US
2020-11-20,Washington,Texas,781,53,US
2020-11-21,Washington,Texas,793,53,US
2020-11-22,Washington,Texas,825,53,US
2020-11-23,Washington,Texas,864,53,US
2020-11-24,Washington,Texas,886,53,US
2020-11-25,Washington,Texas,898,53,US
2020-11-26,Washington,Texas,909,53,US
2020-11-27,Washington,Texas,940,53,US
2020-11-28,Washington,Texas,990,53,US
2020-11-29,Washington,Texas,1016,53,US
2020-11-30,Washington,Texas,1026,53,US
2020-12-01,Washington,Texas,1041,53,US
2020-12-02,Washington,Texas,1053,53,US
2020-12-03,Washington,Texas,1066,54,US
2020-12-04,Washington,Texas,1102,54,US
2020-12-05,Washington,Texas,1141,54,US
2020-12-06,Washington,Texas,1163,54,US
2020-12-07,Washington,Texas,1184,54,US
2020-12-08,Washington,Texas,1195,54,US
2020-12-09,Washington,Texas,1209,54,US
2020-12-10,Washington,Texas,1219,55,US
2020-12-11,Washington,Texas,1250,55,US
2020-12-12,Washington,Texas,1257,55,US
2020-12-13,Washington,Texas,1279,56,US
2020-12-14,Washington,Texas,1353,56,US
2020-12-15,Washington,Texas,1397,57,US
2020-12-16,Washington,Texas,1416,57,US
2020-12-17,Washington,Texas,1436,57,US
2020-12-18,Washington,Texas,1464,57,US
2020-12-19,Washington,Texas,1491,57,US
2020-12-20,Washington,Texas,1567,57,US
2020-12-21,Washington,Texas,1622,57,US
2020-12-22,Washington,Texas,1662,58,US
2020-12-23,Washington,Texas,1707,58,US
2020-12-24,Washington,Texas,1738,59,US
2020-12-25,Washington,Texas,1780,59,US
2020-12-26,Washington,Texas,1813,59,US
2020-12-27,Washington,Texas,1813,59,US
2020-12-28,Washington,Texas,1836,59,US
2020-12-29,Washington,Texas,1890,59,US
2020-12-30,Washington,Texas,1922,59,US
2020-12-31,Washington,Texas,2076,60,US
2021-01-01,Washington,Texas,2108,60,US
2021-01-02,Washington,Texas,2108,60,US
2021-01-03,Washington,Texas,2111,60,US
2021-01-04,Washington,Texas,2111,60,US
2021-01-05,Washington,Texas,2127,61,US
2021-01-06,Washington,Texas,2162,61,US
2021-01-07,Washington,Texas,2183,61,US
2021-01-08,Washington,Texas,2209,64,US
2021-01-09,Washington,Texas,2219,64,US
2021-01-10,Washington,Texas,2219,64,US
2021-01-11,Washington,Texas,2219,64,US
2021-01-12,Washington,Texas,2219,66,US
2021-01-13,Washington,Texas,2221,69,US
2021-01-14,Washington,Texas,2226,69,US
2021-01-15,Washington,Texas,2236,69,US
2021-01-16,Washington,Texas,2260,69,US
2021-01-17,Washington,Texas,2260,69,US
2021-01-18,Washington,Texas,2260,69,US
2021-01-19,Washington,Texas,2263,69,US
2021-01-20,Washington,Texas,2272,71,US
2021-01-21,Washington,Texas,2275,72,US
2021-01-22,Washington,Texas,2293,72,US
2021-01-23,Washington,Texas,2317,72,US
2021-01-24,Washington,Texas,2317,73,US
2021-01-25,Washington,Texas,2319,73,US
2021-01-26,Washington,Texas,2330,73,US
2021-01-27,Washington,Texas,2330,73,US
2021-01-28,Washington,Texas,2333,73,US
2021-01-29,Washington,Texas,2352,73,US
2021-01-30,Washington,Texas,2363,73,US
2021-01-31,Washington,Texas,2365,73,US
2021-02-01,Washington,Texas,3900,73,US
2021-02-02,Washington,Texas,3990,76,US
2021-02-03,Washington,Texas,4012,77,US
2021-02-04,Washington,Texas,4019,78,US
2021-02-05,Washington,Texas,4045,79,US
2021-02-06,Washington,Texas,4060,79,US
2021-02-07,Washington,Texas,4060,79,US
2021-02-08,Washington,Texas,4084,79,US
2021-02-09,Washington,Texas,4117,79,US
2021-02-10,Washington,Texas,4119,80,US
2021-02-11,Washington,Texas,4135,80,US
2021-02-12,Washington,Texas,4156,80,US
2021-02-13,Washington,Texas,4165,80,US
2021-02-14,Washington,Texas,4164,80,US
2021-02-15,Washington,Texas,4164,80,US
2021-02-16,Washington,Texas,4190,80,US
2021-02-17,Washington,Texas,4194,80,US
2021-02-18,Washington,Texas,4195,80,US
2021-02-19,Washington,Texas,4198,80,US
2021-02-20,Washington,Texas,4200,80,US
2021-02-21,Washington,Texas,4200,80,US
2021-02-22,Washington,Texas,4205,80,US
2021-02-23,Washington,Texas,4211,81,US
2021-02-24,Washington,Texas,4222,81,US
2021-02-25,Washington,Texas,4229,81,US
2021-02-26,Washington,Texas,4239,82,US
2021-02-27,Washington,Texas,4245,83,US
2021-02-28,Washington,Texas,4245,83,US
2021-03-01,Washington,Texas,4263,83,US
2021-03-02,Washington,Texas,4271,84,US
2021-03-03,Washington,Texas,4272,84,US
2021-03-04,Washington,Texas,4276,84,US
2021-03-05,Washington,Texas,4279,84,US
2021-03-06,Washington,Texas,4283,84,US
2021-03-07,Washington,Texas,4283,84,US
2021-03-08,Washington,Texas,4297,84,US
2021-03-09,Washington,Texas,4303,84,US
2021-03-10,Washington,Texas,4303,84,US
2021-03-11,Washington,Texas,4313,84,US
2021-03-12,Washington,Texas,4325,84,US
2021-03-13,Washington,Texas,4334,84,US
2021-03-14,Washington,Texas,4334,84,US
2021-03-15,Washington,Texas,4349,84,US
2021-03-16,Washington,Texas,4349,84,US
2021-03-17,Washington,Texas,4362,84,US
2021-03-18,Washington,Texas,4364,85,US
2021-03-19,Washington,Texas,4362,86,US
2021-03-20,Washington,Texas,4368,86,US
2021-03-21,Washington,Texas,4368,86,US
2021-03-22,Washington,Texas,4382,86,US
2021-03-23,Washington,Texas,4382,86,US
2021-03-24,Washington,Texas,4389,86,US
2021-03-25,Washington,Texas,4395,86,US
2021-03-26,Washington,Texas,4400,86,US
2021-03-27,Washington,Texas,4405,86,US
2021-03-28,Washington,Texas,4405,86,US
2021-03-29,Washington,Texas,4421,86,US
2021-03-30,Washington,Texas,4429,86,US
2021-03-31,Washington,Texas,4434,86,US
2021-04-01,Washington,Texas,4439,87,US
2021-04-02,Washington,Texas,4449,88,US
2021-04-03,Washington,Texas,4455,89,US
2021-04-04,Washington,Texas,4455,89,US
2021-04-05,Washington,Texas,4463,89,US
2021-04-06,Washington,Texas,4467,89,US
2021-04-07,Washington,Texas,4471,89,US
2021-04-08,Washington,Texas,4482,90,US
2021-04-09,Washington,Texas,4494,90,US
2021-04-10,Washington,Texas,4501,90,US
2021-04-11,Washington,Texas,4501,90,US
2021-04-12,Washington,Texas,4521,90,US
2021-04-13,Washington,Texas,4525,90,US
2021-04-14,Washington,Texas,4529,90,US
2021-04-15,Washington,Texas,4530,90,US
2021-04-16,Washington,Texas,4545,90,US
2021-04-17,Washington,Texas,4548,90,US
2021-04-18,Washington,Texas,4548,90,US
2021-04-19,Washington,Texas,4558,90,US
2021-04-20,Washington,Texas,4566,90,US
2021-04-21,Washington,Texas,4569,92,US
2021-04-22,Washington,Texas,4573,92,US
2021-04-23,Washington,Texas,4577,92,US
2021-04-24,Washington,Texas,4581,92,US
2021-04-25,Washington,Texas,4581,92,US
2021-04-26,Washington,Texas,4599,92,US
2021-04-27,Washington,Texas,4607,92,US
2021-04-28,Washington,Texas,4611,92,US
2021-04-29,Washington,Texas,4618,92,US
2021-04-30,Washington,Texas,4622,92,US
2021-05-01,Washington,Texas,4625,93,US
2021-05-02,Washington,Texas,4625,93,US
2021-05-03,Washington,Texas,4639,93,US
2021-05-04,Washington,Texas,4640,93,US
2021-05-05,Washington,Texas,4642,93,US
2021-05-06,Washington,Texas,4642,93,US
2021-05-07,Washington,Texas,4650,93,US
2021-05-08,Washington,Texas,4654,93,US
2021-05-09,Washington,Texas,4654,93,US
2021-05-10,Washington,Texas,4666,93,US
2021-05-11,Washington,Texas,4668,93,US
2021-05-12,Washington,Texas,4668,93,US
2021-05-13,Washington,Texas,4670,93,US
2021-05-14,Washington,Texas,4677,93,US
2021-05-15,Washington,Texas,4681,93,US
2021-05-16,Washington,Texas,4681,93,US
2021-05-17,Washington,Texas,4688,93,US
2021-05-18,Washington,Texas,4691,93,US
2021-05-19,Washington,Texas,4691,93,US
2021-05-20,Washington,Texas,4698,93,US
2021-05-21,Washington,Texas,4707,93,US
2021-05-22,Washington,Texas,4708,93,US
2021-05-23,Washington,Texas,4708,93,US
2021-05-24,Washington,Texas,4722,93,US
2021-05-25,Washington,Texas,4729,93,US
2021-05-26,Washington,Texas,4729,93,US
2021-05-27,Washington,Texas,4731,93,US
2021-05-28,Washington,Texas,4735,94,US
2021-05-29,Washington,Texas,4736,94,US
2021-05-30,Washington,Texas,4736,94,US
2021-05-31,Washington,Texas,4736,94,US
2021-06-01,Washington,Texas,4736,94,US
2021-06-02,Washington,Texas,4745,94,US
2021-06-03,Washington,Texas,4753,94,US
2021-06-04,Washington,Texas,4757,94,US
2021-06-05,Washington,Texas,4758,94,US
2021-06-06,Washington,Texas,4758,94,US
2021-06-07,Washington,Texas,4769,94,US
2021-06-08,Washington,Texas,4771,94,US
2021-06-09,Washington,Texas,4775,94,US
2021-06-10,Washington,Texas,4785,94,US
2021-06-11,Washington,Texas,4788,94,US
2021-06-12,Washington,Texas,4797,94,US
2021-06-13,Washington,Texas,4797,94,US
2021-06-14,Washington,Texas,4806,94,US
2021-06-15,Washington,Texas,4810,94,US
2021-06-16,Washington,Texas,4813,94,US
2021-06-17,Washington,Texas,4820,94,US
2021-06-18,Washington,Texas,4820,94,US
2021-06-19,Washington,Texas,4822,94,US
2021-06-20,Washington,Texas,4822,94,US
2021-06-21,Washington,Texas,4833,94,US
2021-06-22,Washington,Texas,4833,94,US
2021-06-23,Washington,Texas,4837,94,US
2021-06-24,Washington,Texas,4840,94,US
2021-06-25,Washington,Texas,4840,94,US
2021-06-26,Washington,Texas,4870,94,US
2021-06-27,Washington,Texas,4870,94,US
2021-06-28,Washington,Texas,4877,94,US
2021-06-29,Washington,Texas,4878,94,US
2021-06-30,Washington,Texas,4879,94,US
2021-07-01,Washington,Texas,4879,94,US
2021-07-02,Washington,Texas,4883,94,US
2021-07-03,Washington,Texas,4883,95,US
2021-07-04,Washington,Texas,4883,95,US
2021-07-05,Washington,Texas,4886,95,US
2021-07-06,Washington,Texas,4892,95,US
2021-07-07,Washington,Texas,4898,95,US
2021-07-08,Washington,Texas,4901,96,US
2021-07-09,Washington,Texas,4905,96,US
2021-07-10,Washington,Texas,4913,96,US
2021-07-11,Washington,Texas,4913,96,US
2021-07-12,Washington,Texas,4927,96,US
2021-07-13,Washington,Texas,4935,96,US
2021-07-14,Washington,Texas,4938,96,US
2021-07-15,Washington,Texas,4941,96,US
2021-07-16,Washington,Texas,4945,96,US
2021-07-17,Washington,Texas,4949,96,US
2021-07-18,Washington,Texas,4949,96,US
2021-07-19,Washington,Texas,4950,96,US
2021-07-20,Washington,Texas,4953,96,US
2021-07-21,Washington,Texas,4963,96,US
2021-07-22,Washington,Texas,4985,96,US
2021-07-23,Washington,Texas,4995,96,US
2021-07-24,Washington,Texas,4996,96,US
2021-07-25,Washington,Texas,4996,96,US
2021-07-26,Washington,Texas,5008,96,US
2021-07-27,Washington,Texas,5016,96,US
2021-07-28,Washington,Texas,5028,98,US
2021-07-29,Washington,Texas,5039,98,US
2021-07-30,Washington,Texas,5043,98,US
2021-07-31,Washington,Texas,5057,99,US
2021-08-01,Washington,Texas,5057,99,US
2021-08-02,Washington,Texas,5075,99,US
2021-08-03,Washington,Texas,5080,99,US
2021-08-04,Washington,Texas,5110,100,US
2021-08-05,Washington,Texas,5129,100,US
2021-08-06,Washington,Texas,5145,100,US
2021-08-07,Washington,Texas,5163,100,US
2021-08-08,Washington,Texas,5163,100,US
2021-08-09,Washington,Texas,5184,100,US
2021-08-10,Washington,Texas,5196,100,US
2021-08-11,Washington,Texas,5213,100,US
2021-08-12,Washington,Texas,5222,100,US
2021-08-13,Washington,Texas,5240,100,US
2021-08-14,Washington,Texas,5266,100,US
2021-08-15,Washington,Texas,5266,100,US
2021-08-16,Washington,Texas,5293,100,US
2021-08-17,Washington,Texas,5306,100,US
2021-08-18,Washington,Texas,5343,101,US
2021-08-19,Washington,Texas,5366,102,US
2021-08-20,Washington,Texas,5374,102,US
2021-08-21,Washington,Texas,5386,102,US
2021-08-22,Washington,Texas,5386,102,US
2021-08-23,Washington,Texas,5398,102,US
2021-08-24,Washington,Texas,5407,102,US
2021-08-25,Washington,Texas,5422,103,US
2021-08-26,Washington,Texas,5445,103,US
2021-08-27,Washington,Texas,5471,104,US
2021-08-28,Washington,Texas,5483,104,US
2021-08-29,Washington,Texas,5483,104,US
2021-08-30,Washington,Texas,5504,104,US
2021-08-31,Washington,Texas,5507,104,US
2021-09-01,Washington,Texas,5534,104,US
2021-09-02,Washington,Texas,5567,104,US
2021-09-03,Washington,Texas,5612,104,US
2021-09-04,Washington,Texas,5633,105,US
2021-09-05,Washington,Texas,5633,105,US
2021-09-06,Washington,Texas,5696,105,US
2021-09-07,Washington,Texas,5726,105,US
2021-09-08,Washington,Texas,5739,105,US
2021-09-09,Washington,Texas,5760,106,US
2021-09-10,Washington,Texas,5777,107,US
2021-09-11,Washington,Texas,5813,110,US
2021-09-12,Washington,Texas,5813,110,US
2021-09-13,Washington,Texas,5837,110,US
2021-09-14,Washington,Texas,5871,111,US
2021-09-15,Washington,Texas,5880,111,US
2021-09-16,Washington,Texas,5908,113,US
2021-09-17,Washington,Texas,5916,113,US
2021-09-18,Washington,Texas,5951,114,US
2021-09-19,Washington,Texas,5951,115,US
2021-09-20,Washington,Texas,5951,115,US
2021-09-21,Washington,Texas,6001,115,US
2021-09-22,Washington,Texas,6031,116,US
2021-09-23,Washington,Texas,6050,116,US
2021-09-24,Washington,Texas,6050,117,US
2021-09-25,Washington,Texas,6084,119,US
2021-09-26,Washington,Texas,6084,119,US
2021-09-27,Washington,Texas,6119,119,US
2021-09-28,Washington,Texas,6130,119,US
2021-09-29,Washington,Texas,6141,119,US
2021-09-30,Washington,Texas,6152,119,US
2021-10-01,Washington,Texas,6159,120,US
2021-10-02,Washington,Texas,6162,121,US
2021-10-03,Washington,Texas,6162,121,US
2021-10-04,Washington,Texas,6178,121,US
2021-10-05,Washington,Texas,6188,121,US
2021-10-06,Washington,Texas,6196,121,US
2021-10-07,Washington,Texas,6211,121,US
2021-10-08,Washington,Texas,6215,121,US
2021-10-09,Washington,Texas,6223,121,US
2021-10-10,Washington,Texas,6223,121,US
2021-10-11,Washington,Texas,6236,121,US
2021-10-12,Washington,Texas,6248,121,US
2021-10-13,Washington,Texas,6256,124,US
2021-10-14,Washington,Texas,6268,124,US
2021-10-15,Washington,Texas,6276,124,US
2021-10-16,Washington,Texas,6280,125,US
2021-10-17,Washington,Texas,6280,125,US
2021-10-18,Washington,Texas,6292,125,US
2021-10-19,Washington,Texas,6297,125,US
2021-10-20,Washington,Texas,6301,125,US
2021-10-21,Washington,Texas,6312,126,US
2021-10-22,Washington,Texas,6314,127,US
2021-10-23,Washington,Texas,6316,127,US
2021-10-24,Washington,Texas,6316,128,US
2021-10-25,Washington,Texas,6325,128,US
2021-10-26,Washington,Texas,6328,128,US
2021-10-27,Washington,Texas,6332,128,US
2021-10-28,Washington,Texas,6332,128,US
2021-10-29,Washington,Texas,6342,128,US
