Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Madison,Idaho,8138,34,US
2021-10-01,Madison,Idaho,8160,34,US
2021-10-02,Madison,Idaho,8166,34,US
2021-10-03,Madison,Idaho,8166,34,US
2021-10-04,Madison,Idaho,8193,34,US
2021-10-05,Madison,Idaho,8233,34,US
2021-10-06,Madison,Idaho,8248,35,US
2021-10-07,Madison,Idaho,8266,35,US
2021-10-08,Madison,Idaho,8297,36,US
2021-10-09,Madison,Idaho,8301,36,US
2021-10-10,Madison,Idaho,8301,36,US
2021-10-11,Madison,Idaho,8301,36,US
2021-10-12,Madison,Idaho,8337,36,US
2021-10-13,Madison,Idaho,8364,36,US
2021-10-14,Madison,Idaho,8393,35,US
2021-10-15,Madison,Idaho,8410,35,US
2021-10-16,Madison,Idaho,8411,35,US
2021-10-17,Madison,Idaho,8411,35,US
2021-10-18,Madison,Idaho,8436,35,US
2021-10-19,Madison,Idaho,8457,35,US
2021-10-20,Madison,Idaho,8485,35,US
2021-10-21,Madison,Idaho,8500,35,US
2021-10-22,Madison,Idaho,8535,35,US
2021-10-23,Madison,Idaho,8541,35,US
2021-10-24,Madison,Idaho,8541,35,US
2021-10-25,Madison,Idaho,8569,35,US
2021-10-26,Madison,Idaho,8589,38,US
2021-10-27,Madison,Idaho,8624,38,US
2021-10-28,Madison,Idaho,8643,38,US
2021-10-29,Madison,Idaho,8656,38,US
2021-10-30,Madison,Idaho,8656,38,US
2021-10-31,Madison,Idaho,8656,38,US
2021-11-01,Madison,Idaho,8692,38,US
2021-11-02,Madison,Idaho,8705,38,US
2021-11-03,Madison,Idaho,8725,38,US
2021-11-04,Madison,Idaho,8750,38,US
2021-11-05,Madison,Idaho,8764,39,US
2021-11-06,Madison,Idaho,8772,39,US
2021-11-07,Madison,Idaho,8772,39,US
2021-11-08,Madison,Idaho,8835,39,US
2021-11-09,Madison,Idaho,8855,39,US
2021-11-10,Madison,Idaho,8872,40,US
2021-11-11,Madison,Idaho,8872,40,US
2021-11-12,Madison,Idaho,8908,40,US
2021-11-13,Madison,Idaho,8909,40,US
2021-11-14,Madison,Idaho,8909,40,US
2021-11-15,Madison,Idaho,8930,40,US
2021-11-16,Madison,Idaho,8944,40,US
2021-11-17,Madison,Idaho,8954,40,US
2021-11-18,Madison,Idaho,8963,40,US
2021-11-19,Madison,Idaho,8980,40,US
2021-11-20,Madison,Idaho,8987,40,US
2021-11-21,Madison,Idaho,8987,40,US
2021-11-22,Madison,Idaho,9006,40,US
2021-11-23,Madison,Idaho,9021,40,US
2021-11-24,Madison,Idaho,9036,40,US
2021-11-25,Madison,Idaho,9036,40,US
2021-11-26,Madison,Idaho,9049,40,US
2021-11-27,Madison,Idaho,9051,40,US
2021-11-28,Madison,Idaho,9051,40,US
2021-11-29,Madison,Idaho,9068,40,US
2021-11-30,Madison,Idaho,9077,40,US
2021-12-01,Madison,Idaho,9101,40,US
2021-12-02,Madison,Idaho,9118,40,US
2021-12-03,Madison,Idaho,9131,42,US
2021-12-04,Madison,Idaho,9132,42,US
2021-12-05,Madison,Idaho,9132,42,US
2021-12-06,Madison,Idaho,9148,42,US
2021-12-07,Madison,Idaho,9159,42,US
2021-12-08,Madison,Idaho,9177,42,US
2021-12-09,Madison,Idaho,9191,42,US
2021-12-10,Madison,Idaho,9210,42,US
2021-12-11,Madison,Idaho,9212,42,US
2021-12-12,Madison,Idaho,9212,42,US
2021-12-13,Madison,Idaho,9222,42,US
2021-12-14,Madison,Idaho,9236,42,US
2021-12-15,Madison,Idaho,9241,42,US
2021-12-16,Madison,Idaho,9246,42,US
2021-12-17,Madison,Idaho,9252,42,US
2021-12-18,Madison,Idaho,9252,42,US
2021-12-19,Madison,Idaho,9252,42,US
2021-12-20,Madison,Idaho,9264,42,US
2021-12-21,Madison,Idaho,9271,42,US
2021-12-22,Madison,Idaho,9275,42,US
2021-12-23,Madison,Idaho,9278,42,US
2021-12-24,Madison,Idaho,9278,42,US
2021-12-25,Madison,Idaho,9278,42,US
2021-12-26,Madison,Idaho,9278,42,US
2021-12-27,Madison,Idaho,9294,42,US
2021-12-28,Madison,Idaho,9324,42,US
2021-12-29,Madison,Idaho,9344,42,US
2021-12-30,Madison,Idaho,9362,42,US
2021-12-31,Madison,Idaho,9362,42,US
2022-01-01,Madison,Idaho,9362,42,US
2022-01-02,Madison,Idaho,9362,42,US
2022-01-03,Madison,Idaho,9388,42,US
2022-01-04,Madison,Idaho,9452,43,US
2022-01-05,Madison,Idaho,9503,43,US
2022-01-06,Madison,Idaho,9591,43,US
2022-01-07,Madison,Idaho,9673,43,US
2022-01-08,Madison,Idaho,9679,43,US
2022-01-09,Madison,Idaho,9679,43,US
2022-01-10,Madison,Idaho,9732,43,US
2022-01-11,Madison,Idaho,9888,43,US
2022-01-12,Madison,Idaho,10081,43,US
2022-01-13,Madison,Idaho,10198,43,US
2022-01-14,Madison,Idaho,10400,43,US
2022-01-15,Madison,Idaho,10428,43,US
2022-01-16,Madison,Idaho,10428,43,US
2022-01-17,Madison,Idaho,10428,43,US
2022-01-18,Madison,Idaho,10444,43,US
2022-01-19,Madison,Idaho,10526,43,US
2022-01-20,Madison,Idaho,10626,43,US
2022-01-21,Madison,Idaho,10781,43,US
2022-01-22,Madison,Idaho,10915,43,US
2022-01-23,Madison,Idaho,10915,43,US
2022-01-24,Madison,Idaho,10986,43,US
2022-01-25,Madison,Idaho,11201,43,US
2022-01-26,Madison,Idaho,11540,43,US
2022-01-27,Madison,Idaho,11803,43,US
2022-01-28,Madison,Idaho,12047,43,US
2022-01-29,Madison,Idaho,12094,43,US
2022-01-30,Madison,Idaho,12094,43,US
2022-01-31,Madison,Idaho,12185,43,US
2022-02-01,Madison,Idaho,12221,43,US
2022-02-02,Madison,Idaho,12273,43,US
2022-02-03,Madison,Idaho,12322,44,US
2022-02-04,Madison,Idaho,12347,44,US
2022-02-05,Madison,Idaho,12355,44,US
2022-02-06,Madison,Idaho,12355,44,US
2022-02-07,Madison,Idaho,12375,44,US
2022-02-08,Madison,Idaho,12386,44,US
2022-02-09,Madison,Idaho,12402,45,US
2022-02-10,Madison,Idaho,12426,45,US
2022-02-11,Madison,Idaho,12444,45,US
2022-02-12,Madison,Idaho,12451,45,US
2022-02-13,Madison,Idaho,12451,45,US
2022-02-14,Madison,Idaho,12453,45,US
2022-02-15,Madison,Idaho,12580,46,US
2022-02-16,Madison,Idaho,12584,46,US
2022-02-17,Madison,Idaho,12588,47,US
2022-02-18,Madison,Idaho,12592,47,US
2022-02-19,Madison,Idaho,12594,47,US
2022-02-20,Madison,Idaho,12594,47,US
2022-02-21,Madison,Idaho,12594,47,US
2022-02-22,Madison,Idaho,12607,47,US
2022-02-23,Madison,Idaho,12612,47,US
2022-02-24,Madison,Idaho,12620,47,US
2022-02-25,Madison,Idaho,12622,47,US
2022-02-26,Madison,Idaho,12622,47,US
2022-02-27,Madison,Idaho,12622,47,US
2022-02-28,Madison,Idaho,12627,48,US
2022-03-01,Madison,Idaho,12630,49,US
2022-03-02,Madison,Idaho,12643,49,US
2022-03-03,Madison,Idaho,12643,49,US
2022-03-04,Madison,Idaho,12644,49,US
2022-03-05,Madison,Idaho,12644,49,US
2022-03-06,Madison,Idaho,12644,49,US
2022-03-07,Madison,Idaho,12647,49,US
2022-03-08,Madison,Idaho,12648,49,US
2022-03-09,Madison,Idaho,12649,49,US
2022-03-10,Madison,Idaho,12649,50,US
2022-03-11,Madison,Idaho,12650,50,US
2022-03-12,Madison,Idaho,12650,50,US
2022-03-13,Madison,Idaho,12650,50,US
2022-03-14,Madison,Idaho,12651,50,US
2022-03-15,Madison,Idaho,12652,50,US
2022-03-16,Madison,Idaho,12653,50,US
2022-03-17,Madison,Idaho,12653,50,US
2022-03-18,Madison,Idaho,12648,50,US
2022-03-19,Madison,Idaho,12648,50,US
2022-03-20,Madison,Idaho,12648,50,US
2022-03-21,Madison,Idaho,12649,50,US
2022-03-22,Madison,Idaho,12648,50,US
2022-03-23,Madison,Idaho,12648,50,US
2022-03-24,Madison,Idaho,12648,50,US
2022-03-25,Madison,Idaho,12646,50,US
2022-03-26,Madison,Idaho,12646,50,US
2022-03-27,Madison,Idaho,12646,50,US
2022-03-28,Madison,Idaho,12647,50,US
2022-03-29,Madison,Idaho,12648,50,US
2022-03-30,Madison,Idaho,12649,50,US
2022-03-31,Madison,Idaho,12649,50,US
2022-04-01,Madison,Idaho,12649,50,US
2022-04-02,Madison,Idaho,12649,50,US
2022-04-03,Madison,Idaho,12649,50,US
2022-04-04,Madison,Idaho,12652,50,US
2022-04-05,Madison,Idaho,12651,50,US
2022-04-06,Madison,Idaho,12651,50,US
2022-04-07,Madison,Idaho,12651,50,US
2022-04-08,Madison,Idaho,12652,50,US
2022-04-09,Madison,Idaho,12652,50,US
