Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Tazewell,Illinois,41,3,US
2020-05-02,Tazewell,Illinois,43,3,US
2020-05-03,Tazewell,Illinois,47,3,US
2020-05-04,Tazewell,Illinois,45,3,US
2020-05-05,Tazewell,Illinois,48,3,US
2020-05-06,Tazewell,Illinois,53,3,US
2020-05-07,Tazewell,Illinois,54,3,US
2020-05-08,Tazewell,Illinois,58,4,US
2020-05-09,Tazewell,Illinois,59,4,US
2020-05-10,Tazewell,Illinois,59,4,US
2020-05-11,Tazewell,Illinois,59,4,US
2020-05-12,Tazewell,Illinois,58,3,US
2020-05-13,Tazewell,Illinois,59,3,US
2020-05-14,Tazewell,Illinois,58,3,US
2020-05-15,Tazewell,Illinois,62,3,US
2020-05-16,Tazewell,Illinois,62,3,US
2020-05-17,Tazewell,Illinois,63,3,US
2020-05-18,Tazewell,Illinois,63,3,US
2020-05-19,Tazewell,Illinois,64,3,US
2020-05-20,Tazewell,Illinois,65,3,US
2020-05-21,Tazewell,Illinois,65,3,US
2020-05-22,Tazewell,Illinois,66,3,US
2020-05-23,Tazewell,Illinois,67,3,US
2020-05-24,Tazewell,Illinois,67,3,US
2020-05-25,Tazewell,Illinois,67,3,US
2020-05-26,Tazewell,Illinois,68,3,US
2020-05-27,Tazewell,Illinois,69,3,US
2020-05-28,Tazewell,Illinois,70,4,US
2020-05-29,Tazewell,Illinois,71,4,US
2020-05-30,Tazewell,Illinois,72,5,US
2020-05-31,Tazewell,Illinois,73,5,US
2020-06-01,Tazewell,Illinois,73,5,US
2020-06-02,Tazewell,Illinois,74,5,US
2020-06-03,Tazewell,Illinois,78,5,US
2020-06-04,Tazewell,Illinois,78,5,US
2020-06-05,Tazewell,Illinois,81,5,US
2020-06-06,Tazewell,Illinois,81,6,US
2020-06-07,Tazewell,Illinois,81,6,US
2020-06-08,Tazewell,Illinois,81,6,US
2020-06-09,Tazewell,Illinois,82,6,US
2020-06-10,Tazewell,Illinois,82,6,US
2020-06-11,Tazewell,Illinois,82,6,US
2020-06-12,Tazewell,Illinois,85,6,US
2020-06-13,Tazewell,Illinois,89,6,US
2020-06-14,Tazewell,Illinois,91,6,US
2020-06-15,Tazewell,Illinois,92,6,US
2020-06-16,Tazewell,Illinois,95,6,US
2020-06-17,Tazewell,Illinois,97,7,US
2020-06-18,Tazewell,Illinois,103,7,US
2020-06-19,Tazewell,Illinois,108,7,US
2020-06-20,Tazewell,Illinois,110,7,US
2020-06-21,Tazewell,Illinois,111,7,US
2020-06-22,Tazewell,Illinois,112,7,US
2020-06-23,Tazewell,Illinois,113,7,US
2020-06-24,Tazewell,Illinois,113,7,US
2020-06-25,Tazewell,Illinois,114,7,US
2020-06-26,Tazewell,Illinois,115,7,US
2020-06-27,Tazewell,Illinois,117,7,US
2020-06-28,Tazewell,Illinois,120,7,US
2020-06-29,Tazewell,Illinois,122,7,US
2020-06-30,Tazewell,Illinois,127,8,US
2020-07-01,Tazewell,Illinois,137,8,US
2020-07-02,Tazewell,Illinois,141,8,US
2020-07-03,Tazewell,Illinois,146,8,US
2020-07-04,Tazewell,Illinois,149,8,US
2020-07-05,Tazewell,Illinois,150,8,US
2020-07-06,Tazewell,Illinois,152,8,US
2020-07-07,Tazewell,Illinois,154,8,US
2020-07-08,Tazewell,Illinois,158,8,US
2020-07-09,Tazewell,Illinois,164,8,US
2020-07-10,Tazewell,Illinois,167,8,US
2020-07-11,Tazewell,Illinois,172,8,US
2020-07-12,Tazewell,Illinois,175,8,US
2020-07-13,Tazewell,Illinois,178,8,US
2020-07-14,Tazewell,Illinois,191,8,US
2020-07-15,Tazewell,Illinois,196,8,US
2020-07-16,Tazewell,Illinois,204,8,US
2020-07-17,Tazewell,Illinois,212,8,US
2020-07-18,Tazewell,Illinois,216,8,US
2020-07-19,Tazewell,Illinois,221,8,US
2020-07-20,Tazewell,Illinois,226,8,US
2020-07-21,Tazewell,Illinois,235,8,US
2020-07-22,Tazewell,Illinois,243,8,US
2020-07-23,Tazewell,Illinois,251,8,US
2020-07-24,Tazewell,Illinois,260,8,US
2020-07-25,Tazewell,Illinois,271,8,US
2020-07-26,Tazewell,Illinois,274,8,US
2020-07-27,Tazewell,Illinois,280,8,US
2020-07-28,Tazewell,Illinois,290,8,US
2020-07-29,Tazewell,Illinois,304,8,US
2020-07-30,Tazewell,Illinois,321,8,US
2020-07-31,Tazewell,Illinois,335,8,US
2020-08-01,Tazewell,Illinois,361,8,US
2020-08-02,Tazewell,Illinois,369,8,US
2020-08-03,Tazewell,Illinois,388,8,US
2020-08-04,Tazewell,Illinois,406,8,US
2020-08-05,Tazewell,Illinois,438,8,US
2020-08-06,Tazewell,Illinois,448,8,US
2020-08-07,Tazewell,Illinois,486,8,US
2020-08-08,Tazewell,Illinois,497,8,US
2020-08-09,Tazewell,Illinois,518,8,US
2020-08-10,Tazewell,Illinois,591,8,US
2020-08-11,Tazewell,Illinois,610,8,US
2020-08-12,Tazewell,Illinois,581,8,US
2020-08-13,Tazewell,Illinois,612,9,US
2020-08-14,Tazewell,Illinois,653,9,US
2020-08-15,Tazewell,Illinois,671,9,US
2020-08-16,Tazewell,Illinois,700,9,US
2020-08-17,Tazewell,Illinois,724,9,US
2020-08-18,Tazewell,Illinois,765,9,US
2020-08-19,Tazewell,Illinois,806,9,US
2020-08-20,Tazewell,Illinois,852,9,US
2020-08-21,Tazewell,Illinois,875,9,US
2020-08-22,Tazewell,Illinois,913,9,US
2020-08-23,Tazewell,Illinois,929,9,US
2020-08-24,Tazewell,Illinois,951,9,US
2020-08-25,Tazewell,Illinois,971,9,US
2020-08-26,Tazewell,Illinois,993,9,US
2020-08-27,Tazewell,Illinois,1019,9,US
2020-08-28,Tazewell,Illinois,1040,9,US
2020-08-29,Tazewell,Illinois,1045,9,US
2020-08-30,Tazewell,Illinois,1068,9,US
2020-08-31,Tazewell,Illinois,1089,9,US
2020-09-01,Tazewell,Illinois,1109,10,US
2020-09-02,Tazewell,Illinois,1139,10,US
2020-09-03,Tazewell,Illinois,1158,10,US
2020-09-04,Tazewell,Illinois,1209,11,US
2020-09-05,Tazewell,Illinois,1247,11,US
2020-09-06,Tazewell,Illinois,1268,11,US
2020-09-07,Tazewell,Illinois,1279,11,US
2020-09-08,Tazewell,Illinois,1284,11,US
2020-09-09,Tazewell,Illinois,1301,11,US
2020-09-10,Tazewell,Illinois,1323,11,US
2020-09-11,Tazewell,Illinois,1336,12,US
2020-09-12,Tazewell,Illinois,1367,12,US
2020-09-13,Tazewell,Illinois,1381,12,US
2020-09-14,Tazewell,Illinois,1397,12,US
2020-09-15,Tazewell,Illinois,1441,12,US
2020-09-16,Tazewell,Illinois,1471,12,US
2020-09-17,Tazewell,Illinois,1485,13,US
2020-09-18,Tazewell,Illinois,1511,15,US
2020-09-19,Tazewell,Illinois,1538,18,US
2020-09-20,Tazewell,Illinois,1556,18,US
2020-09-21,Tazewell,Illinois,1576,18,US
2020-09-22,Tazewell,Illinois,1609,20,US
2020-09-23,Tazewell,Illinois,1657,21,US
2020-09-24,Tazewell,Illinois,1678,21,US
2020-09-25,Tazewell,Illinois,1698,22,US
2020-09-26,Tazewell,Illinois,1749,23,US
2020-09-27,Tazewell,Illinois,1774,25,US
2020-09-28,Tazewell,Illinois,1780,25,US
2020-09-29,Tazewell,Illinois,1795,25,US
2020-09-30,Tazewell,Illinois,1809,27,US
2020-10-01,Tazewell,Illinois,1839,29,US
2020-10-02,Tazewell,Illinois,1862,29,US
2020-10-03,Tazewell,Illinois,1894,33,US
2020-10-04,Tazewell,Illinois,1907,33,US
2020-10-05,Tazewell,Illinois,1924,33,US
2020-10-06,Tazewell,Illinois,1949,34,US
2020-10-07,Tazewell,Illinois,1977,36,US
2020-10-08,Tazewell,Illinois,2015,38,US
2020-10-09,Tazewell,Illinois,2055,42,US
2020-10-10,Tazewell,Illinois,2078,43,US
2020-10-11,Tazewell,Illinois,2113,44,US
2020-10-12,Tazewell,Illinois,2131,44,US
2020-10-13,Tazewell,Illinois,2164,44,US
2020-10-14,Tazewell,Illinois,2215,44,US
2020-10-15,Tazewell,Illinois,2247,45,US
2020-10-16,Tazewell,Illinois,2334,45,US
2020-10-17,Tazewell,Illinois,2374,46,US
2020-10-18,Tazewell,Illinois,2386,47,US
2020-10-19,Tazewell,Illinois,2405,47,US
2020-10-20,Tazewell,Illinois,2445,49,US
2020-10-21,Tazewell,Illinois,2475,49,US
2020-10-22,Tazewell,Illinois,2522,52,US
2020-10-23,Tazewell,Illinois,2559,53,US
2020-10-24,Tazewell,Illinois,2594,56,US
2020-10-25,Tazewell,Illinois,2645,56,US
2020-10-26,Tazewell,Illinois,2687,56,US
2020-10-27,Tazewell,Illinois,2735,56,US
2020-10-28,Tazewell,Illinois,2809,56,US
2020-10-29,Tazewell,Illinois,2853,58,US
2020-10-30,Tazewell,Illinois,2905,59,US
2020-10-31,Tazewell,Illinois,2965,59,US
2020-11-01,Tazewell,Illinois,3034,59,US
2020-11-02,Tazewell,Illinois,3102,59,US
2020-11-03,Tazewell,Illinois,3144,60,US
2020-11-04,Tazewell,Illinois,3213,60,US
2020-11-05,Tazewell,Illinois,3321,62,US
2020-11-06,Tazewell,Illinois,3479,63,US
2020-11-07,Tazewell,Illinois,3597,63,US
2020-11-08,Tazewell,Illinois,3714,63,US
2020-11-09,Tazewell,Illinois,3845,64,US
2020-11-10,Tazewell,Illinois,3971,64,US
2020-11-11,Tazewell,Illinois,4110,66,US
2020-11-12,Tazewell,Illinois,4251,67,US
2020-11-13,Tazewell,Illinois,4460,67,US
2020-11-14,Tazewell,Illinois,4611,70,US
2020-11-15,Tazewell,Illinois,4702,70,US
2020-11-16,Tazewell,Illinois,4881,70,US
2020-11-17,Tazewell,Illinois,4998,72,US
2020-11-18,Tazewell,Illinois,5206,73,US
2020-11-19,Tazewell,Illinois,5375,78,US
2020-11-20,Tazewell,Illinois,5532,81,US
2020-11-21,Tazewell,Illinois,5695,86,US
2020-11-22,Tazewell,Illinois,5840,86,US
2020-11-23,Tazewell,Illinois,5987,86,US
2020-11-24,Tazewell,Illinois,6169,88,US
2020-11-25,Tazewell,Illinois,6335,91,US
2020-11-26,Tazewell,Illinois,6480,96,US
2020-11-27,Tazewell,Illinois,6625,96,US
2020-11-28,Tazewell,Illinois,6710,96,US
2020-11-29,Tazewell,Illinois,6835,96,US
2020-11-30,Tazewell,Illinois,6947,98,US
2020-12-01,Tazewell,Illinois,7094,99,US
2020-12-02,Tazewell,Illinois,7251,102,US
2020-12-03,Tazewell,Illinois,7415,106,US
2020-12-04,Tazewell,Illinois,7543,109,US
2020-12-05,Tazewell,Illinois,7695,111,US
2020-12-06,Tazewell,Illinois,7775,116,US
2020-12-07,Tazewell,Illinois,7859,118,US
2020-12-08,Tazewell,Illinois,7975,120,US
2020-12-09,Tazewell,Illinois,8118,123,US
2020-12-10,Tazewell,Illinois,8260,126,US
2020-12-11,Tazewell,Illinois,8383,129,US
2020-12-12,Tazewell,Illinois,8489,131,US
2020-12-13,Tazewell,Illinois,8565,133,US
2020-12-14,Tazewell,Illinois,8631,133,US
2020-12-15,Tazewell,Illinois,8741,133,US
2020-12-16,Tazewell,Illinois,8880,134,US
2020-12-17,Tazewell,Illinois,9019,138,US
2020-12-18,Tazewell,Illinois,9118,142,US
2020-12-19,Tazewell,Illinois,9242,143,US
2020-12-20,Tazewell,Illinois,9317,144,US
2020-12-21,Tazewell,Illinois,9400,145,US
2020-12-22,Tazewell,Illinois,9526,148,US
2020-12-23,Tazewell,Illinois,9626,152,US
2020-12-24,Tazewell,Illinois,9738,155,US
2020-12-25,Tazewell,Illinois,9882,158,US
2020-12-26,Tazewell,Illinois,9927,158,US
2020-12-27,Tazewell,Illinois,9984,161,US
2020-12-28,Tazewell,Illinois,10053,164,US
2020-12-29,Tazewell,Illinois,10143,166,US
2020-12-30,Tazewell,Illinois,10269,169,US
2020-12-31,Tazewell,Illinois,10431,172,US
2021-01-01,Tazewell,Illinois,10431,172,US
2021-01-02,Tazewell,Illinois,10634,176,US
2021-01-03,Tazewell,Illinois,10714,175,US
2021-01-04,Tazewell,Illinois,10780,180,US
2021-01-05,Tazewell,Illinois,10877,180,US
2021-01-06,Tazewell,Illinois,10966,184,US
2021-01-07,Tazewell,Illinois,11100,192,US
2021-01-08,Tazewell,Illinois,11213,197,US
2021-01-09,Tazewell,Illinois,11300,200,US
2021-01-10,Tazewell,Illinois,11382,202,US
2021-01-11,Tazewell,Illinois,11424,202,US
2021-01-12,Tazewell,Illinois,11524,202,US
2021-01-13,Tazewell,Illinois,11599,203,US
2021-01-14,Tazewell,Illinois,11687,207,US
2021-01-15,Tazewell,Illinois,11765,211,US
2021-01-16,Tazewell,Illinois,11825,211,US
2021-01-17,Tazewell,Illinois,11860,211,US
2021-01-18,Tazewell,Illinois,11885,213,US
2021-01-19,Tazewell,Illinois,11944,213,US
2021-01-20,Tazewell,Illinois,12005,216,US
2021-01-21,Tazewell,Illinois,12087,217,US
2021-01-22,Tazewell,Illinois,12191,217,US
2021-01-23,Tazewell,Illinois,12248,218,US
2021-01-24,Tazewell,Illinois,12296,218,US
2021-01-25,Tazewell,Illinois,12346,219,US
2021-01-26,Tazewell,Illinois,12393,220,US
2021-01-27,Tazewell,Illinois,12447,222,US
2021-01-28,Tazewell,Illinois,12508,222,US
2021-01-29,Tazewell,Illinois,12574,224,US
2021-01-30,Tazewell,Illinois,12619,226,US
2021-01-31,Tazewell,Illinois,12662,226,US
2021-02-01,Tazewell,Illinois,12692,226,US
2021-02-02,Tazewell,Illinois,12713,226,US
2021-02-03,Tazewell,Illinois,12755,226,US
2021-02-04,Tazewell,Illinois,12811,227,US
2021-02-05,Tazewell,Illinois,12858,227,US
2021-02-06,Tazewell,Illinois,12896,227,US
2021-02-07,Tazewell,Illinois,12927,229,US
2021-02-08,Tazewell,Illinois,12956,229,US
2021-02-09,Tazewell,Illinois,12991,229,US
2021-02-10,Tazewell,Illinois,13048,229,US
2021-02-11,Tazewell,Illinois,13084,233,US
2021-02-12,Tazewell,Illinois,13116,233,US
2021-02-13,Tazewell,Illinois,13143,234,US
2021-02-14,Tazewell,Illinois,13152,235,US
2021-02-15,Tazewell,Illinois,13175,235,US
2021-02-16,Tazewell,Illinois,13201,235,US
2021-02-17,Tazewell,Illinois,13232,235,US
2021-02-18,Tazewell,Illinois,13260,236,US
2021-02-19,Tazewell,Illinois,13296,237,US
2021-02-20,Tazewell,Illinois,13320,239,US
2021-02-21,Tazewell,Illinois,13345,239,US
2021-02-22,Tazewell,Illinois,13368,239,US
2021-02-23,Tazewell,Illinois,13397,239,US
2021-02-24,Tazewell,Illinois,13425,239,US
2021-02-25,Tazewell,Illinois,13458,239,US
2021-02-26,Tazewell,Illinois,13490,239,US
2021-02-27,Tazewell,Illinois,13509,240,US
2021-02-28,Tazewell,Illinois,13521,240,US
2021-03-01,Tazewell,Illinois,13538,240,US
2021-03-02,Tazewell,Illinois,13567,240,US
2021-03-03,Tazewell,Illinois,13592,240,US
2021-03-04,Tazewell,Illinois,13615,240,US
2021-03-05,Tazewell,Illinois,13627,240,US
2021-03-06,Tazewell,Illinois,13651,241,US
2021-03-07,Tazewell,Illinois,13677,241,US
2021-03-08,Tazewell,Illinois,13688,241,US
2021-03-09,Tazewell,Illinois,13714,241,US
2021-03-10,Tazewell,Illinois,13735,242,US
2021-03-11,Tazewell,Illinois,13777,242,US
2021-03-12,Tazewell,Illinois,13816,242,US
2021-03-13,Tazewell,Illinois,13845,242,US
2021-03-14,Tazewell,Illinois,13860,242,US
2021-03-15,Tazewell,Illinois,13878,242,US
2021-03-16,Tazewell,Illinois,13900,242,US
2021-03-17,Tazewell,Illinois,13922,242,US
2021-03-18,Tazewell,Illinois,13944,242,US
2021-03-19,Tazewell,Illinois,13985,242,US
2021-03-20,Tazewell,Illinois,14011,242,US
2021-03-21,Tazewell,Illinois,14028,242,US
2021-03-22,Tazewell,Illinois,14046,242,US
2021-03-23,Tazewell,Illinois,14089,243,US
2021-03-24,Tazewell,Illinois,14121,243,US
2021-03-25,Tazewell,Illinois,14150,244,US
2021-03-26,Tazewell,Illinois,14216,244,US
2021-03-27,Tazewell,Illinois,14275,244,US
2021-03-28,Tazewell,Illinois,14313,244,US
2021-03-29,Tazewell,Illinois,14351,244,US
2021-03-30,Tazewell,Illinois,14415,244,US
2021-03-31,Tazewell,Illinois,14468,244,US
2021-04-01,Tazewell,Illinois,14571,245,US
2021-04-02,Tazewell,Illinois,14647,245,US
2021-04-03,Tazewell,Illinois,14703,245,US
2021-04-04,Tazewell,Illinois,14782,246,US
2021-04-05,Tazewell,Illinois,14819,246,US
2021-04-06,Tazewell,Illinois,14894,246,US
2021-04-07,Tazewell,Illinois,15025,246,US
2021-04-08,Tazewell,Illinois,15104,246,US
2021-04-09,Tazewell,Illinois,15218,248,US
2021-04-10,Tazewell,Illinois,15287,250,US
2021-04-11,Tazewell,Illinois,15362,252,US
2021-04-12,Tazewell,Illinois,15400,252,US
2021-04-13,Tazewell,Illinois,15507,252,US
2021-04-14,Tazewell,Illinois,15617,253,US
2021-04-15,Tazewell,Illinois,15706,254,US
2021-04-16,Tazewell,Illinois,15802,256,US
2021-04-17,Tazewell,Illinois,15859,256,US
2021-04-18,Tazewell,Illinois,15925,256,US
2021-04-19,Tazewell,Illinois,15966,256,US
2021-04-20,Tazewell,Illinois,16031,257,US
2021-04-21,Tazewell,Illinois,16095,259,US
2021-04-22,Tazewell,Illinois,16176,259,US
2021-04-23,Tazewell,Illinois,16247,261,US
2021-04-24,Tazewell,Illinois,16299,260,US
2021-04-25,Tazewell,Illinois,16328,261,US
2021-04-26,Tazewell,Illinois,16345,261,US
2021-04-27,Tazewell,Illinois,16392,264,US
2021-04-28,Tazewell,Illinois,16438,266,US
2021-04-29,Tazewell,Illinois,16486,269,US
2021-04-30,Tazewell,Illinois,16540,272,US
2021-05-01,Tazewell,Illinois,16569,273,US
2021-05-02,Tazewell,Illinois,16605,277,US
2021-05-03,Tazewell,Illinois,16641,277,US
2021-05-04,Tazewell,Illinois,16675,277,US
2021-05-05,Tazewell,Illinois,16717,277,US
2021-05-06,Tazewell,Illinois,16744,278,US
2021-05-07,Tazewell,Illinois,16803,280,US
2021-05-08,Tazewell,Illinois,16818,281,US
2021-05-09,Tazewell,Illinois,16843,282,US
2021-05-10,Tazewell,Illinois,16855,282,US
2021-05-11,Tazewell,Illinois,16884,282,US
2021-05-12,Tazewell,Illinois,16913,283,US
2021-05-13,Tazewell,Illinois,16938,287,US
2021-05-14,Tazewell,Illinois,16959,288,US
2021-05-15,Tazewell,Illinois,16973,289,US
2021-05-16,Tazewell,Illinois,16983,291,US
2021-05-17,Tazewell,Illinois,16999,291,US
2021-05-18,Tazewell,Illinois,17022,292,US
2021-05-19,Tazewell,Illinois,17029,293,US
2021-05-20,Tazewell,Illinois,17043,294,US
2021-05-21,Tazewell,Illinois,17068,295,US
2021-05-22,Tazewell,Illinois,17081,295,US
2021-05-23,Tazewell,Illinois,17089,295,US
2021-05-24,Tazewell,Illinois,17092,295,US
2021-05-25,Tazewell,Illinois,17101,295,US
2021-05-26,Tazewell,Illinois,17112,297,US
2021-05-27,Tazewell,Illinois,17118,298,US
2021-05-28,Tazewell,Illinois,17127,298,US
2021-05-29,Tazewell,Illinois,17139,298,US
2021-05-30,Tazewell,Illinois,17141,299,US
2021-05-31,Tazewell,Illinois,17140,299,US
2021-06-01,Tazewell,Illinois,17141,299,US
2021-06-02,Tazewell,Illinois,17150,299,US
2021-06-03,Tazewell,Illinois,17160,300,US
2021-06-04,Tazewell,Illinois,17173,300,US
2021-06-05,Tazewell,Illinois,17183,300,US
2021-06-06,Tazewell,Illinois,17186,300,US
2021-06-07,Tazewell,Illinois,17190,300,US
2021-06-08,Tazewell,Illinois,17192,300,US
2021-06-09,Tazewell,Illinois,17196,301,US
2021-06-10,Tazewell,Illinois,17202,302,US
2021-06-11,Tazewell,Illinois,17205,302,US
2021-06-12,Tazewell,Illinois,17207,302,US
2021-06-13,Tazewell,Illinois,17210,304,US
2021-06-14,Tazewell,Illinois,17213,304,US
2021-06-15,Tazewell,Illinois,17217,304,US
2021-06-16,Tazewell,Illinois,17224,304,US
2021-06-17,Tazewell,Illinois,17225,304,US
2021-06-18,Tazewell,Illinois,17227,305,US
2021-06-19,Tazewell,Illinois,17227,305,US
2021-06-20,Tazewell,Illinois,17227,305,US
2021-06-21,Tazewell,Illinois,17232,305,US
2021-06-22,Tazewell,Illinois,17231,305,US
2021-06-23,Tazewell,Illinois,17234,305,US
2021-06-24,Tazewell,Illinois,17235,306,US
2021-06-25,Tazewell,Illinois,17236,306,US
2021-06-26,Tazewell,Illinois,17236,306,US
2021-06-27,Tazewell,Illinois,17236,306,US
2021-06-28,Tazewell,Illinois,17240,306,US
2021-06-29,Tazewell,Illinois,17242,306,US
2021-06-30,Tazewell,Illinois,17245,306,US
2021-07-01,Tazewell,Illinois,17251,306,US
2021-07-02,Tazewell,Illinois,17257,306,US
2021-07-03,Tazewell,Illinois,17257,306,US
2021-07-04,Tazewell,Illinois,17257,306,US
2021-07-05,Tazewell,Illinois,17257,306,US
2021-07-06,Tazewell,Illinois,17274,306,US
2021-07-07,Tazewell,Illinois,17280,306,US
2021-07-08,Tazewell,Illinois,17283,306,US
2021-07-09,Tazewell,Illinois,17285,307,US
2021-07-10,Tazewell,Illinois,17285,307,US
2021-07-11,Tazewell,Illinois,17285,307,US
2021-07-12,Tazewell,Illinois,17300,307,US
2021-07-13,Tazewell,Illinois,17299,307,US
2021-07-14,Tazewell,Illinois,17308,307,US
2021-07-15,Tazewell,Illinois,17318,307,US
2021-07-16,Tazewell,Illinois,17319,307,US
2021-07-17,Tazewell,Illinois,17319,307,US
2021-07-18,Tazewell,Illinois,17319,307,US
2021-07-19,Tazewell,Illinois,17346,307,US
2021-07-20,Tazewell,Illinois,17345,307,US
2021-07-21,Tazewell,Illinois,17352,307,US
2021-07-22,Tazewell,Illinois,17391,307,US
2021-07-23,Tazewell,Illinois,17406,308,US
2021-07-24,Tazewell,Illinois,17406,308,US
2021-07-25,Tazewell,Illinois,17406,308,US
2021-07-26,Tazewell,Illinois,17454,308,US
2021-07-27,Tazewell,Illinois,17470,308,US
2021-07-28,Tazewell,Illinois,17508,308,US
2021-07-29,Tazewell,Illinois,17530,308,US
2021-07-30,Tazewell,Illinois,17551,309,US
2021-07-31,Tazewell,Illinois,17551,309,US
2021-08-01,Tazewell,Illinois,17551,309,US
2021-08-02,Tazewell,Illinois,17604,309,US
2021-08-03,Tazewell,Illinois,17629,309,US
2021-08-04,Tazewell,Illinois,17655,309,US
2021-08-05,Tazewell,Illinois,17699,309,US
2021-08-06,Tazewell,Illinois,17750,309,US
2021-08-07,Tazewell,Illinois,17750,309,US
2021-08-08,Tazewell,Illinois,17750,309,US
2021-08-09,Tazewell,Illinois,17832,310,US
