Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-17,Todd,South Dakota,719,10,US
2020-11-18,Todd,South Dakota,741,10,US
2020-11-19,Todd,South Dakota,776,10,US
2020-11-20,Todd,South Dakota,803,10,US
2020-11-21,Todd,South Dakota,816,10,US
2020-11-22,Todd,South Dakota,834,12,US
2020-11-23,Todd,South Dakota,846,12,US
2020-11-24,Todd,South Dakota,861,12,US
2020-11-25,Todd,South Dakota,876,12,US
2020-11-26,Todd,South Dakota,876,12,US
2020-11-27,Todd,South Dakota,924,12,US
2020-11-28,Todd,South Dakota,941,12,US
2020-11-29,Todd,South Dakota,950,12,US
2020-11-30,Todd,South Dakota,954,12,US
2020-12-01,Todd,South Dakota,963,12,US
2020-12-02,Todd,South Dakota,995,13,US
2020-12-03,Todd,South Dakota,1002,14,US
2020-12-04,Todd,South Dakota,1012,14,US
2020-12-05,Todd,South Dakota,1013,15,US
2020-12-06,Todd,South Dakota,1021,15,US
2020-12-07,Todd,South Dakota,1023,15,US
2020-12-08,Todd,South Dakota,1029,15,US
2020-12-09,Todd,South Dakota,1045,15,US
2020-12-10,Todd,South Dakota,1053,15,US
2020-12-11,Todd,South Dakota,1070,15,US
2020-12-12,Todd,South Dakota,1081,17,US
2020-12-13,Todd,South Dakota,1086,17,US
2020-12-14,Todd,South Dakota,1093,17,US
2020-12-15,Todd,South Dakota,1099,17,US
2020-12-16,Todd,South Dakota,1105,17,US
2020-12-17,Todd,South Dakota,1111,17,US
2020-12-18,Todd,South Dakota,1119,17,US
2020-12-19,Todd,South Dakota,1123,17,US
2020-12-20,Todd,South Dakota,1124,17,US
2020-12-21,Todd,South Dakota,1124,17,US
2020-12-22,Todd,South Dakota,1130,17,US
2020-12-23,Todd,South Dakota,1133,17,US
2020-12-24,Todd,South Dakota,1136,18,US
2020-12-25,Todd,South Dakota,1136,18,US
2020-12-26,Todd,South Dakota,1138,19,US
2020-12-27,Todd,South Dakota,1139,19,US
2020-12-28,Todd,South Dakota,1139,19,US
2020-12-29,Todd,South Dakota,1144,19,US
2020-12-30,Todd,South Dakota,1151,19,US
2020-12-31,Todd,South Dakota,1162,19,US
2021-01-01,Todd,South Dakota,1162,19,US
2021-01-02,Todd,South Dakota,1166,19,US
2021-01-03,Todd,South Dakota,1169,19,US
2021-01-04,Todd,South Dakota,1169,19,US
2021-01-05,Todd,South Dakota,1169,19,US
2021-01-06,Todd,South Dakota,1175,19,US
2021-01-07,Todd,South Dakota,1179,19,US
2021-01-08,Todd,South Dakota,1183,19,US
2021-01-09,Todd,South Dakota,1185,19,US
2021-01-10,Todd,South Dakota,1186,19,US
2021-01-11,Todd,South Dakota,1186,19,US
2021-01-12,Todd,South Dakota,1187,19,US
2021-01-13,Todd,South Dakota,1186,19,US
2021-01-14,Todd,South Dakota,1186,19,US
2021-01-15,Todd,South Dakota,1186,19,US
2021-01-16,Todd,South Dakota,1190,19,US
2021-01-17,Todd,South Dakota,1191,20,US
2021-01-18,Todd,South Dakota,1191,20,US
2021-01-19,Todd,South Dakota,1192,20,US
2021-01-20,Todd,South Dakota,1192,20,US
2021-01-21,Todd,South Dakota,1192,21,US
2021-01-22,Todd,South Dakota,1198,22,US
2021-01-23,Todd,South Dakota,1199,22,US
2021-01-24,Todd,South Dakota,1203,23,US
2021-01-25,Todd,South Dakota,1203,23,US
2021-01-26,Todd,South Dakota,1205,23,US
2021-01-27,Todd,South Dakota,1208,24,US
2021-01-28,Todd,South Dakota,1211,25,US
2021-01-29,Todd,South Dakota,1211,25,US
2021-01-30,Todd,South Dakota,1212,25,US
2021-01-31,Todd,South Dakota,1212,25,US
2021-02-01,Todd,South Dakota,1212,25,US
2021-02-02,Todd,South Dakota,1212,25,US
2021-02-03,Todd,South Dakota,1213,25,US
2021-02-04,Todd,South Dakota,1213,25,US
2021-02-05,Todd,South Dakota,1213,25,US
2021-02-06,Todd,South Dakota,1213,26,US
2021-02-07,Todd,South Dakota,1214,26,US
2021-02-08,Todd,South Dakota,1214,26,US
2021-02-09,Todd,South Dakota,1214,26,US
2021-02-10,Todd,South Dakota,1216,26,US
2021-02-11,Todd,South Dakota,1216,28,US
2021-02-12,Todd,South Dakota,1217,28,US
2021-02-13,Todd,South Dakota,1217,28,US
2021-02-14,Todd,South Dakota,1218,28,US
2021-02-15,Todd,South Dakota,1218,28,US
2021-02-16,Todd,South Dakota,1218,28,US
2021-02-17,Todd,South Dakota,1218,28,US
2021-02-18,Todd,South Dakota,1218,28,US
2021-02-19,Todd,South Dakota,1218,28,US
2021-02-20,Todd,South Dakota,1218,28,US
2021-02-21,Todd,South Dakota,1218,28,US
2021-02-22,Todd,South Dakota,1218,28,US
2021-02-23,Todd,South Dakota,1218,28,US
2021-02-24,Todd,South Dakota,1218,28,US
2021-02-25,Todd,South Dakota,1218,28,US
2021-02-26,Todd,South Dakota,1218,28,US
2021-02-27,Todd,South Dakota,1219,28,US
2021-02-28,Todd,South Dakota,1219,28,US
2021-03-01,Todd,South Dakota,1219,28,US
2021-03-02,Todd,South Dakota,1219,28,US
2021-03-03,Todd,South Dakota,1219,28,US
2021-03-04,Todd,South Dakota,1219,28,US
2021-03-05,Todd,South Dakota,1219,28,US
2021-03-06,Todd,South Dakota,1219,28,US
2021-03-07,Todd,South Dakota,1219,29,US
2021-03-08,Todd,South Dakota,1219,29,US
2021-03-09,Todd,South Dakota,1219,29,US
2021-03-10,Todd,South Dakota,1220,29,US
2021-03-11,Todd,South Dakota,1220,29,US
2021-03-12,Todd,South Dakota,1220,29,US
2021-03-13,Todd,South Dakota,1220,29,US
2021-03-14,Todd,South Dakota,1220,29,US
2021-03-15,Todd,South Dakota,1220,29,US
2021-03-16,Todd,South Dakota,1220,29,US
2021-03-17,Todd,South Dakota,1220,29,US
2021-03-18,Todd,South Dakota,1220,29,US
2021-03-19,Todd,South Dakota,1221,29,US
2021-03-20,Todd,South Dakota,1221,29,US
2021-03-21,Todd,South Dakota,1221,29,US
2021-03-22,Todd,South Dakota,1221,29,US
2021-03-23,Todd,South Dakota,1221,29,US
2021-03-24,Todd,South Dakota,1220,29,US
2021-03-25,Todd,South Dakota,1220,29,US
2021-03-26,Todd,South Dakota,1220,29,US
2021-03-27,Todd,South Dakota,1220,29,US
2021-03-28,Todd,South Dakota,1220,29,US
2021-03-29,Todd,South Dakota,1220,29,US
2021-03-30,Todd,South Dakota,1218,29,US
2021-03-31,Todd,South Dakota,1218,29,US
2021-04-01,Todd,South Dakota,1219,29,US
2021-04-02,Todd,South Dakota,1219,29,US
2021-04-03,Todd,South Dakota,1219,29,US
2021-04-04,Todd,South Dakota,1219,29,US
2021-04-05,Todd,South Dakota,1219,29,US
2021-04-06,Todd,South Dakota,1219,29,US
2021-04-07,Todd,South Dakota,1219,29,US
2021-04-08,Todd,South Dakota,1219,29,US
2021-04-09,Todd,South Dakota,1219,29,US
2021-04-10,Todd,South Dakota,1220,29,US
2021-04-11,Todd,South Dakota,1220,29,US
2021-04-12,Todd,South Dakota,1220,29,US
2021-04-13,Todd,South Dakota,1220,29,US
2021-04-14,Todd,South Dakota,1221,29,US
2021-04-15,Todd,South Dakota,1221,29,US
2021-04-16,Todd,South Dakota,1221,29,US
2021-04-17,Todd,South Dakota,1221,29,US
2021-04-18,Todd,South Dakota,1221,29,US
2021-04-19,Todd,South Dakota,1221,29,US
2021-04-20,Todd,South Dakota,1221,29,US
2021-04-21,Todd,South Dakota,1221,29,US
2021-04-22,Todd,South Dakota,1222,29,US
2021-04-23,Todd,South Dakota,1222,29,US
2021-04-24,Todd,South Dakota,1222,29,US
2021-04-25,Todd,South Dakota,1222,29,US
2021-04-26,Todd,South Dakota,1222,29,US
2021-04-27,Todd,South Dakota,1224,29,US
2021-04-28,Todd,South Dakota,1224,29,US
2021-04-29,Todd,South Dakota,1225,29,US
2021-04-30,Todd,South Dakota,1226,29,US
2021-05-01,Todd,South Dakota,1226,29,US
2021-05-02,Todd,South Dakota,1226,29,US
2021-05-03,Todd,South Dakota,1226,29,US
2021-05-04,Todd,South Dakota,1226,29,US
2021-05-05,Todd,South Dakota,1226,30,US
2021-05-06,Todd,South Dakota,1226,30,US
2021-05-07,Todd,South Dakota,1225,30,US
2021-05-08,Todd,South Dakota,1225,30,US
2021-05-09,Todd,South Dakota,1225,30,US
2021-05-10,Todd,South Dakota,1224,30,US
2021-05-11,Todd,South Dakota,1224,30,US
2021-05-12,Todd,South Dakota,1224,30,US
2021-05-13,Todd,South Dakota,1226,30,US
2021-05-14,Todd,South Dakota,1228,30,US
2021-05-15,Todd,South Dakota,1228,30,US
2021-05-16,Todd,South Dakota,1228,30,US
2021-05-17,Todd,South Dakota,1230,31,US
2021-05-18,Todd,South Dakota,1230,31,US
2021-05-19,Todd,South Dakota,1230,31,US
2021-05-20,Todd,South Dakota,1231,32,US
2021-05-21,Todd,South Dakota,1231,32,US
2021-05-22,Todd,South Dakota,1231,32,US
2021-05-23,Todd,South Dakota,1231,32,US
2021-05-24,Todd,South Dakota,1231,32,US
2021-05-25,Todd,South Dakota,1231,31,US
2021-05-26,Todd,South Dakota,1232,31,US
2021-05-27,Todd,South Dakota,1232,31,US
2021-05-28,Todd,South Dakota,1234,32,US
2021-05-29,Todd,South Dakota,1234,32,US
2021-05-30,Todd,South Dakota,1234,32,US
2021-05-31,Todd,South Dakota,1234,32,US
2021-06-01,Todd,South Dakota,1234,32,US
2021-06-02,Todd,South Dakota,1234,32,US
2021-06-03,Todd,South Dakota,1234,32,US
2021-06-04,Todd,South Dakota,1235,33,US
2021-06-05,Todd,South Dakota,1235,33,US
2021-06-06,Todd,South Dakota,1235,33,US
2021-06-07,Todd,South Dakota,1236,33,US
2021-06-08,Todd,South Dakota,1235,33,US
2021-06-09,Todd,South Dakota,1235,33,US
2021-06-10,Todd,South Dakota,1235,33,US
2021-06-11,Todd,South Dakota,1235,33,US
2021-06-12,Todd,South Dakota,1235,33,US
2021-06-13,Todd,South Dakota,1235,33,US
2021-06-14,Todd,South Dakota,1235,33,US
2021-06-15,Todd,South Dakota,1234,33,US
2021-06-16,Todd,South Dakota,1235,33,US
2021-06-17,Todd,South Dakota,1235,33,US
2021-06-18,Todd,South Dakota,1235,33,US
2021-06-19,Todd,South Dakota,1235,33,US
2021-06-20,Todd,South Dakota,1235,33,US
2021-06-21,Todd,South Dakota,1235,33,US
2021-06-22,Todd,South Dakota,1235,33,US
2021-06-23,Todd,South Dakota,1235,33,US
2021-06-24,Todd,South Dakota,1235,33,US
2021-06-25,Todd,South Dakota,1235,33,US
2021-06-26,Todd,South Dakota,1235,33,US
2021-06-27,Todd,South Dakota,1235,33,US
2021-06-28,Todd,South Dakota,1235,33,US
2021-06-29,Todd,South Dakota,1235,33,US
2021-06-30,Todd,South Dakota,1235,33,US
2021-07-01,Todd,South Dakota,1235,33,US
2021-07-02,Todd,South Dakota,1235,33,US
2021-07-03,Todd,South Dakota,1235,33,US
2021-07-04,Todd,South Dakota,1235,33,US
2021-07-05,Todd,South Dakota,1235,33,US
2021-07-06,Todd,South Dakota,1235,33,US
2021-07-07,Todd,South Dakota,1236,33,US
2021-07-08,Todd,South Dakota,1236,33,US
2021-07-09,Todd,South Dakota,1236,33,US
2021-07-10,Todd,South Dakota,1236,33,US
2021-07-11,Todd,South Dakota,1236,33,US
2021-07-12,Todd,South Dakota,1236,33,US
2021-07-13,Todd,South Dakota,1236,33,US
2021-07-14,Todd,South Dakota,1239,33,US
2021-07-15,Todd,South Dakota,1239,33,US
2021-07-16,Todd,South Dakota,1239,33,US
2021-07-17,Todd,South Dakota,1239,33,US
2021-07-18,Todd,South Dakota,1239,33,US
2021-07-19,Todd,South Dakota,1239,33,US
2021-07-20,Todd,South Dakota,1239,33,US
2021-07-21,Todd,South Dakota,1240,33,US
2021-07-22,Todd,South Dakota,1240,33,US
2021-07-23,Todd,South Dakota,1240,33,US
2021-07-24,Todd,South Dakota,1240,33,US
2021-07-25,Todd,South Dakota,1240,33,US
2021-07-26,Todd,South Dakota,1240,33,US
2021-07-27,Todd,South Dakota,1240,33,US
2021-07-28,Todd,South Dakota,1241,33,US
2021-07-29,Todd,South Dakota,1241,33,US
2021-07-30,Todd,South Dakota,1241,33,US
2021-07-31,Todd,South Dakota,1241,33,US
2021-08-01,Todd,South Dakota,1241,33,US
2021-08-02,Todd,South Dakota,1241,33,US
2021-08-03,Todd,South Dakota,1241,33,US
2021-08-04,Todd,South Dakota,1242,33,US
2021-08-05,Todd,South Dakota,1242,33,US
2021-08-06,Todd,South Dakota,1242,33,US
2021-08-07,Todd,South Dakota,1242,33,US
2021-08-08,Todd,South Dakota,1242,33,US
2021-08-09,Todd,South Dakota,1242,33,US
2021-08-10,Todd,South Dakota,1242,33,US
2021-08-11,Todd,South Dakota,1250,33,US
2021-08-12,Todd,South Dakota,1251,33,US
2021-08-13,Todd,South Dakota,1259,33,US
2021-08-14,Todd,South Dakota,1259,33,US
2021-08-15,Todd,South Dakota,1259,33,US
2021-08-16,Todd,South Dakota,1260,33,US
2021-08-17,Todd,South Dakota,1261,33,US
2021-08-18,Todd,South Dakota,1265,33,US
2021-08-19,Todd,South Dakota,1266,33,US
2021-08-20,Todd,South Dakota,1268,33,US
2021-08-21,Todd,South Dakota,1268,33,US
2021-08-22,Todd,South Dakota,1268,33,US
2021-08-23,Todd,South Dakota,1269,33,US
2021-08-24,Todd,South Dakota,1278,33,US
2021-08-25,Todd,South Dakota,1285,33,US
2021-08-26,Todd,South Dakota,1295,33,US
2021-08-27,Todd,South Dakota,1304,33,US
2021-08-28,Todd,South Dakota,1304,33,US
2021-08-29,Todd,South Dakota,1304,33,US
2021-08-30,Todd,South Dakota,1309,33,US
2021-08-31,Todd,South Dakota,1311,33,US
2021-09-01,Todd,South Dakota,1316,33,US
2021-09-02,Todd,South Dakota,1322,33,US
2021-09-03,Todd,South Dakota,1326,33,US
2021-09-04,Todd,South Dakota,1326,33,US
2021-09-05,Todd,South Dakota,1326,33,US
2021-09-06,Todd,South Dakota,1326,33,US
