Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Columbia,Washington,1,0,US
2020-04-07,Columbia,Washington,1,0,US
2020-04-08,Columbia,Washington,1,0,US
2020-04-09,Columbia,Washington,1,0,US
2020-04-10,Columbia,Washington,1,0,US
2020-04-11,Columbia,Washington,1,0,US
2020-04-12,Columbia,Washington,1,0,US
2020-04-13,Columbia,Washington,1,0,US
2020-04-14,Columbia,Washington,1,0,US
2020-04-15,Columbia,Washington,1,0,US
2020-04-16,Columbia,Washington,1,0,US
2020-04-17,Columbia,Washington,1,0,US
2020-04-18,Columbia,Washington,1,0,US
2020-04-19,Columbia,Washington,1,0,US
2020-04-20,Columbia,Washington,1,0,US
2020-04-21,Columbia,Washington,1,0,US
2020-04-22,Columbia,Washington,1,0,US
2020-04-23,Columbia,Washington,1,0,US
2020-04-24,Columbia,Washington,1,0,US
2020-04-25,Columbia,Washington,1,0,US
2020-04-26,Columbia,Washington,1,0,US
2020-04-27,Columbia,Washington,1,0,US
2020-04-28,Columbia,Washington,1,0,US
2020-04-29,Columbia,Washington,1,0,US
2020-04-30,Columbia,Washington,1,0,US
2020-05-01,Columbia,Washington,1,0,US
2020-05-02,Columbia,Washington,1,0,US
2020-05-03,Columbia,Washington,1,0,US
2020-05-04,Columbia,Washington,1,0,US
2020-05-05,Columbia,Washington,1,0,US
2020-05-06,Columbia,Washington,1,0,US
2020-05-07,Columbia,Washington,1,0,US
2020-05-08,Columbia,Washington,1,0,US
2020-05-09,Columbia,Washington,1,0,US
2020-05-10,Columbia,Washington,1,0,US
2020-05-11,Columbia,Washington,1,0,US
2020-05-12,Columbia,Washington,1,0,US
2020-05-13,Columbia,Washington,1,0,US
2020-05-14,Columbia,Washington,1,0,US
2020-05-15,Columbia,Washington,1,0,US
2020-05-16,Columbia,Washington,1,0,US
2020-05-17,Columbia,Washington,1,0,US
2020-05-18,Columbia,Washington,1,0,US
2020-05-19,Columbia,Washington,1,0,US
2020-05-20,Columbia,Washington,1,0,US
2020-05-21,Columbia,Washington,1,0,US
2020-05-22,Columbia,Washington,1,0,US
2020-05-23,Columbia,Washington,1,0,US
2020-05-24,Columbia,Washington,1,0,US
2020-05-25,Columbia,Washington,1,0,US
2020-05-26,Columbia,Washington,1,0,US
2020-05-27,Columbia,Washington,1,0,US
2020-05-28,Columbia,Washington,1,0,US
2020-05-29,Columbia,Washington,1,0,US
2020-05-30,Columbia,Washington,1,0,US
2020-05-31,Columbia,Washington,1,0,US
2020-06-01,Columbia,Washington,1,0,US
2020-06-02,Columbia,Washington,1,0,US
2020-06-03,Columbia,Washington,1,0,US
2020-06-04,Columbia,Washington,1,0,US
2020-06-05,Columbia,Washington,1,0,US
2020-06-06,Columbia,Washington,1,0,US
2020-06-07,Columbia,Washington,1,0,US
2020-06-08,Columbia,Washington,1,0,US
2020-06-09,Columbia,Washington,1,0,US
2020-06-10,Columbia,Washington,1,0,US
2020-06-11,Columbia,Washington,1,0,US
2020-06-12,Columbia,Washington,1,0,US
2020-06-13,Columbia,Washington,1,0,US
2020-06-14,Columbia,Washington,1,0,US
2020-06-15,Columbia,Washington,1,0,US
2020-06-16,Columbia,Washington,1,0,US
2020-06-17,Columbia,Washington,1,0,US
2020-06-18,Columbia,Washington,2,0,US
2020-06-19,Columbia,Washington,2,0,US
2020-06-20,Columbia,Washington,2,0,US
2020-06-21,Columbia,Washington,2,0,US
2020-06-22,Columbia,Washington,8,0,US
2020-06-23,Columbia,Washington,8,0,US
2020-06-24,Columbia,Washington,8,0,US
2020-06-25,Columbia,Washington,8,0,US
2020-06-26,Columbia,Washington,8,0,US
2020-06-27,Columbia,Washington,8,0,US
2020-06-28,Columbia,Washington,8,0,US
2020-06-29,Columbia,Washington,8,0,US
2020-06-30,Columbia,Washington,8,0,US
2020-07-01,Columbia,Washington,8,0,US
2020-07-02,Columbia,Washington,8,0,US
2020-07-03,Columbia,Washington,8,0,US
2020-07-04,Columbia,Washington,8,0,US
2020-07-05,Columbia,Washington,8,0,US
2020-07-06,Columbia,Washington,8,0,US
2020-07-07,Columbia,Washington,8,0,US
2020-07-08,Columbia,Washington,8,0,US
2020-07-09,Columbia,Washington,8,0,US
2020-07-10,Columbia,Washington,9,0,US
2020-07-11,Columbia,Washington,9,0,US
2020-07-12,Columbia,Washington,9,0,US
2020-07-13,Columbia,Washington,9,0,US
2020-07-14,Columbia,Washington,9,0,US
2020-07-15,Columbia,Washington,9,0,US
2020-07-16,Columbia,Washington,9,0,US
2020-07-17,Columbia,Washington,9,0,US
2020-07-18,Columbia,Washington,9,0,US
2020-07-19,Columbia,Washington,9,0,US
2020-07-20,Columbia,Washington,10,0,US
2020-07-21,Columbia,Washington,10,0,US
2020-07-22,Columbia,Washington,10,0,US
2020-07-23,Columbia,Washington,10,0,US
2020-07-24,Columbia,Washington,12,0,US
2020-07-25,Columbia,Washington,12,0,US
2020-07-26,Columbia,Washington,12,0,US
2020-07-27,Columbia,Washington,13,0,US
2020-07-28,Columbia,Washington,13,0,US
2020-07-29,Columbia,Washington,13,0,US
2020-07-30,Columbia,Washington,13,0,US
2020-07-31,Columbia,Washington,13,0,US
2020-08-01,Columbia,Washington,13,1,US
2020-08-02,Columbia,Washington,13,1,US
2020-08-03,Columbia,Washington,13,1,US
2020-08-04,Columbia,Washington,13,1,US
2020-08-05,Columbia,Washington,13,1,US
2020-08-06,Columbia,Washington,13,1,US
2020-08-07,Columbia,Washington,13,1,US
2020-08-08,Columbia,Washington,13,1,US
2020-08-09,Columbia,Washington,13,1,US
2020-08-10,Columbia,Washington,13,1,US
2020-08-11,Columbia,Washington,13,1,US
2020-08-12,Columbia,Washington,13,1,US
2020-08-13,Columbia,Washington,13,1,US
2020-08-14,Columbia,Washington,13,1,US
2020-08-15,Columbia,Washington,13,1,US
2020-08-16,Columbia,Washington,13,1,US
2020-08-17,Columbia,Washington,13,1,US
2020-08-18,Columbia,Washington,13,1,US
2020-08-19,Columbia,Washington,13,1,US
2020-08-20,Columbia,Washington,13,1,US
2020-08-21,Columbia,Washington,13,1,US
2020-08-22,Columbia,Washington,13,1,US
2020-08-23,Columbia,Washington,13,1,US
2020-08-24,Columbia,Washington,13,1,US
2020-08-25,Columbia,Washington,13,1,US
2020-08-26,Columbia,Washington,13,1,US
2020-08-27,Columbia,Washington,13,1,US
2020-08-28,Columbia,Washington,13,1,US
2020-08-29,Columbia,Washington,13,1,US
2020-08-30,Columbia,Washington,13,1,US
2020-08-31,Columbia,Washington,13,1,US
2020-09-01,Columbia,Washington,13,1,US
2020-09-02,Columbia,Washington,14,1,US
2020-09-03,Columbia,Washington,14,1,US
2020-09-04,Columbia,Washington,14,1,US
2020-09-05,Columbia,Washington,14,1,US
2020-09-06,Columbia,Washington,14,1,US
2020-09-07,Columbia,Washington,14,1,US
2020-09-08,Columbia,Washington,14,1,US
2020-09-09,Columbia,Washington,14,1,US
2020-09-10,Columbia,Washington,14,1,US
2020-09-11,Columbia,Washington,14,1,US
2020-09-12,Columbia,Washington,14,1,US
2020-09-13,Columbia,Washington,14,1,US
2020-09-14,Columbia,Washington,14,1,US
2020-09-15,Columbia,Washington,14,1,US
2020-09-16,Columbia,Washington,14,1,US
2020-09-17,Columbia,Washington,14,1,US
2020-09-18,Columbia,Washington,14,1,US
2020-09-19,Columbia,Washington,14,1,US
2020-09-20,Columbia,Washington,14,1,US
2020-09-21,Columbia,Washington,14,1,US
2020-09-22,Columbia,Washington,14,1,US
2020-09-23,Columbia,Washington,14,1,US
2020-09-24,Columbia,Washington,14,1,US
2020-09-25,Columbia,Washington,14,1,US
2020-09-26,Columbia,Washington,14,1,US
2020-09-27,Columbia,Washington,14,1,US
2020-09-28,Columbia,Washington,14,1,US
2020-09-29,Columbia,Washington,14,1,US
2020-09-30,Columbia,Washington,14,1,US
2020-10-01,Columbia,Washington,14,1,US
2020-10-02,Columbia,Washington,14,1,US
2020-10-03,Columbia,Washington,14,1,US
2020-10-04,Columbia,Washington,14,1,US
2020-10-05,Columbia,Washington,14,1,US
2020-10-06,Columbia,Washington,14,1,US
2020-10-07,Columbia,Washington,14,1,US
2020-10-08,Columbia,Washington,14,1,US
2020-10-09,Columbia,Washington,14,1,US
2020-10-10,Columbia,Washington,14,1,US
2020-10-11,Columbia,Washington,14,1,US
2020-10-12,Columbia,Washington,14,1,US
2020-10-13,Columbia,Washington,14,1,US
2020-10-14,Columbia,Washington,14,1,US
2020-10-15,Columbia,Washington,14,1,US
2020-10-16,Columbia,Washington,14,1,US
2020-10-17,Columbia,Washington,14,1,US
2020-10-18,Columbia,Washington,14,1,US
2020-10-19,Columbia,Washington,14,1,US
2020-10-20,Columbia,Washington,14,1,US
2020-10-21,Columbia,Washington,14,1,US
2020-10-22,Columbia,Washington,14,1,US
2020-10-23,Columbia,Washington,14,1,US
2020-10-24,Columbia,Washington,14,1,US
2020-10-25,Columbia,Washington,14,1,US
2020-10-26,Columbia,Washington,14,1,US
2020-10-27,Columbia,Washington,14,1,US
2020-10-28,Columbia,Washington,14,1,US
2020-10-29,Columbia,Washington,17,1,US
2020-10-30,Columbia,Washington,17,1,US
2020-10-31,Columbia,Washington,17,1,US
2020-11-01,Columbia,Washington,17,1,US
2020-11-02,Columbia,Washington,17,1,US
2020-11-03,Columbia,Washington,18,1,US
2020-11-04,Columbia,Washington,22,1,US
2020-11-05,Columbia,Washington,22,1,US
2020-11-06,Columbia,Washington,23,1,US
2020-11-07,Columbia,Washington,23,1,US
2020-11-08,Columbia,Washington,23,2,US
2020-11-09,Columbia,Washington,23,2,US
2020-11-10,Columbia,Washington,23,2,US
2020-11-11,Columbia,Washington,23,2,US
2020-11-12,Columbia,Washington,24,2,US
2020-11-13,Columbia,Washington,25,2,US
2020-11-14,Columbia,Washington,25,2,US
2020-11-15,Columbia,Washington,25,2,US
2020-11-16,Columbia,Washington,26,2,US
2020-11-17,Columbia,Washington,26,2,US
2020-11-18,Columbia,Washington,26,2,US
2020-11-19,Columbia,Washington,27,2,US
2020-11-20,Columbia,Washington,28,2,US
2020-11-21,Columbia,Washington,29,2,US
2020-11-22,Columbia,Washington,30,2,US
2020-11-23,Columbia,Washington,32,2,US
2020-11-24,Columbia,Washington,34,2,US
2020-11-25,Columbia,Washington,36,2,US
2020-11-26,Columbia,Washington,38,2,US
2020-11-27,Columbia,Washington,39,2,US
2020-11-28,Columbia,Washington,41,2,US
2020-11-29,Columbia,Washington,41,2,US
2020-11-30,Columbia,Washington,46,2,US
2020-12-01,Columbia,Washington,52,2,US
2020-12-02,Columbia,Washington,55,2,US
2020-12-03,Columbia,Washington,57,2,US
2020-12-04,Columbia,Washington,57,3,US
2020-12-05,Columbia,Washington,60,3,US
2020-12-06,Columbia,Washington,60,3,US
2020-12-07,Columbia,Washington,62,3,US
2020-12-08,Columbia,Washington,62,3,US
2020-12-09,Columbia,Washington,65,3,US
2020-12-10,Columbia,Washington,66,3,US
2020-12-11,Columbia,Washington,69,3,US
2020-12-12,Columbia,Washington,69,3,US
2020-12-13,Columbia,Washington,69,3,US
2020-12-14,Columbia,Washington,69,3,US
2020-12-15,Columbia,Washington,70,3,US
2020-12-16,Columbia,Washington,70,4,US
2020-12-17,Columbia,Washington,72,4,US
2020-12-18,Columbia,Washington,72,4,US
2020-12-19,Columbia,Washington,75,4,US
2020-12-20,Columbia,Washington,75,4,US
2020-12-21,Columbia,Washington,78,4,US
2020-12-22,Columbia,Washington,81,4,US
2020-12-23,Columbia,Washington,82,4,US
2020-12-24,Columbia,Washington,82,4,US
2020-12-25,Columbia,Washington,82,4,US
2020-12-26,Columbia,Washington,81,4,US
2020-12-27,Columbia,Washington,81,4,US
2020-12-28,Columbia,Washington,82,4,US
2020-12-29,Columbia,Washington,82,4,US
2020-12-30,Columbia,Washington,82,4,US
2020-12-31,Columbia,Washington,84,4,US
2021-01-01,Columbia,Washington,84,4,US
2021-01-02,Columbia,Washington,84,4,US
2021-01-03,Columbia,Washington,86,4,US
2021-01-04,Columbia,Washington,87,4,US
2021-01-05,Columbia,Washington,87,4,US
2021-01-06,Columbia,Washington,84,4,US
2021-01-07,Columbia,Washington,85,4,US
2021-01-08,Columbia,Washington,89,4,US
2021-01-09,Columbia,Washington,92,4,US
2021-01-10,Columbia,Washington,92,4,US
2021-01-11,Columbia,Washington,92,4,US
2021-01-12,Columbia,Washington,91,4,US
2021-01-13,Columbia,Washington,92,4,US
2021-01-14,Columbia,Washington,92,4,US
2021-01-15,Columbia,Washington,93,4,US
2021-01-16,Columbia,Washington,93,4,US
2021-01-17,Columbia,Washington,93,4,US
2021-01-18,Columbia,Washington,93,4,US
2021-01-19,Columbia,Washington,93,4,US
2021-01-20,Columbia,Washington,93,4,US
2021-01-21,Columbia,Washington,93,4,US
2021-01-22,Columbia,Washington,93,4,US
2021-01-23,Columbia,Washington,93,4,US
2021-01-24,Columbia,Washington,93,4,US
2021-01-25,Columbia,Washington,93,4,US
2021-01-26,Columbia,Washington,93,4,US
2021-01-27,Columbia,Washington,93,4,US
2021-01-28,Columbia,Washington,94,4,US
2021-01-29,Columbia,Washington,97,4,US
2021-01-30,Columbia,Washington,97,4,US
2021-01-31,Columbia,Washington,97,4,US
2021-02-01,Columbia,Washington,102,4,US
2021-02-02,Columbia,Washington,110,4,US
2021-02-03,Columbia,Washington,111,4,US
2021-02-04,Columbia,Washington,111,4,US
2021-02-05,Columbia,Washington,112,4,US
2021-02-06,Columbia,Washington,112,4,US
2021-02-07,Columbia,Washington,112,4,US
2021-02-08,Columbia,Washington,112,4,US
2021-02-09,Columbia,Washington,112,4,US
2021-02-10,Columbia,Washington,111,4,US
2021-02-11,Columbia,Washington,111,4,US
2021-02-12,Columbia,Washington,112,4,US
2021-02-13,Columbia,Washington,112,4,US
2021-02-14,Columbia,Washington,112,4,US
2021-02-15,Columbia,Washington,112,4,US
2021-02-16,Columbia,Washington,112,4,US
2021-02-17,Columbia,Washington,114,4,US
2021-02-18,Columbia,Washington,114,4,US
2021-02-19,Columbia,Washington,114,4,US
2021-02-20,Columbia,Washington,114,4,US
2021-02-21,Columbia,Washington,114,4,US
2021-02-22,Columbia,Washington,114,4,US
2021-02-23,Columbia,Washington,114,4,US
2021-02-24,Columbia,Washington,114,4,US
2021-02-25,Columbia,Washington,114,4,US
2021-02-26,Columbia,Washington,114,4,US
2021-02-27,Columbia,Washington,114,4,US
2021-02-28,Columbia,Washington,114,4,US
2021-03-01,Columbia,Washington,114,4,US
2021-03-02,Columbia,Washington,114,4,US
2021-03-03,Columbia,Washington,114,4,US
2021-03-04,Columbia,Washington,114,4,US
2021-03-05,Columbia,Washington,115,4,US
2021-03-06,Columbia,Washington,115,4,US
2021-03-07,Columbia,Washington,115,4,US
2021-03-08,Columbia,Washington,115,4,US
2021-03-09,Columbia,Washington,115,4,US
2021-03-10,Columbia,Washington,115,4,US
2021-03-11,Columbia,Washington,115,4,US
2021-03-12,Columbia,Washington,116,4,US
2021-03-13,Columbia,Washington,116,4,US
2021-03-14,Columbia,Washington,116,4,US
2021-03-15,Columbia,Washington,116,4,US
2021-03-16,Columbia,Washington,116,4,US
2021-03-17,Columbia,Washington,116,4,US
2021-03-18,Columbia,Washington,116,4,US
2021-03-19,Columbia,Washington,116,4,US
2021-03-20,Columbia,Washington,116,4,US
2021-03-21,Columbia,Washington,116,4,US
2021-03-22,Columbia,Washington,116,4,US
2021-03-23,Columbia,Washington,116,4,US
2021-03-24,Columbia,Washington,116,4,US
2021-03-25,Columbia,Washington,116,5,US
2021-03-26,Columbia,Washington,117,5,US
2021-03-27,Columbia,Washington,117,5,US
2021-03-28,Columbia,Washington,117,5,US
2021-03-29,Columbia,Washington,117,5,US
2021-03-30,Columbia,Washington,117,5,US
2021-03-31,Columbia,Washington,117,5,US
2021-04-01,Columbia,Washington,117,5,US
2021-04-02,Columbia,Washington,117,5,US
2021-04-03,Columbia,Washington,117,5,US
2021-04-04,Columbia,Washington,117,5,US
2021-04-05,Columbia,Washington,117,5,US
2021-04-06,Columbia,Washington,117,5,US
2021-04-07,Columbia,Washington,117,5,US
2021-04-08,Columbia,Washington,117,5,US
2021-04-09,Columbia,Washington,117,5,US
2021-04-10,Columbia,Washington,117,5,US
2021-04-11,Columbia,Washington,117,5,US
2021-04-12,Columbia,Washington,117,5,US
2021-04-13,Columbia,Washington,117,5,US
2021-04-14,Columbia,Washington,117,5,US
2021-04-15,Columbia,Washington,117,5,US
2021-04-16,Columbia,Washington,117,5,US
2021-04-17,Columbia,Washington,118,5,US
2021-04-18,Columbia,Washington,118,5,US
2021-04-19,Columbia,Washington,118,5,US
2021-04-20,Columbia,Washington,118,5,US
2021-04-21,Columbia,Washington,118,5,US
2021-04-22,Columbia,Washington,118,5,US
2021-04-23,Columbia,Washington,118,5,US
2021-04-24,Columbia,Washington,118,5,US
2021-04-25,Columbia,Washington,118,5,US
2021-04-26,Columbia,Washington,119,5,US
2021-04-27,Columbia,Washington,119,5,US
2021-04-28,Columbia,Washington,119,5,US
2021-04-29,Columbia,Washington,119,5,US
2021-04-30,Columbia,Washington,119,5,US
2021-05-01,Columbia,Washington,119,5,US
2021-05-02,Columbia,Washington,119,5,US
2021-05-03,Columbia,Washington,119,5,US
2021-05-04,Columbia,Washington,119,5,US
2021-05-05,Columbia,Washington,119,5,US
2021-05-06,Columbia,Washington,119,5,US
2021-05-07,Columbia,Washington,120,5,US
2021-05-08,Columbia,Washington,120,5,US
2021-05-09,Columbia,Washington,120,5,US
2021-05-10,Columbia,Washington,120,5,US
2021-05-11,Columbia,Washington,120,5,US
2021-05-12,Columbia,Washington,120,5,US
2021-05-13,Columbia,Washington,119,5,US
2021-05-14,Columbia,Washington,119,4,US
2021-05-15,Columbia,Washington,119,4,US
2021-05-16,Columbia,Washington,119,4,US
2021-05-17,Columbia,Washington,119,4,US
2021-05-18,Columbia,Washington,120,4,US
2021-05-19,Columbia,Washington,122,4,US
2021-05-20,Columbia,Washington,121,4,US
2021-05-21,Columbia,Washington,122,4,US
2021-05-22,Columbia,Washington,122,4,US
2021-05-23,Columbia,Washington,122,4,US
2021-05-24,Columbia,Washington,125,4,US
2021-05-25,Columbia,Washington,125,4,US
2021-05-26,Columbia,Washington,125,4,US
2021-05-27,Columbia,Washington,125,4,US
2021-05-28,Columbia,Washington,125,5,US
2021-05-29,Columbia,Washington,125,5,US
2021-05-30,Columbia,Washington,125,5,US
2021-05-31,Columbia,Washington,125,5,US
2021-06-01,Columbia,Washington,125,5,US
2021-06-02,Columbia,Washington,125,5,US
2021-06-03,Columbia,Washington,125,5,US
2021-06-04,Columbia,Washington,125,5,US
2021-06-05,Columbia,Washington,125,5,US
2021-06-06,Columbia,Washington,125,5,US
2021-06-07,Columbia,Washington,126,5,US
2021-06-08,Columbia,Washington,126,6,US
2021-06-09,Columbia,Washington,127,6,US
2021-06-10,Columbia,Washington,127,6,US
2021-06-11,Columbia,Washington,128,6,US
2021-06-12,Columbia,Washington,128,6,US
2021-06-13,Columbia,Washington,128,6,US
2021-06-14,Columbia,Washington,128,6,US
2021-06-15,Columbia,Washington,128,6,US
2021-06-16,Columbia,Washington,128,6,US
2021-06-17,Columbia,Washington,129,6,US
2021-06-18,Columbia,Washington,129,6,US
2021-06-19,Columbia,Washington,129,6,US
2021-06-20,Columbia,Washington,129,6,US
2021-06-21,Columbia,Washington,129,6,US
2021-06-22,Columbia,Washington,129,6,US
2021-06-23,Columbia,Washington,131,6,US
2021-06-24,Columbia,Washington,131,6,US
2021-06-25,Columbia,Washington,133,6,US
2021-06-26,Columbia,Washington,133,6,US
2021-06-27,Columbia,Washington,133,6,US
2021-06-28,Columbia,Washington,133,6,US
2021-06-29,Columbia,Washington,133,6,US
2021-06-30,Columbia,Washington,133,6,US
2021-07-01,Columbia,Washington,133,6,US
2021-07-02,Columbia,Washington,133,6,US
2021-07-03,Columbia,Washington,133,6,US
2021-07-04,Columbia,Washington,133,6,US
2021-07-05,Columbia,Washington,133,6,US
2021-07-06,Columbia,Washington,133,6,US
2021-07-07,Columbia,Washington,133,6,US
2021-07-08,Columbia,Washington,132,6,US
2021-07-09,Columbia,Washington,132,6,US
2021-07-10,Columbia,Washington,132,6,US
2021-07-11,Columbia,Washington,132,6,US
2021-07-12,Columbia,Washington,132,6,US
2021-07-13,Columbia,Washington,134,6,US
2021-07-14,Columbia,Washington,134,6,US
2021-07-15,Columbia,Washington,137,6,US
2021-07-16,Columbia,Washington,137,6,US
2021-07-17,Columbia,Washington,137,6,US
2021-07-18,Columbia,Washington,137,6,US
2021-07-19,Columbia,Washington,139,6,US
2021-07-20,Columbia,Washington,140,6,US
2021-07-21,Columbia,Washington,140,6,US
2021-07-22,Columbia,Washington,143,6,US
2021-07-23,Columbia,Washington,143,6,US
2021-07-24,Columbia,Washington,141,6,US
2021-07-25,Columbia,Washington,141,6,US
2021-07-26,Columbia,Washington,141,6,US
2021-07-27,Columbia,Washington,144,6,US
2021-07-28,Columbia,Washington,145,6,US
2021-07-29,Columbia,Washington,149,6,US
2021-07-30,Columbia,Washington,153,6,US
2021-07-31,Columbia,Washington,153,6,US
2021-08-01,Columbia,Washington,153,6,US
2021-08-02,Columbia,Washington,156,6,US
2021-08-03,Columbia,Washington,161,6,US
2021-08-04,Columbia,Washington,165,6,US
2021-08-05,Columbia,Washington,165,6,US
2021-08-06,Columbia,Washington,168,6,US
2021-08-07,Columbia,Washington,168,6,US
2021-08-08,Columbia,Washington,168,6,US
2021-08-09,Columbia,Washington,178,6,US
2021-08-10,Columbia,Washington,178,6,US
2021-08-11,Columbia,Washington,180,6,US
2021-08-12,Columbia,Washington,182,6,US
2021-08-13,Columbia,Washington,183,6,US
2021-08-14,Columbia,Washington,183,6,US
2021-08-15,Columbia,Washington,183,6,US
2021-08-16,Columbia,Washington,186,6,US
2021-08-17,Columbia,Washington,188,6,US
2021-08-18,Columbia,Washington,192,6,US
2021-08-19,Columbia,Washington,197,6,US
2021-08-20,Columbia,Washington,203,6,US
2021-08-21,Columbia,Washington,203,6,US
2021-08-22,Columbia,Washington,203,6,US
2021-08-23,Columbia,Washington,208,6,US
2021-08-24,Columbia,Washington,210,6,US
2021-08-25,Columbia,Washington,211,6,US
2021-08-26,Columbia,Washington,214,6,US
2021-08-27,Columbia,Washington,229,6,US
2021-08-28,Columbia,Washington,229,6,US
2021-08-29,Columbia,Washington,229,6,US
2021-08-30,Columbia,Washington,236,6,US
2021-08-31,Columbia,Washington,239,6,US
2021-09-01,Columbia,Washington,243,6,US
2021-09-02,Columbia,Washington,257,6,US
2021-09-03,Columbia,Washington,259,6,US
2021-09-04,Columbia,Washington,259,6,US
2021-09-05,Columbia,Washington,259,6,US
2021-09-06,Columbia,Washington,259,6,US
2021-09-07,Columbia,Washington,264,6,US
2021-09-08,Columbia,Washington,268,6,US
2021-09-09,Columbia,Washington,274,6,US
2021-09-10,Columbia,Washington,277,6,US
2021-09-11,Columbia,Washington,277,6,US
2021-09-12,Columbia,Washington,277,6,US
2021-09-13,Columbia,Washington,278,6,US
2021-09-14,Columbia,Washington,280,6,US
2021-09-15,Columbia,Washington,282,6,US
2021-09-16,Columbia,Washington,284,6,US
2021-09-17,Columbia,Washington,284,6,US
2021-09-18,Columbia,Washington,284,6,US
2021-09-19,Columbia,Washington,284,6,US
2021-09-20,Columbia,Washington,288,6,US
2021-09-21,Columbia,Washington,294,6,US
2021-09-22,Columbia,Washington,296,6,US
2021-09-23,Columbia,Washington,297,6,US
2021-09-24,Columbia,Washington,299,6,US
2021-09-25,Columbia,Washington,299,6,US
2021-09-26,Columbia,Washington,299,6,US
2021-09-27,Columbia,Washington,303,6,US
2021-09-28,Columbia,Washington,308,6,US
2021-09-29,Columbia,Washington,310,6,US
2021-09-30,Columbia,Washington,315,6,US
2021-10-01,Columbia,Washington,315,6,US
2021-10-02,Columbia,Washington,315,6,US
2021-10-03,Columbia,Washington,315,6,US
2021-10-04,Columbia,Washington,321,6,US
2021-10-05,Columbia,Washington,322,6,US
2021-10-06,Columbia,Washington,329,6,US
2021-10-07,Columbia,Washington,333,6,US
2021-10-08,Columbia,Washington,341,7,US
2021-10-09,Columbia,Washington,341,7,US
2021-10-10,Columbia,Washington,341,7,US
2021-10-11,Columbia,Washington,344,8,US
2021-10-12,Columbia,Washington,343,8,US
2021-10-13,Columbia,Washington,347,8,US
2021-10-14,Columbia,Washington,350,8,US
2021-10-15,Columbia,Washington,352,8,US
