Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Southeast Utah,Utah,0,0,US
2020-04-17,Southeast Utah,Utah,0,0,US
2020-04-18,Southeast Utah,Utah,0,0,US
2020-04-19,Southeast Utah,Utah,6,0,US
2020-04-20,Southeast Utah,Utah,7,0,US
2020-04-21,Southeast Utah,Utah,7,0,US
2020-04-22,Southeast Utah,Utah,7,0,US
2020-04-23,Southeast Utah,Utah,7,0,US
2020-04-24,Southeast Utah,Utah,8,0,US
2020-04-25,Southeast Utah,Utah,11,0,US
2020-04-26,Southeast Utah,Utah,12,0,US
2020-04-27,Southeast Utah,Utah,13,0,US
2020-04-28,Southeast Utah,Utah,13,0,US
2020-04-29,Southeast Utah,Utah,14,0,US
2020-04-30,Southeast Utah,Utah,12,0,US
2020-05-01,Southeast Utah,Utah,13,0,US
2020-05-02,Southeast Utah,Utah,15,0,US
2020-05-03,Southeast Utah,Utah,11,0,US
2020-05-04,Southeast Utah,Utah,11,0,US
2020-05-05,Southeast Utah,Utah,12,0,US
2020-05-06,Southeast Utah,Utah,12,0,US
2020-05-07,Southeast Utah,Utah,12,0,US
2020-05-08,Southeast Utah,Utah,13,0,US
2020-05-09,Southeast Utah,Utah,13,0,US
2020-05-10,Southeast Utah,Utah,13,0,US
2020-05-11,Southeast Utah,Utah,14,0,US
2020-05-12,Southeast Utah,Utah,13,0,US
2020-05-13,Southeast Utah,Utah,13,0,US
2020-05-14,Southeast Utah,Utah,13,0,US
2020-05-15,Southeast Utah,Utah,13,0,US
2020-05-16,Southeast Utah,Utah,14,0,US
2020-05-17,Southeast Utah,Utah,14,0,US
2020-05-18,Southeast Utah,Utah,15,0,US
2020-05-19,Southeast Utah,Utah,16,0,US
2020-05-20,Southeast Utah,Utah,16,0,US
2020-05-21,Southeast Utah,Utah,17,0,US
2020-05-22,Southeast Utah,Utah,18,0,US
2020-05-23,Southeast Utah,Utah,18,0,US
2020-05-24,Southeast Utah,Utah,20,0,US
2020-05-25,Southeast Utah,Utah,21,0,US
2020-05-26,Southeast Utah,Utah,21,0,US
2020-05-27,Southeast Utah,Utah,23,0,US
2020-05-28,Southeast Utah,Utah,23,0,US
2020-05-29,Southeast Utah,Utah,23,0,US
2020-05-30,Southeast Utah,Utah,24,0,US
2020-05-31,Southeast Utah,Utah,24,0,US
2020-06-01,Southeast Utah,Utah,24,0,US
2020-06-02,Southeast Utah,Utah,26,0,US
2020-06-03,Southeast Utah,Utah,26,0,US
2020-06-04,Southeast Utah,Utah,26,0,US
2020-06-05,Southeast Utah,Utah,26,0,US
2020-06-06,Southeast Utah,Utah,26,0,US
2020-06-07,Southeast Utah,Utah,26,0,US
2020-06-08,Southeast Utah,Utah,26,0,US
2020-06-09,Southeast Utah,Utah,28,0,US
2020-06-10,Southeast Utah,Utah,28,0,US
2020-06-11,Southeast Utah,Utah,28,0,US
2020-06-12,Southeast Utah,Utah,28,0,US
2020-06-13,Southeast Utah,Utah,29,0,US
2020-06-14,Southeast Utah,Utah,29,0,US
2020-06-15,Southeast Utah,Utah,29,0,US
2020-06-16,Southeast Utah,Utah,29,0,US
2020-06-17,Southeast Utah,Utah,29,0,US
2020-06-18,Southeast Utah,Utah,30,0,US
2020-06-19,Southeast Utah,Utah,31,0,US
2020-06-20,Southeast Utah,Utah,31,0,US
2020-06-21,Southeast Utah,Utah,31,0,US
2020-06-22,Southeast Utah,Utah,31,0,US
2020-06-23,Southeast Utah,Utah,31,0,US
2020-06-24,Southeast Utah,Utah,32,0,US
2020-06-25,Southeast Utah,Utah,32,0,US
2020-06-26,Southeast Utah,Utah,33,0,US
2020-06-27,Southeast Utah,Utah,34,0,US
2020-06-28,Southeast Utah,Utah,35,0,US
2020-06-29,Southeast Utah,Utah,35,0,US
2020-06-30,Southeast Utah,Utah,36,0,US
2020-07-01,Southeast Utah,Utah,37,0,US
2020-07-02,Southeast Utah,Utah,39,0,US
2020-07-03,Southeast Utah,Utah,40,0,US
2020-07-04,Southeast Utah,Utah,40,0,US
2020-07-05,Southeast Utah,Utah,40,0,US
2020-07-06,Southeast Utah,Utah,41,0,US
2020-07-07,Southeast Utah,Utah,41,0,US
2020-07-08,Southeast Utah,Utah,45,0,US
2020-07-09,Southeast Utah,Utah,47,0,US
2020-07-10,Southeast Utah,Utah,50,0,US
2020-07-11,Southeast Utah,Utah,54,0,US
2020-07-12,Southeast Utah,Utah,54,0,US
2020-07-13,Southeast Utah,Utah,55,0,US
2020-07-14,Southeast Utah,Utah,54,0,US
2020-07-15,Southeast Utah,Utah,54,0,US
2020-07-16,Southeast Utah,Utah,54,0,US
2020-07-17,Southeast Utah,Utah,55,0,US
2020-07-18,Southeast Utah,Utah,56,0,US
2020-07-19,Southeast Utah,Utah,58,0,US
2020-07-20,Southeast Utah,Utah,60,0,US
2020-07-21,Southeast Utah,Utah,63,0,US
2020-07-22,Southeast Utah,Utah,63,0,US
2020-07-23,Southeast Utah,Utah,67,0,US
2020-07-24,Southeast Utah,Utah,69,0,US
2020-07-25,Southeast Utah,Utah,70,0,US
2020-07-26,Southeast Utah,Utah,70,0,US
2020-07-27,Southeast Utah,Utah,70,0,US
2020-07-28,Southeast Utah,Utah,71,0,US
2020-07-29,Southeast Utah,Utah,79,0,US
2020-07-30,Southeast Utah,Utah,82,0,US
2020-07-31,Southeast Utah,Utah,83,0,US
2020-08-01,Southeast Utah,Utah,87,0,US
2020-08-02,Southeast Utah,Utah,88,0,US
2020-08-03,Southeast Utah,Utah,89,0,US
2020-08-04,Southeast Utah,Utah,96,0,US
2020-08-05,Southeast Utah,Utah,97,0,US
2020-08-06,Southeast Utah,Utah,104,0,US
2020-08-07,Southeast Utah,Utah,106,0,US
2020-08-08,Southeast Utah,Utah,110,0,US
2020-08-09,Southeast Utah,Utah,112,0,US
2020-08-10,Southeast Utah,Utah,113,1,US
2020-08-11,Southeast Utah,Utah,115,1,US
2020-08-12,Southeast Utah,Utah,114,1,US
2020-08-13,Southeast Utah,Utah,114,1,US
2020-08-14,Southeast Utah,Utah,117,1,US
2020-08-15,Southeast Utah,Utah,117,1,US
2020-08-16,Southeast Utah,Utah,117,1,US
2020-08-17,Southeast Utah,Utah,119,1,US
2020-08-18,Southeast Utah,Utah,118,1,US
2020-08-19,Southeast Utah,Utah,120,1,US
2020-08-20,Southeast Utah,Utah,120,1,US
2020-08-21,Southeast Utah,Utah,127,1,US
2020-08-22,Southeast Utah,Utah,128,1,US
2020-08-23,Southeast Utah,Utah,128,1,US
2020-08-24,Southeast Utah,Utah,133,1,US
2020-08-25,Southeast Utah,Utah,134,1,US
2020-08-26,Southeast Utah,Utah,135,1,US
2020-08-27,Southeast Utah,Utah,137,1,US
2020-08-28,Southeast Utah,Utah,139,1,US
2020-08-29,Southeast Utah,Utah,141,1,US
2020-08-30,Southeast Utah,Utah,142,1,US
2020-08-31,Southeast Utah,Utah,143,1,US
2020-09-01,Southeast Utah,Utah,145,1,US
2020-09-02,Southeast Utah,Utah,146,1,US
2020-09-03,Southeast Utah,Utah,154,1,US
2020-09-04,Southeast Utah,Utah,154,1,US
2020-09-05,Southeast Utah,Utah,158,1,US
2020-09-06,Southeast Utah,Utah,160,1,US
2020-09-07,Southeast Utah,Utah,160,1,US
2020-09-08,Southeast Utah,Utah,162,1,US
2020-09-09,Southeast Utah,Utah,162,1,US
2020-09-10,Southeast Utah,Utah,162,1,US
2020-09-11,Southeast Utah,Utah,163,1,US
2020-09-12,Southeast Utah,Utah,166,1,US
2020-09-13,Southeast Utah,Utah,166,1,US
2020-09-14,Southeast Utah,Utah,166,1,US
2020-09-15,Southeast Utah,Utah,166,1,US
2020-09-16,Southeast Utah,Utah,167,1,US
2020-09-17,Southeast Utah,Utah,168,1,US
2020-09-18,Southeast Utah,Utah,168,1,US
2020-09-19,Southeast Utah,Utah,173,1,US
2020-09-20,Southeast Utah,Utah,178,1,US
2020-09-21,Southeast Utah,Utah,181,1,US
2020-09-22,Southeast Utah,Utah,184,1,US
2020-09-23,Southeast Utah,Utah,186,1,US
2020-09-24,Southeast Utah,Utah,195,1,US
2020-09-25,Southeast Utah,Utah,204,1,US
2020-09-26,Southeast Utah,Utah,207,1,US
2020-09-27,Southeast Utah,Utah,214,1,US
2020-09-28,Southeast Utah,Utah,216,1,US
2020-09-29,Southeast Utah,Utah,221,1,US
2020-09-30,Southeast Utah,Utah,223,1,US
2020-10-01,Southeast Utah,Utah,229,1,US
2020-10-02,Southeast Utah,Utah,233,1,US
2020-10-03,Southeast Utah,Utah,235,1,US
2020-10-04,Southeast Utah,Utah,243,1,US
2020-10-05,Southeast Utah,Utah,250,1,US
2020-10-06,Southeast Utah,Utah,256,1,US
2020-10-07,Southeast Utah,Utah,257,1,US
2020-10-08,Southeast Utah,Utah,268,1,US
2020-10-09,Southeast Utah,Utah,277,1,US
2020-10-10,Southeast Utah,Utah,285,2,US
2020-10-11,Southeast Utah,Utah,289,2,US
2020-10-12,Southeast Utah,Utah,292,2,US
2020-10-13,Southeast Utah,Utah,308,2,US
2020-10-14,Southeast Utah,Utah,320,2,US
2020-10-15,Southeast Utah,Utah,337,2,US
2020-10-16,Southeast Utah,Utah,349,2,US
2020-10-17,Southeast Utah,Utah,357,3,US
2020-10-18,Southeast Utah,Utah,359,3,US
2020-10-19,Southeast Utah,Utah,362,3,US
2020-10-20,Southeast Utah,Utah,373,3,US
2020-10-21,Southeast Utah,Utah,385,3,US
2020-10-22,Southeast Utah,Utah,408,3,US
2020-10-23,Southeast Utah,Utah,422,3,US
2020-10-24,Southeast Utah,Utah,439,3,US
2020-10-25,Southeast Utah,Utah,452,4,US
2020-10-26,Southeast Utah,Utah,453,4,US
2020-10-27,Southeast Utah,Utah,466,4,US
2020-10-28,Southeast Utah,Utah,488,4,US
2020-10-29,Southeast Utah,Utah,512,5,US
2020-10-30,Southeast Utah,Utah,532,5,US
2020-10-31,Southeast Utah,Utah,548,5,US
2020-11-01,Southeast Utah,Utah,566,6,US
2020-11-02,Southeast Utah,Utah,575,6,US
2020-11-03,Southeast Utah,Utah,606,6,US
2020-11-04,Southeast Utah,Utah,626,6,US
2020-11-05,Southeast Utah,Utah,643,6,US
2020-11-06,Southeast Utah,Utah,670,6,US
2020-11-07,Southeast Utah,Utah,684,6,US
2020-11-08,Southeast Utah,Utah,690,6,US
2020-11-09,Southeast Utah,Utah,705,6,US
2020-11-10,Southeast Utah,Utah,746,6,US
2020-11-11,Southeast Utah,Utah,796,6,US
2020-11-12,Southeast Utah,Utah,831,6,US
2020-11-13,Southeast Utah,Utah,852,6,US
2020-11-14,Southeast Utah,Utah,887,6,US
2020-11-15,Southeast Utah,Utah,908,6,US
2020-11-16,Southeast Utah,Utah,929,6,US
2020-11-17,Southeast Utah,Utah,962,6,US
2020-11-18,Southeast Utah,Utah,1011,6,US
2020-11-19,Southeast Utah,Utah,1054,6,US
2020-11-20,Southeast Utah,Utah,1097,6,US
2020-11-21,Southeast Utah,Utah,1139,7,US
2020-11-22,Southeast Utah,Utah,1156,7,US
2020-11-23,Southeast Utah,Utah,1175,7,US
2020-11-24,Southeast Utah,Utah,1209,7,US
2020-11-25,Southeast Utah,Utah,1248,7,US
2020-11-26,Southeast Utah,Utah,1248,7,US
2020-11-27,Southeast Utah,Utah,1301,8,US
2020-11-28,Southeast Utah,Utah,1320,8,US
2020-11-29,Southeast Utah,Utah,1345,8,US
2020-11-30,Southeast Utah,Utah,1365,8,US
2020-12-01,Southeast Utah,Utah,1398,8,US
2020-12-02,Southeast Utah,Utah,1442,8,US
2020-12-03,Southeast Utah,Utah,1477,9,US
2020-12-04,Southeast Utah,Utah,1516,9,US
2020-12-05,Southeast Utah,Utah,1551,9,US
2020-12-06,Southeast Utah,Utah,1559,9,US
2020-12-07,Southeast Utah,Utah,1564,9,US
2020-12-08,Southeast Utah,Utah,1597,9,US
2020-12-09,Southeast Utah,Utah,1628,9,US
2020-12-10,Southeast Utah,Utah,1655,9,US
2020-12-11,Southeast Utah,Utah,1676,9,US
2020-12-12,Southeast Utah,Utah,1693,9,US
2020-12-13,Southeast Utah,Utah,1708,9,US
2020-12-14,Southeast Utah,Utah,1713,9,US
2020-12-15,Southeast Utah,Utah,1747,9,US
2020-12-16,Southeast Utah,Utah,1774,9,US
2020-12-17,Southeast Utah,Utah,1802,10,US
2020-12-18,Southeast Utah,Utah,1826,12,US
2020-12-19,Southeast Utah,Utah,1848,12,US
2020-12-20,Southeast Utah,Utah,1863,12,US
2020-12-21,Southeast Utah,Utah,1867,12,US
2020-12-22,Southeast Utah,Utah,1902,12,US
2020-12-23,Southeast Utah,Utah,1919,12,US
2020-12-24,Southeast Utah,Utah,1934,12,US
2020-12-25,Southeast Utah,Utah,1934,12,US
2020-12-26,Southeast Utah,Utah,1949,12,US
2020-12-27,Southeast Utah,Utah,1953,12,US
2020-12-28,Southeast Utah,Utah,1966,12,US
2020-12-29,Southeast Utah,Utah,1999,12,US
2020-12-30,Southeast Utah,Utah,2013,12,US
2020-12-31,Southeast Utah,Utah,2045,12,US
2021-01-01,Southeast Utah,Utah,2045,12,US
2021-01-02,Southeast Utah,Utah,2081,12,US
2021-01-03,Southeast Utah,Utah,2087,12,US
2021-01-04,Southeast Utah,Utah,2101,12,US
2021-01-05,Southeast Utah,Utah,2133,12,US
2021-01-06,Southeast Utah,Utah,2152,12,US
2021-01-07,Southeast Utah,Utah,2177,12,US
2021-01-08,Southeast Utah,Utah,2204,12,US
2021-01-09,Southeast Utah,Utah,2227,12,US
2021-01-10,Southeast Utah,Utah,2237,12,US
2021-01-11,Southeast Utah,Utah,2245,12,US
2021-01-12,Southeast Utah,Utah,2263,12,US
2021-01-13,Southeast Utah,Utah,2322,13,US
2021-01-14,Southeast Utah,Utah,2341,13,US
2021-01-15,Southeast Utah,Utah,2362,13,US
2021-01-16,Southeast Utah,Utah,2376,13,US
2021-01-17,Southeast Utah,Utah,2390,14,US
2021-01-18,Southeast Utah,Utah,2395,14,US
2021-01-19,Southeast Utah,Utah,2407,14,US
2021-01-20,Southeast Utah,Utah,2425,15,US
2021-01-21,Southeast Utah,Utah,2445,15,US
2021-01-22,Southeast Utah,Utah,2469,15,US
2021-01-23,Southeast Utah,Utah,2487,15,US
2021-01-24,Southeast Utah,Utah,2494,15,US
2021-01-25,Southeast Utah,Utah,2501,15,US
2021-01-26,Southeast Utah,Utah,2516,15,US
2021-01-27,Southeast Utah,Utah,2532,16,US
2021-01-28,Southeast Utah,Utah,2547,16,US
2021-01-29,Southeast Utah,Utah,2561,17,US
2021-01-30,Southeast Utah,Utah,2572,17,US
2021-01-31,Southeast Utah,Utah,2582,17,US
2021-02-01,Southeast Utah,Utah,2591,17,US
2021-02-02,Southeast Utah,Utah,2632,17,US
2021-02-03,Southeast Utah,Utah,2648,17,US
2021-02-04,Southeast Utah,Utah,2669,17,US
2021-02-05,Southeast Utah,Utah,2673,17,US
2021-02-06,Southeast Utah,Utah,2679,17,US
2021-02-07,Southeast Utah,Utah,2684,17,US
2021-02-08,Southeast Utah,Utah,2690,17,US
2021-02-09,Southeast Utah,Utah,2708,17,US
2021-02-10,Southeast Utah,Utah,2722,18,US
2021-02-11,Southeast Utah,Utah,2731,18,US
2021-02-12,Southeast Utah,Utah,2738,18,US
2021-02-13,Southeast Utah,Utah,2749,18,US
2021-02-14,Southeast Utah,Utah,2759,19,US
2021-02-15,Southeast Utah,Utah,2762,19,US
2021-02-16,Southeast Utah,Utah,2765,19,US
2021-02-17,Southeast Utah,Utah,2794,20,US
2021-02-18,Southeast Utah,Utah,2809,21,US
2021-02-19,Southeast Utah,Utah,2822,21,US
2021-02-20,Southeast Utah,Utah,2842,21,US
2021-02-21,Southeast Utah,Utah,2844,21,US
2021-02-22,Southeast Utah,Utah,2850,21,US
2021-02-23,Southeast Utah,Utah,2869,21,US
2021-02-24,Southeast Utah,Utah,2880,21,US
2021-02-25,Southeast Utah,Utah,2893,21,US
2021-02-26,Southeast Utah,Utah,2907,21,US
2021-02-27,Southeast Utah,Utah,2919,23,US
2021-02-28,Southeast Utah,Utah,2922,23,US
2021-03-01,Southeast Utah,Utah,2924,23,US
2021-03-02,Southeast Utah,Utah,2954,23,US
2021-03-03,Southeast Utah,Utah,2973,23,US
2021-03-04,Southeast Utah,Utah,2980,23,US
2021-03-05,Southeast Utah,Utah,3003,23,US
2021-03-06,Southeast Utah,Utah,3013,23,US
2021-03-07,Southeast Utah,Utah,3017,23,US
2021-03-08,Southeast Utah,Utah,3023,23,US
2021-03-09,Southeast Utah,Utah,3050,23,US
2021-03-10,Southeast Utah,Utah,3064,23,US
2021-03-11,Southeast Utah,Utah,3077,23,US
2021-03-12,Southeast Utah,Utah,3084,23,US
2021-03-13,Southeast Utah,Utah,3096,23,US
2021-03-14,Southeast Utah,Utah,3099,23,US
2021-03-15,Southeast Utah,Utah,3103,23,US
2021-03-16,Southeast Utah,Utah,3135,23,US
2021-03-17,Southeast Utah,Utah,3151,23,US
2021-03-18,Southeast Utah,Utah,3157,23,US
2021-03-19,Southeast Utah,Utah,3169,23,US
2021-03-20,Southeast Utah,Utah,3177,23,US
2021-03-21,Southeast Utah,Utah,3179,23,US
2021-03-22,Southeast Utah,Utah,3183,23,US
2021-03-23,Southeast Utah,Utah,3196,23,US
2021-03-24,Southeast Utah,Utah,3200,24,US
2021-03-25,Southeast Utah,Utah,3206,24,US
2021-03-26,Southeast Utah,Utah,3218,24,US
2021-03-27,Southeast Utah,Utah,3218,24,US
2021-03-28,Southeast Utah,Utah,3219,24,US
2021-03-29,Southeast Utah,Utah,3221,24,US
2021-03-30,Southeast Utah,Utah,3233,24,US
2021-03-31,Southeast Utah,Utah,3240,24,US
2021-04-01,Southeast Utah,Utah,3246,24,US
2021-04-02,Southeast Utah,Utah,3257,24,US
2021-04-03,Southeast Utah,Utah,3266,24,US
2021-04-04,Southeast Utah,Utah,3268,24,US
2021-04-05,Southeast Utah,Utah,3273,24,US
2021-04-06,Southeast Utah,Utah,3285,24,US
2021-04-07,Southeast Utah,Utah,3286,24,US
2021-04-08,Southeast Utah,Utah,3292,24,US
2021-04-09,Southeast Utah,Utah,3297,24,US
2021-04-10,Southeast Utah,Utah,3298,24,US
2021-04-11,Southeast Utah,Utah,3306,24,US
2021-04-12,Southeast Utah,Utah,3311,24,US
2021-04-13,Southeast Utah,Utah,3315,25,US
2021-04-14,Southeast Utah,Utah,3322,25,US
2021-04-15,Southeast Utah,Utah,3328,25,US
2021-04-16,Southeast Utah,Utah,3334,25,US
2021-04-17,Southeast Utah,Utah,3339,25,US
2021-04-18,Southeast Utah,Utah,3341,25,US
2021-04-19,Southeast Utah,Utah,3353,25,US
2021-04-20,Southeast Utah,Utah,3362,26,US
2021-04-21,Southeast Utah,Utah,3370,26,US
2021-04-22,Southeast Utah,Utah,3372,26,US
2021-04-23,Southeast Utah,Utah,3382,26,US
2021-04-24,Southeast Utah,Utah,3386,26,US
2021-04-25,Southeast Utah,Utah,3389,26,US
2021-04-26,Southeast Utah,Utah,3396,26,US
2021-04-27,Southeast Utah,Utah,3409,26,US
2021-04-28,Southeast Utah,Utah,3419,26,US
2021-04-29,Southeast Utah,Utah,3429,26,US
2021-04-30,Southeast Utah,Utah,3439,26,US
2021-05-01,Southeast Utah,Utah,3450,26,US
2021-05-02,Southeast Utah,Utah,3456,26,US
2021-05-03,Southeast Utah,Utah,3460,26,US
2021-05-04,Southeast Utah,Utah,3474,27,US
2021-05-05,Southeast Utah,Utah,3483,27,US
2021-05-06,Southeast Utah,Utah,3489,27,US
2021-05-07,Southeast Utah,Utah,3495,27,US
2021-05-08,Southeast Utah,Utah,3498,27,US
2021-05-09,Southeast Utah,Utah,3501,27,US
2021-05-10,Southeast Utah,Utah,3504,27,US
2021-05-11,Southeast Utah,Utah,3509,27,US
2021-05-12,Southeast Utah,Utah,3516,27,US
2021-05-13,Southeast Utah,Utah,3524,27,US
2021-05-14,Southeast Utah,Utah,3536,27,US
2021-05-15,Southeast Utah,Utah,3538,27,US
2021-05-16,Southeast Utah,Utah,3539,27,US
2021-05-17,Southeast Utah,Utah,3541,27,US
2021-05-18,Southeast Utah,Utah,3547,27,US
2021-05-19,Southeast Utah,Utah,3552,27,US
2021-05-20,Southeast Utah,Utah,3559,27,US
2021-05-21,Southeast Utah,Utah,3568,27,US
2021-05-22,Southeast Utah,Utah,3572,27,US
2021-05-23,Southeast Utah,Utah,3572,27,US
2021-05-24,Southeast Utah,Utah,3573,27,US
2021-05-25,Southeast Utah,Utah,3585,27,US
2021-05-26,Southeast Utah,Utah,3589,27,US
2021-05-27,Southeast Utah,Utah,3595,28,US
2021-05-28,Southeast Utah,Utah,3607,28,US
2021-05-29,Southeast Utah,Utah,3609,28,US
2021-05-30,Southeast Utah,Utah,3613,28,US
2021-05-31,Southeast Utah,Utah,3615,28,US
2021-06-01,Southeast Utah,Utah,3617,28,US
2021-06-02,Southeast Utah,Utah,3621,28,US
2021-06-03,Southeast Utah,Utah,3628,28,US
2021-06-04,Southeast Utah,Utah,3630,28,US
2021-06-05,Southeast Utah,Utah,3633,28,US
2021-06-06,Southeast Utah,Utah,3637,28,US
2021-06-07,Southeast Utah,Utah,3641,28,US
2021-06-08,Southeast Utah,Utah,3651,28,US
2021-06-09,Southeast Utah,Utah,3656,28,US
2021-06-10,Southeast Utah,Utah,3666,28,US
2021-06-11,Southeast Utah,Utah,3668,28,US
2021-06-12,Southeast Utah,Utah,3671,28,US
2021-06-13,Southeast Utah,Utah,3674,28,US
2021-06-14,Southeast Utah,Utah,3678,28,US
2021-06-15,Southeast Utah,Utah,3690,28,US
2021-06-16,Southeast Utah,Utah,3691,28,US
2021-06-17,Southeast Utah,Utah,3695,28,US
2021-06-18,Southeast Utah,Utah,3702,28,US
2021-06-19,Southeast Utah,Utah,3703,28,US
2021-06-20,Southeast Utah,Utah,3705,28,US
2021-06-21,Southeast Utah,Utah,3706,28,US
2021-06-22,Southeast Utah,Utah,3708,28,US
2021-06-23,Southeast Utah,Utah,3718,28,US
2021-06-24,Southeast Utah,Utah,3722,28,US
2021-06-25,Southeast Utah,Utah,3725,28,US
2021-06-26,Southeast Utah,Utah,3730,28,US
2021-06-27,Southeast Utah,Utah,3731,28,US
2021-06-28,Southeast Utah,Utah,3735,29,US
2021-06-29,Southeast Utah,Utah,3763,29,US
2021-06-30,Southeast Utah,Utah,3770,29,US
2021-07-01,Southeast Utah,Utah,3780,29,US
2021-07-02,Southeast Utah,Utah,3786,29,US
2021-07-03,Southeast Utah,Utah,3786,29,US
2021-07-04,Southeast Utah,Utah,3786,29,US
2021-07-05,Southeast Utah,Utah,3786,29,US
2021-07-06,Southeast Utah,Utah,3810,29,US
2021-07-07,Southeast Utah,Utah,3825,29,US
2021-07-08,Southeast Utah,Utah,3832,29,US
2021-07-09,Southeast Utah,Utah,3845,30,US
2021-07-10,Southeast Utah,Utah,3845,30,US
2021-07-11,Southeast Utah,Utah,3845,30,US
2021-07-12,Southeast Utah,Utah,3850,30,US
2021-07-13,Southeast Utah,Utah,3867,30,US
2021-07-14,Southeast Utah,Utah,3870,31,US
2021-07-15,Southeast Utah,Utah,3876,31,US
2021-07-16,Southeast Utah,Utah,3880,31,US
2021-07-17,Southeast Utah,Utah,3880,31,US
2021-07-18,Southeast Utah,Utah,3880,31,US
2021-07-19,Southeast Utah,Utah,3889,31,US
2021-07-20,Southeast Utah,Utah,3901,31,US
2021-07-21,Southeast Utah,Utah,3909,31,US
