Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Tipton,Indiana,0,0,US
2020-03-17,Tipton,Indiana,0,0,US
2020-03-18,Tipton,Indiana,0,0,US
2020-03-19,Tipton,Indiana,0,0,US
2020-03-20,Tipton,Indiana,0,0,US
2020-03-21,Tipton,Indiana,0,0,US
2020-03-22,Tipton,Indiana,1,0,US
2020-03-23,Tipton,Indiana,1,0,US
2020-03-24,Tipton,Indiana,2,0,US
2020-03-25,Tipton,Indiana,2,0,US
2020-03-26,Tipton,Indiana,2,0,US
2020-03-27,Tipton,Indiana,2,0,US
2020-03-28,Tipton,Indiana,2,0,US
2020-03-29,Tipton,Indiana,4,0,US
2020-03-30,Tipton,Indiana,4,0,US
2020-03-31,Tipton,Indiana,4,0,US
2020-04-01,Tipton,Indiana,5,0,US
2020-04-02,Tipton,Indiana,5,0,US
2020-04-03,Tipton,Indiana,5,0,US
2020-04-04,Tipton,Indiana,6,0,US
2020-04-05,Tipton,Indiana,6,0,US
2020-04-06,Tipton,Indiana,6,0,US
2020-04-07,Tipton,Indiana,8,0,US
2020-04-08,Tipton,Indiana,9,0,US
2020-04-09,Tipton,Indiana,9,0,US
2020-04-10,Tipton,Indiana,9,0,US
2020-04-11,Tipton,Indiana,9,0,US
2020-04-12,Tipton,Indiana,9,0,US
2020-04-13,Tipton,Indiana,10,0,US
2020-04-14,Tipton,Indiana,10,0,US
2020-04-15,Tipton,Indiana,10,0,US
2020-04-16,Tipton,Indiana,10,0,US
2020-04-17,Tipton,Indiana,10,1,US
2020-04-18,Tipton,Indiana,10,1,US
2020-04-19,Tipton,Indiana,13,1,US
2020-04-20,Tipton,Indiana,13,1,US
2020-04-21,Tipton,Indiana,14,1,US
2020-04-22,Tipton,Indiana,14,1,US
2020-04-23,Tipton,Indiana,14,1,US
2020-04-24,Tipton,Indiana,17,1,US
2020-04-25,Tipton,Indiana,17,1,US
2020-04-26,Tipton,Indiana,17,1,US
2020-04-27,Tipton,Indiana,18,1,US
2020-04-28,Tipton,Indiana,18,1,US
2020-04-29,Tipton,Indiana,18,1,US
2020-04-30,Tipton,Indiana,18,1,US
2020-05-01,Tipton,Indiana,20,1,US
2020-05-02,Tipton,Indiana,20,1,US
2020-05-03,Tipton,Indiana,20,1,US
2020-05-04,Tipton,Indiana,20,1,US
2020-05-05,Tipton,Indiana,20,1,US
2020-05-06,Tipton,Indiana,20,1,US
2020-05-07,Tipton,Indiana,20,1,US
2020-05-08,Tipton,Indiana,20,1,US
2020-05-09,Tipton,Indiana,21,1,US
2020-05-10,Tipton,Indiana,21,1,US
2020-05-11,Tipton,Indiana,21,1,US
2020-05-12,Tipton,Indiana,21,1,US
2020-05-13,Tipton,Indiana,21,1,US
2020-05-14,Tipton,Indiana,21,1,US
2020-05-15,Tipton,Indiana,21,1,US
2020-05-16,Tipton,Indiana,21,1,US
2020-05-17,Tipton,Indiana,21,1,US
2020-05-18,Tipton,Indiana,21,1,US
2020-05-19,Tipton,Indiana,21,1,US
2020-05-20,Tipton,Indiana,21,1,US
2020-05-21,Tipton,Indiana,21,1,US
2020-05-22,Tipton,Indiana,21,1,US
2020-05-23,Tipton,Indiana,22,1,US
2020-05-24,Tipton,Indiana,22,1,US
2020-05-25,Tipton,Indiana,22,1,US
2020-05-26,Tipton,Indiana,25,1,US
2020-05-27,Tipton,Indiana,24,1,US
2020-05-28,Tipton,Indiana,24,1,US
2020-05-29,Tipton,Indiana,25,1,US
2020-05-30,Tipton,Indiana,25,1,US
2020-05-31,Tipton,Indiana,25,1,US
2020-06-01,Tipton,Indiana,25,1,US
2020-06-02,Tipton,Indiana,25,1,US
2020-06-03,Tipton,Indiana,26,1,US
2020-06-04,Tipton,Indiana,26,1,US
2020-06-05,Tipton,Indiana,26,1,US
2020-06-06,Tipton,Indiana,26,1,US
2020-06-07,Tipton,Indiana,26,1,US
2020-06-08,Tipton,Indiana,26,1,US
2020-06-09,Tipton,Indiana,27,1,US
2020-06-10,Tipton,Indiana,27,1,US
2020-06-11,Tipton,Indiana,27,1,US
2020-06-12,Tipton,Indiana,27,1,US
2020-06-13,Tipton,Indiana,27,1,US
2020-06-14,Tipton,Indiana,28,1,US
2020-06-15,Tipton,Indiana,28,1,US
2020-06-16,Tipton,Indiana,28,1,US
2020-06-17,Tipton,Indiana,28,1,US
2020-06-18,Tipton,Indiana,28,1,US
2020-06-19,Tipton,Indiana,28,1,US
2020-06-20,Tipton,Indiana,28,1,US
2020-06-21,Tipton,Indiana,28,1,US
2020-06-22,Tipton,Indiana,28,1,US
2020-06-23,Tipton,Indiana,28,1,US
2020-06-24,Tipton,Indiana,28,1,US
2020-06-25,Tipton,Indiana,28,1,US
2020-06-26,Tipton,Indiana,29,1,US
2020-06-27,Tipton,Indiana,30,1,US
2020-06-28,Tipton,Indiana,30,1,US
2020-06-29,Tipton,Indiana,30,1,US
2020-06-30,Tipton,Indiana,30,1,US
2020-07-01,Tipton,Indiana,30,1,US
2020-07-02,Tipton,Indiana,30,1,US
2020-07-03,Tipton,Indiana,30,1,US
2020-07-04,Tipton,Indiana,30,1,US
2020-07-05,Tipton,Indiana,32,1,US
2020-07-06,Tipton,Indiana,32,1,US
2020-07-07,Tipton,Indiana,31,1,US
2020-07-08,Tipton,Indiana,31,1,US
2020-07-09,Tipton,Indiana,31,1,US
2020-07-10,Tipton,Indiana,32,1,US
2020-07-11,Tipton,Indiana,32,1,US
2020-07-12,Tipton,Indiana,32,1,US
2020-07-13,Tipton,Indiana,33,1,US
2020-07-14,Tipton,Indiana,36,1,US
2020-07-15,Tipton,Indiana,35,1,US
2020-07-16,Tipton,Indiana,35,1,US
2020-07-17,Tipton,Indiana,36,2,US
2020-07-18,Tipton,Indiana,38,2,US
2020-07-19,Tipton,Indiana,43,2,US
2020-07-20,Tipton,Indiana,47,2,US
2020-07-21,Tipton,Indiana,47,2,US
2020-07-22,Tipton,Indiana,52,2,US
2020-07-23,Tipton,Indiana,63,2,US
2020-07-24,Tipton,Indiana,66,2,US
2020-07-25,Tipton,Indiana,67,2,US
2020-07-26,Tipton,Indiana,74,2,US
2020-07-27,Tipton,Indiana,82,2,US
2020-07-28,Tipton,Indiana,87,3,US
2020-07-29,Tipton,Indiana,89,5,US
2020-07-30,Tipton,Indiana,90,5,US
2020-07-31,Tipton,Indiana,96,5,US
2020-08-01,Tipton,Indiana,102,5,US
2020-08-02,Tipton,Indiana,106,5,US
2020-08-03,Tipton,Indiana,107,5,US
2020-08-04,Tipton,Indiana,117,6,US
2020-08-05,Tipton,Indiana,126,6,US
2020-08-06,Tipton,Indiana,129,6,US
2020-08-07,Tipton,Indiana,133,6,US
2020-08-08,Tipton,Indiana,137,9,US
2020-08-09,Tipton,Indiana,138,10,US
2020-08-10,Tipton,Indiana,143,11,US
2020-08-11,Tipton,Indiana,143,12,US
2020-08-12,Tipton,Indiana,149,12,US
2020-08-13,Tipton,Indiana,154,16,US
2020-08-14,Tipton,Indiana,155,16,US
2020-08-15,Tipton,Indiana,160,17,US
2020-08-16,Tipton,Indiana,162,17,US
2020-08-17,Tipton,Indiana,164,17,US
2020-08-18,Tipton,Indiana,166,18,US
2020-08-19,Tipton,Indiana,166,19,US
2020-08-20,Tipton,Indiana,167,20,US
2020-08-21,Tipton,Indiana,168,20,US
2020-08-22,Tipton,Indiana,169,21,US
2020-08-23,Tipton,Indiana,170,21,US
2020-08-24,Tipton,Indiana,170,21,US
2020-08-25,Tipton,Indiana,172,21,US
2020-08-26,Tipton,Indiana,173,21,US
2020-08-27,Tipton,Indiana,176,21,US
2020-08-28,Tipton,Indiana,177,21,US
2020-08-29,Tipton,Indiana,185,21,US
2020-08-30,Tipton,Indiana,185,21,US
2020-08-31,Tipton,Indiana,187,21,US
2020-09-01,Tipton,Indiana,189,23,US
2020-09-02,Tipton,Indiana,190,23,US
2020-09-03,Tipton,Indiana,191,23,US
2020-09-04,Tipton,Indiana,197,23,US
2020-09-05,Tipton,Indiana,198,23,US
2020-09-06,Tipton,Indiana,200,24,US
2020-09-07,Tipton,Indiana,201,24,US
2020-09-08,Tipton,Indiana,201,24,US
2020-09-09,Tipton,Indiana,205,24,US
2020-09-10,Tipton,Indiana,207,24,US
2020-09-11,Tipton,Indiana,212,24,US
2020-09-12,Tipton,Indiana,213,24,US
2020-09-13,Tipton,Indiana,213,24,US
2020-09-14,Tipton,Indiana,214,24,US
2020-09-15,Tipton,Indiana,214,24,US
2020-09-16,Tipton,Indiana,215,24,US
2020-09-17,Tipton,Indiana,215,24,US
2020-09-18,Tipton,Indiana,215,24,US
2020-09-19,Tipton,Indiana,215,24,US
2020-09-20,Tipton,Indiana,217,24,US
2020-09-21,Tipton,Indiana,217,24,US
2020-09-22,Tipton,Indiana,217,24,US
2020-09-23,Tipton,Indiana,220,24,US
2020-09-24,Tipton,Indiana,221,24,US
2020-09-25,Tipton,Indiana,226,24,US
2020-09-26,Tipton,Indiana,227,24,US
2020-09-27,Tipton,Indiana,228,24,US
2020-09-28,Tipton,Indiana,228,24,US
2020-09-29,Tipton,Indiana,229,24,US
2020-09-30,Tipton,Indiana,233,25,US
2020-10-01,Tipton,Indiana,235,25,US
2020-10-02,Tipton,Indiana,238,25,US
2020-10-03,Tipton,Indiana,240,25,US
2020-10-04,Tipton,Indiana,241,25,US
2020-10-05,Tipton,Indiana,243,25,US
2020-10-06,Tipton,Indiana,243,25,US
2020-10-07,Tipton,Indiana,247,25,US
2020-10-08,Tipton,Indiana,247,25,US
2020-10-09,Tipton,Indiana,250,25,US
2020-10-10,Tipton,Indiana,252,25,US
2020-10-11,Tipton,Indiana,252,25,US
2020-10-12,Tipton,Indiana,254,25,US
2020-10-13,Tipton,Indiana,256,25,US
2020-10-14,Tipton,Indiana,256,25,US
2020-10-15,Tipton,Indiana,257,25,US
2020-10-16,Tipton,Indiana,258,25,US
2020-10-17,Tipton,Indiana,261,25,US
2020-10-18,Tipton,Indiana,261,25,US
2020-10-19,Tipton,Indiana,266,25,US
2020-10-20,Tipton,Indiana,268,25,US
2020-10-21,Tipton,Indiana,270,25,US
2020-10-22,Tipton,Indiana,275,26,US
2020-10-23,Tipton,Indiana,278,26,US
2020-10-24,Tipton,Indiana,280,26,US
2020-10-25,Tipton,Indiana,282,26,US
2020-10-26,Tipton,Indiana,284,26,US
2020-10-27,Tipton,Indiana,285,26,US
2020-10-28,Tipton,Indiana,286,26,US
2020-10-29,Tipton,Indiana,294,26,US
2020-10-30,Tipton,Indiana,298,26,US
2020-10-31,Tipton,Indiana,301,26,US
2020-11-01,Tipton,Indiana,304,26,US
2020-11-02,Tipton,Indiana,310,26,US
2020-11-03,Tipton,Indiana,313,26,US
2020-11-04,Tipton,Indiana,323,26,US
2020-11-05,Tipton,Indiana,330,26,US
2020-11-06,Tipton,Indiana,335,26,US
2020-11-07,Tipton,Indiana,350,26,US
2020-11-08,Tipton,Indiana,360,26,US
2020-11-09,Tipton,Indiana,366,26,US
2020-11-10,Tipton,Indiana,379,26,US
2020-11-11,Tipton,Indiana,386,26,US
2020-11-12,Tipton,Indiana,398,26,US
2020-11-13,Tipton,Indiana,412,26,US
2020-11-14,Tipton,Indiana,428,26,US
2020-11-15,Tipton,Indiana,442,27,US
2020-11-16,Tipton,Indiana,450,28,US
2020-11-17,Tipton,Indiana,457,28,US
2020-11-18,Tipton,Indiana,468,28,US
2020-11-19,Tipton,Indiana,485,28,US
2020-11-20,Tipton,Indiana,503,29,US
2020-11-21,Tipton,Indiana,519,29,US
2020-11-22,Tipton,Indiana,528,29,US
2020-11-23,Tipton,Indiana,537,29,US
2020-11-24,Tipton,Indiana,552,29,US
2020-11-25,Tipton,Indiana,576,30,US
2020-11-26,Tipton,Indiana,589,30,US
2020-11-27,Tipton,Indiana,603,30,US
2020-11-28,Tipton,Indiana,611,30,US
2020-11-29,Tipton,Indiana,627,31,US
2020-11-30,Tipton,Indiana,640,31,US
2020-12-01,Tipton,Indiana,656,31,US
2020-12-02,Tipton,Indiana,665,31,US
2020-12-03,Tipton,Indiana,683,31,US
2020-12-04,Tipton,Indiana,689,31,US
2020-12-05,Tipton,Indiana,705,31,US
2020-12-06,Tipton,Indiana,717,31,US
2020-12-07,Tipton,Indiana,727,33,US
2020-12-08,Tipton,Indiana,741,33,US
2020-12-09,Tipton,Indiana,755,33,US
2020-12-10,Tipton,Indiana,781,33,US
2020-12-11,Tipton,Indiana,807,33,US
2020-12-12,Tipton,Indiana,827,33,US
2020-12-13,Tipton,Indiana,842,33,US
2020-12-14,Tipton,Indiana,851,33,US
2020-12-15,Tipton,Indiana,860,34,US
2020-12-16,Tipton,Indiana,884,34,US
2020-12-17,Tipton,Indiana,901,35,US
2020-12-18,Tipton,Indiana,928,35,US
2020-12-19,Tipton,Indiana,936,35,US
2020-12-20,Tipton,Indiana,954,35,US
2020-12-21,Tipton,Indiana,967,35,US
2020-12-22,Tipton,Indiana,981,35,US
2020-12-23,Tipton,Indiana,992,35,US
2020-12-24,Tipton,Indiana,1008,35,US
2020-12-25,Tipton,Indiana,1027,35,US
2020-12-26,Tipton,Indiana,1031,35,US
2020-12-27,Tipton,Indiana,1033,35,US
2020-12-28,Tipton,Indiana,1035,36,US
2020-12-29,Tipton,Indiana,1039,36,US
2020-12-30,Tipton,Indiana,1045,36,US
2020-12-31,Tipton,Indiana,1072,36,US
2021-01-01,Tipton,Indiana,1100,37,US
2021-01-02,Tipton,Indiana,1109,37,US
2021-01-03,Tipton,Indiana,1120,37,US
2021-01-04,Tipton,Indiana,1125,37,US
2021-01-05,Tipton,Indiana,1133,38,US
2021-01-06,Tipton,Indiana,1170,38,US
2021-01-07,Tipton,Indiana,1180,38,US
2021-01-08,Tipton,Indiana,1204,38,US
2021-01-09,Tipton,Indiana,1223,39,US
2021-01-10,Tipton,Indiana,1232,39,US
2021-01-11,Tipton,Indiana,1237,39,US
2021-01-12,Tipton,Indiana,1243,39,US
2021-01-13,Tipton,Indiana,1256,39,US
2021-01-14,Tipton,Indiana,1262,39,US
2021-01-15,Tipton,Indiana,1271,39,US
2021-01-16,Tipton,Indiana,1273,39,US
2021-01-17,Tipton,Indiana,1282,39,US
2021-01-18,Tipton,Indiana,1284,39,US
2021-01-19,Tipton,Indiana,1292,39,US
2021-01-20,Tipton,Indiana,1295,39,US
2021-01-21,Tipton,Indiana,1309,39,US
2021-01-22,Tipton,Indiana,1318,39,US
2021-01-23,Tipton,Indiana,1323,39,US
2021-01-24,Tipton,Indiana,1330,40,US
2021-01-25,Tipton,Indiana,1331,40,US
2021-01-26,Tipton,Indiana,1344,40,US
2021-01-27,Tipton,Indiana,1350,40,US
2021-01-28,Tipton,Indiana,1357,40,US
2021-01-29,Tipton,Indiana,1363,40,US
2021-01-30,Tipton,Indiana,1365,40,US
2021-01-31,Tipton,Indiana,1377,40,US
2021-02-01,Tipton,Indiana,1377,40,US
2021-02-02,Tipton,Indiana,1382,40,US
2021-02-03,Tipton,Indiana,1388,40,US
2021-02-04,Tipton,Indiana,1398,40,US
2021-02-05,Tipton,Indiana,1410,40,US
2021-02-06,Tipton,Indiana,1414,40,US
2021-02-07,Tipton,Indiana,1418,40,US
2021-02-08,Tipton,Indiana,1420,40,US
2021-02-09,Tipton,Indiana,1421,40,US
2021-02-10,Tipton,Indiana,1421,40,US
2021-02-11,Tipton,Indiana,1429,40,US
2021-02-12,Tipton,Indiana,1435,40,US
2021-02-13,Tipton,Indiana,1438,40,US
2021-02-14,Tipton,Indiana,1442,40,US
2021-02-15,Tipton,Indiana,1443,40,US
2021-02-16,Tipton,Indiana,1448,40,US
2021-02-17,Tipton,Indiana,1449,40,US
2021-02-18,Tipton,Indiana,1451,41,US
2021-02-19,Tipton,Indiana,1451,41,US
2021-02-20,Tipton,Indiana,1451,41,US
2021-02-21,Tipton,Indiana,1453,41,US
2021-02-22,Tipton,Indiana,1454,41,US
2021-02-23,Tipton,Indiana,1454,41,US
2021-02-24,Tipton,Indiana,1456,41,US
2021-02-25,Tipton,Indiana,1458,41,US
2021-02-26,Tipton,Indiana,1459,41,US
2021-02-27,Tipton,Indiana,1461,41,US
2021-02-28,Tipton,Indiana,1463,41,US
2021-03-01,Tipton,Indiana,1464,41,US
2021-03-02,Tipton,Indiana,1467,41,US
2021-03-03,Tipton,Indiana,1468,41,US
2021-03-04,Tipton,Indiana,1484,41,US
2021-03-05,Tipton,Indiana,1492,41,US
2021-03-06,Tipton,Indiana,1495,41,US
2021-03-07,Tipton,Indiana,1500,41,US
2021-03-08,Tipton,Indiana,1503,41,US
2021-03-09,Tipton,Indiana,1505,42,US
2021-03-10,Tipton,Indiana,1506,42,US
2021-03-11,Tipton,Indiana,1509,42,US
2021-03-12,Tipton,Indiana,1514,42,US
2021-03-13,Tipton,Indiana,1516,42,US
2021-03-14,Tipton,Indiana,1521,42,US
2021-03-15,Tipton,Indiana,1526,42,US
2021-03-16,Tipton,Indiana,1528,42,US
2021-03-17,Tipton,Indiana,1533,42,US
2021-03-18,Tipton,Indiana,1537,42,US
2021-03-19,Tipton,Indiana,1544,42,US
2021-03-20,Tipton,Indiana,1545,42,US
2021-03-21,Tipton,Indiana,1550,42,US
2021-03-22,Tipton,Indiana,1550,42,US
2021-03-23,Tipton,Indiana,1552,42,US
2021-03-24,Tipton,Indiana,1559,42,US
2021-03-25,Tipton,Indiana,1562,42,US
2021-03-26,Tipton,Indiana,1564,42,US
2021-03-27,Tipton,Indiana,1568,42,US
2021-03-28,Tipton,Indiana,1571,42,US
2021-03-29,Tipton,Indiana,1574,42,US
2021-03-30,Tipton,Indiana,1577,43,US
2021-03-31,Tipton,Indiana,1580,43,US
2021-04-01,Tipton,Indiana,1583,43,US
2021-04-02,Tipton,Indiana,1585,43,US
2021-04-03,Tipton,Indiana,1586,43,US
2021-04-04,Tipton,Indiana,1590,43,US
2021-04-05,Tipton,Indiana,1591,43,US
2021-04-06,Tipton,Indiana,1592,43,US
2021-04-07,Tipton,Indiana,1593,43,US
2021-04-08,Tipton,Indiana,1599,43,US
2021-04-09,Tipton,Indiana,1603,43,US
2021-04-10,Tipton,Indiana,1603,43,US
2021-04-11,Tipton,Indiana,1607,43,US
2021-04-12,Tipton,Indiana,1607,43,US
2021-04-13,Tipton,Indiana,1608,43,US
2021-04-14,Tipton,Indiana,1608,43,US
2021-04-15,Tipton,Indiana,1609,43,US
2021-04-16,Tipton,Indiana,1609,43,US
2021-04-17,Tipton,Indiana,1609,43,US
2021-04-18,Tipton,Indiana,1609,43,US
2021-04-19,Tipton,Indiana,1610,43,US
2021-04-20,Tipton,Indiana,1610,43,US
2021-04-21,Tipton,Indiana,1615,43,US
2021-04-22,Tipton,Indiana,1615,43,US
2021-04-23,Tipton,Indiana,1615,43,US
2021-04-24,Tipton,Indiana,1615,43,US
2021-04-25,Tipton,Indiana,1615,43,US
2021-04-26,Tipton,Indiana,1615,43,US
2021-04-27,Tipton,Indiana,1615,43,US
2021-04-28,Tipton,Indiana,1616,44,US
2021-04-29,Tipton,Indiana,1616,44,US
2021-04-30,Tipton,Indiana,1616,45,US
2021-05-01,Tipton,Indiana,1619,45,US
2021-05-02,Tipton,Indiana,1619,45,US
2021-05-03,Tipton,Indiana,1619,45,US
2021-05-04,Tipton,Indiana,1619,45,US
2021-05-05,Tipton,Indiana,1619,45,US
2021-05-06,Tipton,Indiana,1623,45,US
2021-05-07,Tipton,Indiana,1624,45,US
2021-05-08,Tipton,Indiana,1628,45,US
2021-05-09,Tipton,Indiana,1628,45,US
2021-05-10,Tipton,Indiana,1628,45,US
2021-05-11,Tipton,Indiana,1628,45,US
2021-05-12,Tipton,Indiana,1630,45,US
2021-05-13,Tipton,Indiana,1630,45,US
2021-05-14,Tipton,Indiana,1630,45,US
2021-05-15,Tipton,Indiana,1631,45,US
2021-05-16,Tipton,Indiana,1633,45,US
2021-05-17,Tipton,Indiana,1634,45,US
2021-05-18,Tipton,Indiana,1635,45,US
2021-05-19,Tipton,Indiana,1635,45,US
2021-05-20,Tipton,Indiana,1635,45,US
2021-05-21,Tipton,Indiana,1636,45,US
2021-05-22,Tipton,Indiana,1637,45,US
2021-05-23,Tipton,Indiana,1638,45,US
2021-05-24,Tipton,Indiana,1638,45,US
2021-05-25,Tipton,Indiana,1639,45,US
2021-05-26,Tipton,Indiana,1643,45,US
2021-05-27,Tipton,Indiana,1646,45,US
2021-05-28,Tipton,Indiana,1648,45,US
2021-05-29,Tipton,Indiana,1649,46,US
2021-05-30,Tipton,Indiana,1652,46,US
2021-05-31,Tipton,Indiana,1652,46,US
2021-06-01,Tipton,Indiana,1654,46,US
2021-06-02,Tipton,Indiana,1654,46,US
2021-06-03,Tipton,Indiana,1654,46,US
2021-06-04,Tipton,Indiana,1654,46,US
2021-06-05,Tipton,Indiana,1654,46,US
2021-06-06,Tipton,Indiana,1654,46,US
2021-06-07,Tipton,Indiana,1654,46,US
2021-06-08,Tipton,Indiana,1654,46,US
2021-06-09,Tipton,Indiana,1655,46,US
2021-06-10,Tipton,Indiana,1655,46,US
2021-06-11,Tipton,Indiana,1655,46,US
2021-06-12,Tipton,Indiana,1657,46,US
2021-06-13,Tipton,Indiana,1657,46,US
2021-06-14,Tipton,Indiana,1658,46,US
2021-06-15,Tipton,Indiana,1660,46,US
2021-06-16,Tipton,Indiana,1661,46,US
2021-06-17,Tipton,Indiana,1661,46,US
2021-06-18,Tipton,Indiana,1661,46,US
2021-06-19,Tipton,Indiana,1662,46,US
2021-06-20,Tipton,Indiana,1662,46,US
2021-06-21,Tipton,Indiana,1664,46,US
2021-06-22,Tipton,Indiana,1666,46,US
2021-06-23,Tipton,Indiana,1666,46,US
2021-06-24,Tipton,Indiana,1668,46,US
2021-06-25,Tipton,Indiana,1670,46,US
2021-06-26,Tipton,Indiana,1670,46,US
2021-06-27,Tipton,Indiana,1670,46,US
2021-06-28,Tipton,Indiana,1672,47,US
2021-06-29,Tipton,Indiana,1673,47,US
2021-06-30,Tipton,Indiana,1674,47,US
2021-07-01,Tipton,Indiana,1675,47,US
2021-07-02,Tipton,Indiana,1675,47,US
2021-07-03,Tipton,Indiana,1675,47,US
2021-07-04,Tipton,Indiana,1675,47,US
2021-07-05,Tipton,Indiana,1675,47,US
2021-07-06,Tipton,Indiana,1678,47,US
2021-07-07,Tipton,Indiana,1678,47,US
2021-07-08,Tipton,Indiana,1682,47,US
2021-07-09,Tipton,Indiana,1682,47,US
2021-07-10,Tipton,Indiana,1682,47,US
2021-07-11,Tipton,Indiana,1682,47,US
2021-07-12,Tipton,Indiana,1683,48,US
2021-07-13,Tipton,Indiana,1683,48,US
2021-07-14,Tipton,Indiana,1687,48,US
2021-07-15,Tipton,Indiana,1692,48,US
2021-07-16,Tipton,Indiana,1693,48,US
2021-07-17,Tipton,Indiana,1693,48,US
2021-07-18,Tipton,Indiana,1693,48,US
2021-07-19,Tipton,Indiana,1700,48,US
2021-07-20,Tipton,Indiana,1701,48,US
2021-07-21,Tipton,Indiana,1707,48,US
2021-07-22,Tipton,Indiana,1714,47,US
2021-07-23,Tipton,Indiana,1715,47,US
2021-07-24,Tipton,Indiana,1715,47,US
2021-07-25,Tipton,Indiana,1715,47,US
2021-07-26,Tipton,Indiana,1723,47,US
2021-07-27,Tipton,Indiana,1727,47,US
2021-07-28,Tipton,Indiana,1733,47,US
2021-07-29,Tipton,Indiana,1734,48,US
2021-07-30,Tipton,Indiana,1738,48,US
2021-07-31,Tipton,Indiana,1738,48,US
2021-08-01,Tipton,Indiana,1738,48,US
2021-08-02,Tipton,Indiana,1743,48,US
2021-08-03,Tipton,Indiana,1743,48,US
2021-08-04,Tipton,Indiana,1747,48,US
2021-08-05,Tipton,Indiana,1756,48,US
2021-08-06,Tipton,Indiana,1760,48,US
2021-08-07,Tipton,Indiana,1760,48,US
2021-08-08,Tipton,Indiana,1760,48,US
2021-08-09,Tipton,Indiana,1771,48,US
2021-08-10,Tipton,Indiana,1778,48,US
2021-08-11,Tipton,Indiana,1784,49,US
2021-08-12,Tipton,Indiana,1790,49,US
2021-08-13,Tipton,Indiana,1796,49,US
2021-08-14,Tipton,Indiana,1796,49,US
2021-08-15,Tipton,Indiana,1796,49,US
2021-08-16,Tipton,Indiana,1813,49,US
2021-08-17,Tipton,Indiana,1817,49,US
2021-08-18,Tipton,Indiana,1833,50,US
2021-08-19,Tipton,Indiana,1845,50,US
2021-08-20,Tipton,Indiana,1858,50,US
2021-08-21,Tipton,Indiana,1858,50,US
2021-08-22,Tipton,Indiana,1858,50,US
2021-08-23,Tipton,Indiana,1868,50,US
2021-08-24,Tipton,Indiana,1871,50,US
2021-08-25,Tipton,Indiana,1881,50,US
2021-08-26,Tipton,Indiana,1895,51,US
2021-08-27,Tipton,Indiana,1905,51,US
2021-08-28,Tipton,Indiana,1905,51,US
2021-08-29,Tipton,Indiana,1905,51,US
2021-08-30,Tipton,Indiana,1922,51,US
2021-08-31,Tipton,Indiana,1933,51,US
2021-09-01,Tipton,Indiana,1942,51,US
2021-09-02,Tipton,Indiana,1961,51,US
2021-09-03,Tipton,Indiana,1971,51,US
2021-09-04,Tipton,Indiana,1975,51,US
2021-09-05,Tipton,Indiana,1978,51,US
2021-09-06,Tipton,Indiana,1992,51,US
