Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Madison,Arkansas,1,0,US
2020-04-13,Madison,Arkansas,1,0,US
2020-04-14,Madison,Arkansas,1,0,US
2020-04-15,Madison,Arkansas,1,0,US
2020-04-16,Madison,Arkansas,1,0,US
2020-04-17,Madison,Arkansas,1,0,US
2020-04-18,Madison,Arkansas,1,0,US
2020-04-19,Madison,Arkansas,1,0,US
2020-04-20,Madison,Arkansas,1,0,US
2020-04-21,Madison,Arkansas,1,0,US
2020-04-22,Madison,Arkansas,1,0,US
2020-04-23,Madison,Arkansas,1,0,US
2020-04-24,Madison,Arkansas,1,0,US
2020-04-25,Madison,Arkansas,1,0,US
2020-04-26,Madison,Arkansas,1,0,US
2020-04-27,Madison,Arkansas,1,0,US
2020-04-28,Madison,Arkansas,1,0,US
2020-04-29,Madison,Arkansas,1,0,US
2020-04-30,Madison,Arkansas,1,0,US
2020-05-01,Madison,Arkansas,1,0,US
2020-05-02,Madison,Arkansas,1,0,US
2020-05-03,Madison,Arkansas,1,0,US
2020-05-04,Madison,Arkansas,1,0,US
2020-05-05,Madison,Arkansas,1,0,US
2020-05-06,Madison,Arkansas,1,0,US
2020-05-07,Madison,Arkansas,1,0,US
2020-05-08,Madison,Arkansas,1,0,US
2020-05-09,Madison,Arkansas,1,0,US
2020-05-10,Madison,Arkansas,1,0,US
2020-05-11,Madison,Arkansas,1,0,US
2020-05-12,Madison,Arkansas,1,0,US
2020-05-13,Madison,Arkansas,1,0,US
2020-05-14,Madison,Arkansas,1,0,US
2020-05-15,Madison,Arkansas,1,0,US
2020-05-16,Madison,Arkansas,1,0,US
2020-05-17,Madison,Arkansas,1,0,US
2020-05-18,Madison,Arkansas,1,0,US
2020-05-19,Madison,Arkansas,2,0,US
2020-05-20,Madison,Arkansas,2,0,US
2020-05-21,Madison,Arkansas,2,0,US
2020-05-22,Madison,Arkansas,3,0,US
2020-05-23,Madison,Arkansas,3,0,US
2020-05-24,Madison,Arkansas,3,0,US
2020-05-25,Madison,Arkansas,5,0,US
2020-05-26,Madison,Arkansas,6,0,US
2020-05-27,Madison,Arkansas,6,0,US
2020-05-28,Madison,Arkansas,6,0,US
2020-05-29,Madison,Arkansas,13,0,US
2020-05-30,Madison,Arkansas,22,0,US
2020-05-31,Madison,Arkansas,23,0,US
2020-06-01,Madison,Arkansas,23,0,US
2020-06-02,Madison,Arkansas,29,0,US
2020-06-03,Madison,Arkansas,30,0,US
2020-06-04,Madison,Arkansas,34,0,US
2020-06-05,Madison,Arkansas,43,0,US
2020-06-06,Madison,Arkansas,50,0,US
2020-06-07,Madison,Arkansas,54,0,US
2020-06-08,Madison,Arkansas,54,0,US
2020-06-09,Madison,Arkansas,57,0,US
2020-06-10,Madison,Arkansas,58,0,US
2020-06-11,Madison,Arkansas,67,0,US
2020-06-12,Madison,Arkansas,99,0,US
2020-06-13,Madison,Arkansas,107,0,US
2020-06-14,Madison,Arkansas,111,0,US
2020-06-15,Madison,Arkansas,119,0,US
2020-06-16,Madison,Arkansas,122,0,US
2020-06-17,Madison,Arkansas,128,0,US
2020-06-18,Madison,Arkansas,128,0,US
2020-06-19,Madison,Arkansas,137,0,US
2020-06-20,Madison,Arkansas,142,0,US
2020-06-21,Madison,Arkansas,146,0,US
2020-06-22,Madison,Arkansas,154,0,US
2020-06-23,Madison,Arkansas,162,0,US
2020-06-24,Madison,Arkansas,163,0,US
2020-06-25,Madison,Arkansas,168,0,US
2020-06-26,Madison,Arkansas,174,0,US
2020-06-27,Madison,Arkansas,175,0,US
2020-06-28,Madison,Arkansas,188,0,US
2020-06-29,Madison,Arkansas,190,0,US
2020-06-30,Madison,Arkansas,192,0,US
2020-07-01,Madison,Arkansas,194,0,US
2020-07-02,Madison,Arkansas,197,0,US
2020-07-03,Madison,Arkansas,198,0,US
2020-07-04,Madison,Arkansas,200,0,US
2020-07-05,Madison,Arkansas,206,0,US
2020-07-06,Madison,Arkansas,203,0,US
2020-07-07,Madison,Arkansas,211,0,US
2020-07-08,Madison,Arkansas,214,0,US
2020-07-09,Madison,Arkansas,214,0,US
2020-07-10,Madison,Arkansas,215,0,US
2020-07-11,Madison,Arkansas,222,1,US
2020-07-12,Madison,Arkansas,223,1,US
2020-07-13,Madison,Arkansas,223,1,US
2020-07-14,Madison,Arkansas,224,1,US
2020-07-15,Madison,Arkansas,223,1,US
2020-07-16,Madison,Arkansas,226,1,US
2020-07-17,Madison,Arkansas,226,1,US
2020-07-18,Madison,Arkansas,227,1,US
2020-07-19,Madison,Arkansas,229,1,US
2020-07-20,Madison,Arkansas,231,1,US
2020-07-21,Madison,Arkansas,236,1,US
2020-07-22,Madison,Arkansas,238,1,US
2020-07-23,Madison,Arkansas,238,1,US
2020-07-24,Madison,Arkansas,242,1,US
2020-07-25,Madison,Arkansas,245,1,US
2020-07-26,Madison,Arkansas,245,1,US
2020-07-27,Madison,Arkansas,246,1,US
2020-07-28,Madison,Arkansas,246,1,US
2020-07-29,Madison,Arkansas,246,1,US
2020-07-30,Madison,Arkansas,253,1,US
2020-07-31,Madison,Arkansas,253,1,US
2020-08-01,Madison,Arkansas,254,1,US
2020-08-02,Madison,Arkansas,259,1,US
2020-08-03,Madison,Arkansas,262,1,US
2020-08-04,Madison,Arkansas,265,1,US
2020-08-05,Madison,Arkansas,267,1,US
2020-08-06,Madison,Arkansas,269,2,US
2020-08-07,Madison,Arkansas,269,2,US
2020-08-08,Madison,Arkansas,270,2,US
2020-08-09,Madison,Arkansas,270,2,US
2020-08-10,Madison,Arkansas,270,2,US
2020-08-11,Madison,Arkansas,270,2,US
2020-08-12,Madison,Arkansas,271,2,US
2020-08-13,Madison,Arkansas,275,2,US
2020-08-14,Madison,Arkansas,277,2,US
2020-08-15,Madison,Arkansas,277,2,US
2020-08-16,Madison,Arkansas,278,2,US
2020-08-17,Madison,Arkansas,279,2,US
2020-08-18,Madison,Arkansas,280,2,US
2020-08-19,Madison,Arkansas,284,2,US
2020-08-20,Madison,Arkansas,286,2,US
2020-08-21,Madison,Arkansas,286,2,US
2020-08-22,Madison,Arkansas,286,2,US
2020-08-23,Madison,Arkansas,286,2,US
2020-08-24,Madison,Arkansas,286,2,US
2020-08-25,Madison,Arkansas,287,2,US
2020-08-26,Madison,Arkansas,287,2,US
2020-08-27,Madison,Arkansas,287,2,US
2020-08-28,Madison,Arkansas,290,2,US
2020-08-29,Madison,Arkansas,295,2,US
2020-08-30,Madison,Arkansas,295,2,US
2020-08-31,Madison,Arkansas,296,2,US
2020-09-01,Madison,Arkansas,296,2,US
2020-09-02,Madison,Arkansas,299,2,US
2020-09-03,Madison,Arkansas,302,2,US
2020-09-04,Madison,Arkansas,308,2,US
2020-09-05,Madison,Arkansas,308,2,US
2020-09-06,Madison,Arkansas,308,2,US
2020-09-07,Madison,Arkansas,310,2,US
2020-09-08,Madison,Arkansas,310,2,US
2020-09-09,Madison,Arkansas,310,2,US
2020-09-10,Madison,Arkansas,310,2,US
2020-09-11,Madison,Arkansas,313,2,US
2020-09-12,Madison,Arkansas,319,2,US
2020-09-13,Madison,Arkansas,319,2,US
2020-09-14,Madison,Arkansas,319,2,US
2020-09-15,Madison,Arkansas,319,2,US
2020-09-16,Madison,Arkansas,321,2,US
2020-09-17,Madison,Arkansas,324,2,US
2020-09-18,Madison,Arkansas,328,2,US
2020-09-19,Madison,Arkansas,331,2,US
2020-09-20,Madison,Arkansas,332,2,US
2020-09-21,Madison,Arkansas,332,2,US
2020-09-22,Madison,Arkansas,333,2,US
2020-09-23,Madison,Arkansas,337,2,US
2020-09-24,Madison,Arkansas,340,2,US
2020-09-25,Madison,Arkansas,346,3,US
2020-09-26,Madison,Arkansas,351,3,US
2020-09-27,Madison,Arkansas,352,3,US
2020-09-28,Madison,Arkansas,355,3,US
2020-09-29,Madison,Arkansas,357,3,US
2020-09-30,Madison,Arkansas,365,3,US
2020-10-01,Madison,Arkansas,370,3,US
2020-10-02,Madison,Arkansas,371,3,US
2020-10-03,Madison,Arkansas,375,3,US
2020-10-04,Madison,Arkansas,376,4,US
2020-10-05,Madison,Arkansas,377,5,US
2020-10-06,Madison,Arkansas,379,5,US
2020-10-07,Madison,Arkansas,382,5,US
2020-10-08,Madison,Arkansas,385,5,US
2020-10-09,Madison,Arkansas,392,5,US
2020-10-10,Madison,Arkansas,393,5,US
2020-10-11,Madison,Arkansas,394,5,US
2020-10-12,Madison,Arkansas,394,5,US
2020-10-13,Madison,Arkansas,399,6,US
2020-10-14,Madison,Arkansas,404,6,US
2020-10-15,Madison,Arkansas,408,6,US
2020-10-16,Madison,Arkansas,408,6,US
2020-10-17,Madison,Arkansas,408,5,US
2020-10-18,Madison,Arkansas,409,5,US
2020-10-19,Madison,Arkansas,411,5,US
2020-10-20,Madison,Arkansas,416,5,US
2020-10-21,Madison,Arkansas,417,5,US
2020-10-22,Madison,Arkansas,418,6,US
2020-10-23,Madison,Arkansas,421,6,US
2020-10-24,Madison,Arkansas,425,6,US
2020-10-25,Madison,Arkansas,426,6,US
2020-10-26,Madison,Arkansas,426,6,US
2020-10-27,Madison,Arkansas,430,6,US
2020-10-28,Madison,Arkansas,431,6,US
2020-10-29,Madison,Arkansas,433,6,US
2020-10-30,Madison,Arkansas,434,6,US
2020-10-31,Madison,Arkansas,442,6,US
2020-11-01,Madison,Arkansas,444,6,US
2020-11-02,Madison,Arkansas,445,6,US
2020-11-03,Madison,Arkansas,450,6,US
2020-11-04,Madison,Arkansas,455,6,US
2020-11-05,Madison,Arkansas,458,6,US
2020-11-06,Madison,Arkansas,460,6,US
2020-11-07,Madison,Arkansas,471,6,US
2020-11-08,Madison,Arkansas,473,6,US
2020-11-09,Madison,Arkansas,480,6,US
2020-11-10,Madison,Arkansas,489,6,US
2020-11-11,Madison,Arkansas,496,6,US
2020-11-12,Madison,Arkansas,507,6,US
2020-11-13,Madison,Arkansas,512,6,US
2020-11-14,Madison,Arkansas,523,6,US
2020-11-15,Madison,Arkansas,526,6,US
2020-11-16,Madison,Arkansas,529,6,US
2020-11-17,Madison,Arkansas,536,6,US
2020-11-18,Madison,Arkansas,537,6,US
2020-11-19,Madison,Arkansas,543,6,US
2020-11-20,Madison,Arkansas,546,6,US
2020-11-21,Madison,Arkansas,558,7,US
2020-11-22,Madison,Arkansas,566,7,US
2020-11-23,Madison,Arkansas,578,7,US
2020-11-24,Madison,Arkansas,586,8,US
2020-11-25,Madison,Arkansas,600,8,US
2020-11-26,Madison,Arkansas,607,8,US
2020-11-27,Madison,Arkansas,611,8,US
2020-11-28,Madison,Arkansas,617,8,US
2020-11-29,Madison,Arkansas,618,8,US
2020-11-30,Madison,Arkansas,629,8,US
2020-12-01,Madison,Arkansas,640,8,US
2020-12-02,Madison,Arkansas,665,8,US
2020-12-03,Madison,Arkansas,690,8,US
2020-12-04,Madison,Arkansas,730,8,US
2020-12-05,Madison,Arkansas,741,8,US
2020-12-06,Madison,Arkansas,748,8,US
2020-12-07,Madison,Arkansas,755,8,US
2020-12-08,Madison,Arkansas,761,9,US
2020-12-09,Madison,Arkansas,774,9,US
2020-12-10,Madison,Arkansas,787,9,US
2020-12-11,Madison,Arkansas,808,9,US
2020-12-12,Madison,Arkansas,815,9,US
2020-12-13,Madison,Arkansas,821,9,US
2020-12-14,Madison,Arkansas,831,9,US
2020-12-15,Madison,Arkansas,841,9,US
2020-12-16,Madison,Arkansas,852,9,US
2020-12-17,Madison,Arkansas,869,10,US
2020-12-18,Madison,Arkansas,894,10,US
2020-12-19,Madison,Arkansas,905,11,US
2020-12-20,Madison,Arkansas,908,11,US
2020-12-21,Madison,Arkansas,917,11,US
2020-12-22,Madison,Arkansas,928,11,US
2020-12-23,Madison,Arkansas,945,11,US
2020-12-24,Madison,Arkansas,958,11,US
2020-12-25,Madison,Arkansas,966,11,US
2020-12-26,Madison,Arkansas,977,11,US
2020-12-27,Madison,Arkansas,978,11,US
2020-12-28,Madison,Arkansas,984,11,US
2020-12-29,Madison,Arkansas,994,12,US
2020-12-30,Madison,Arkansas,1014,12,US
2020-12-31,Madison,Arkansas,1025,12,US
2021-01-01,Madison,Arkansas,1048,12,US
2021-01-02,Madison,Arkansas,1054,12,US
2021-01-03,Madison,Arkansas,1058,12,US
2021-01-04,Madison,Arkansas,1062,13,US
2021-01-05,Madison,Arkansas,1081,13,US
2021-01-06,Madison,Arkansas,1099,13,US
2021-01-07,Madison,Arkansas,1114,13,US
2021-01-08,Madison,Arkansas,1125,13,US
2021-01-09,Madison,Arkansas,1136,14,US
2021-01-10,Madison,Arkansas,1144,14,US
2021-01-11,Madison,Arkansas,1152,14,US
2021-01-12,Madison,Arkansas,1163,14,US
2021-01-13,Madison,Arkansas,1168,14,US
2021-01-14,Madison,Arkansas,1181,15,US
2021-01-15,Madison,Arkansas,1190,15,US
2021-01-16,Madison,Arkansas,1198,15,US
2021-01-17,Madison,Arkansas,1202,15,US
2021-01-18,Madison,Arkansas,1213,15,US
2021-01-19,Madison,Arkansas,1228,16,US
2021-01-20,Madison,Arkansas,1237,16,US
2021-01-21,Madison,Arkansas,1243,16,US
2021-01-22,Madison,Arkansas,1254,16,US
2021-01-23,Madison,Arkansas,1259,16,US
2021-01-24,Madison,Arkansas,1267,16,US
2021-01-25,Madison,Arkansas,1273,17,US
2021-01-26,Madison,Arkansas,1300,17,US
2021-01-27,Madison,Arkansas,1309,17,US
2021-01-28,Madison,Arkansas,1321,18,US
2021-01-29,Madison,Arkansas,1329,18,US
2021-01-30,Madison,Arkansas,1333,18,US
2021-01-31,Madison,Arkansas,1340,18,US
2021-02-01,Madison,Arkansas,1343,18,US
2021-02-02,Madison,Arkansas,1348,18,US
2021-02-03,Madison,Arkansas,1356,18,US
2021-02-04,Madison,Arkansas,1359,19,US
2021-02-05,Madison,Arkansas,1367,19,US
2021-02-06,Madison,Arkansas,1373,19,US
2021-02-07,Madison,Arkansas,1373,19,US
2021-02-08,Madison,Arkansas,1374,19,US
2021-02-09,Madison,Arkansas,1375,19,US
2021-02-10,Madison,Arkansas,1380,19,US
2021-02-11,Madison,Arkansas,1384,19,US
2021-02-12,Madison,Arkansas,1386,19,US
2021-02-13,Madison,Arkansas,1389,20,US
2021-02-14,Madison,Arkansas,1390,20,US
2021-02-15,Madison,Arkansas,1390,20,US
2021-02-16,Madison,Arkansas,1390,20,US
2021-02-17,Madison,Arkansas,1390,20,US
2021-02-18,Madison,Arkansas,1390,21,US
2021-02-19,Madison,Arkansas,1395,21,US
2021-02-20,Madison,Arkansas,1396,21,US
2021-02-21,Madison,Arkansas,1395,21,US
2021-02-22,Madison,Arkansas,1397,21,US
2021-02-23,Madison,Arkansas,1398,22,US
2021-02-24,Madison,Arkansas,1399,22,US
2021-02-25,Madison,Arkansas,1401,22,US
2021-02-26,Madison,Arkansas,1401,23,US
2021-02-27,Madison,Arkansas,1402,23,US
2021-02-28,Madison,Arkansas,1405,21,US
2021-03-01,Madison,Arkansas,1403,21,US
2021-03-02,Madison,Arkansas,1407,21,US
2021-03-03,Madison,Arkansas,1407,21,US
2021-03-04,Madison,Arkansas,1407,21,US
2021-03-05,Madison,Arkansas,1408,21,US
2021-03-06,Madison,Arkansas,1410,21,US
2021-03-07,Madison,Arkansas,1411,21,US
2021-03-08,Madison,Arkansas,1412,21,US
2021-03-09,Madison,Arkansas,1411,21,US
2021-03-10,Madison,Arkansas,1414,21,US
2021-03-11,Madison,Arkansas,1417,21,US
2021-03-12,Madison,Arkansas,1417,22,US
2021-03-13,Madison,Arkansas,1417,22,US
2021-03-14,Madison,Arkansas,1419,22,US
2021-03-15,Madison,Arkansas,1419,22,US
2021-03-16,Madison,Arkansas,1420,22,US
2021-03-17,Madison,Arkansas,1420,22,US
2021-03-18,Madison,Arkansas,1421,22,US
2021-03-19,Madison,Arkansas,1421,22,US
2021-03-20,Madison,Arkansas,1423,22,US
2021-03-21,Madison,Arkansas,1423,22,US
2021-03-22,Madison,Arkansas,1423,22,US
2021-03-23,Madison,Arkansas,1426,22,US
2021-03-24,Madison,Arkansas,1434,22,US
2021-03-25,Madison,Arkansas,1436,22,US
2021-03-26,Madison,Arkansas,1435,22,US
2021-03-27,Madison,Arkansas,1435,22,US
2021-03-28,Madison,Arkansas,1435,22,US
2021-03-29,Madison,Arkansas,1435,22,US
2021-03-30,Madison,Arkansas,1436,22,US
2021-03-31,Madison,Arkansas,1436,22,US
2021-04-01,Madison,Arkansas,1437,22,US
2021-04-02,Madison,Arkansas,1437,22,US
2021-04-03,Madison,Arkansas,1437,22,US
2021-04-04,Madison,Arkansas,1437,22,US
2021-04-05,Madison,Arkansas,1437,22,US
2021-04-06,Madison,Arkansas,1438,22,US
2021-04-07,Madison,Arkansas,1438,22,US
2021-04-08,Madison,Arkansas,1439,22,US
2021-04-09,Madison,Arkansas,1439,22,US
2021-04-10,Madison,Arkansas,1441,22,US
2021-04-11,Madison,Arkansas,1441,22,US
2021-04-12,Madison,Arkansas,1442,22,US
2021-04-13,Madison,Arkansas,1442,22,US
2021-04-14,Madison,Arkansas,1443,22,US
2021-04-15,Madison,Arkansas,1445,22,US
2021-04-16,Madison,Arkansas,1445,22,US
2021-04-17,Madison,Arkansas,1446,22,US
2021-04-18,Madison,Arkansas,1446,22,US
2021-04-19,Madison,Arkansas,1446,22,US
2021-04-20,Madison,Arkansas,1446,22,US
2021-04-21,Madison,Arkansas,1447,22,US
2021-04-22,Madison,Arkansas,1448,22,US
2021-04-23,Madison,Arkansas,1448,22,US
2021-04-24,Madison,Arkansas,1448,22,US
2021-04-25,Madison,Arkansas,1448,23,US
2021-04-26,Madison,Arkansas,1448,23,US
2021-04-27,Madison,Arkansas,1449,23,US
2021-04-28,Madison,Arkansas,1450,23,US
2021-04-29,Madison,Arkansas,1450,23,US
2021-04-30,Madison,Arkansas,1450,23,US
2021-05-01,Madison,Arkansas,1451,23,US
2021-05-02,Madison,Arkansas,1452,23,US
2021-05-03,Madison,Arkansas,1452,23,US
2021-05-04,Madison,Arkansas,1456,23,US
2021-05-05,Madison,Arkansas,1459,23,US
2021-05-06,Madison,Arkansas,1458,23,US
2021-05-07,Madison,Arkansas,1457,23,US
2021-05-08,Madison,Arkansas,1457,23,US
2021-05-09,Madison,Arkansas,1457,23,US
2021-05-10,Madison,Arkansas,1457,23,US
2021-05-11,Madison,Arkansas,1457,23,US
2021-05-12,Madison,Arkansas,1457,23,US
2021-05-13,Madison,Arkansas,1459,23,US
2021-05-14,Madison,Arkansas,1459,23,US
2021-05-15,Madison,Arkansas,1460,23,US
2021-05-16,Madison,Arkansas,1460,23,US
2021-05-17,Madison,Arkansas,1460,23,US
2021-05-18,Madison,Arkansas,1461,23,US
2021-05-19,Madison,Arkansas,1461,23,US
2021-05-20,Madison,Arkansas,1461,23,US
2021-05-21,Madison,Arkansas,1462,23,US
2021-05-22,Madison,Arkansas,1463,23,US
2021-05-23,Madison,Arkansas,1463,23,US
2021-05-24,Madison,Arkansas,1463,23,US
2021-05-25,Madison,Arkansas,1464,23,US
2021-05-26,Madison,Arkansas,1463,23,US
2021-05-27,Madison,Arkansas,1463,23,US
2021-05-28,Madison,Arkansas,1463,23,US
2021-05-29,Madison,Arkansas,1463,23,US
2021-05-30,Madison,Arkansas,1463,23,US
2021-05-31,Madison,Arkansas,1463,23,US
2021-06-01,Madison,Arkansas,1463,23,US
2021-06-02,Madison,Arkansas,1463,23,US
2021-06-03,Madison,Arkansas,1463,23,US
2021-06-04,Madison,Arkansas,1463,23,US
2021-06-05,Madison,Arkansas,1463,23,US
2021-06-06,Madison,Arkansas,1463,23,US
2021-06-07,Madison,Arkansas,1463,23,US
2021-06-08,Madison,Arkansas,1466,23,US
2021-06-09,Madison,Arkansas,1466,23,US
2021-06-10,Madison,Arkansas,1467,23,US
2021-06-11,Madison,Arkansas,1470,23,US
2021-06-12,Madison,Arkansas,1470,23,US
2021-06-13,Madison,Arkansas,1470,23,US
2021-06-14,Madison,Arkansas,1471,23,US
2021-06-15,Madison,Arkansas,1473,23,US
2021-06-16,Madison,Arkansas,1474,23,US
2021-06-17,Madison,Arkansas,1474,23,US
2021-06-18,Madison,Arkansas,1474,23,US
2021-06-19,Madison,Arkansas,1475,23,US
2021-06-20,Madison,Arkansas,1475,23,US
2021-06-21,Madison,Arkansas,1476,23,US
2021-06-22,Madison,Arkansas,1479,23,US
2021-06-23,Madison,Arkansas,1480,23,US
2021-06-24,Madison,Arkansas,1482,23,US
2021-06-25,Madison,Arkansas,1482,23,US
2021-06-26,Madison,Arkansas,1482,23,US
2021-06-27,Madison,Arkansas,1482,23,US
2021-06-28,Madison,Arkansas,1487,23,US
2021-06-29,Madison,Arkansas,1487,23,US
2021-06-30,Madison,Arkansas,1492,23,US
2021-07-01,Madison,Arkansas,1499,23,US
2021-07-02,Madison,Arkansas,1502,23,US
2021-07-03,Madison,Arkansas,1502,23,US
2021-07-04,Madison,Arkansas,1502,23,US
2021-07-05,Madison,Arkansas,1512,23,US
2021-07-06,Madison,Arkansas,1512,23,US
2021-07-07,Madison,Arkansas,1519,23,US
2021-07-08,Madison,Arkansas,1527,23,US
2021-07-09,Madison,Arkansas,1536,23,US
2021-07-10,Madison,Arkansas,1536,23,US
2021-07-11,Madison,Arkansas,1536,23,US
2021-07-12,Madison,Arkansas,1548,23,US
2021-07-13,Madison,Arkansas,1566,23,US
2021-07-14,Madison,Arkansas,1572,23,US
2021-07-15,Madison,Arkansas,1579,23,US
2021-07-16,Madison,Arkansas,1586,24,US
2021-07-17,Madison,Arkansas,1586,24,US
2021-07-18,Madison,Arkansas,1586,24,US
2021-07-19,Madison,Arkansas,1605,24,US
2021-07-20,Madison,Arkansas,1615,24,US
2021-07-21,Madison,Arkansas,1625,24,US
2021-07-22,Madison,Arkansas,1631,24,US
2021-07-23,Madison,Arkansas,1639,25,US
2021-07-24,Madison,Arkansas,1646,26,US
2021-07-25,Madison,Arkansas,1648,26,US
2021-07-26,Madison,Arkansas,1651,26,US
2021-07-27,Madison,Arkansas,1662,26,US
2021-07-28,Madison,Arkansas,1670,26,US
2021-07-29,Madison,Arkansas,1681,27,US
2021-07-30,Madison,Arkansas,1687,27,US
2021-07-31,Madison,Arkansas,1692,27,US
2021-08-01,Madison,Arkansas,1707,27,US
2021-08-02,Madison,Arkansas,1711,28,US
2021-08-03,Madison,Arkansas,1718,28,US
2021-08-04,Madison,Arkansas,1734,28,US
2021-08-05,Madison,Arkansas,1752,28,US
2021-08-06,Madison,Arkansas,1764,29,US
2021-08-07,Madison,Arkansas,1779,29,US
2021-08-08,Madison,Arkansas,1789,30,US
2021-08-09,Madison,Arkansas,1793,31,US
2021-08-10,Madison,Arkansas,1809,32,US
2021-08-11,Madison,Arkansas,1836,32,US
2021-08-12,Madison,Arkansas,1856,32,US
2021-08-13,Madison,Arkansas,1873,32,US
2021-08-14,Madison,Arkansas,1883,32,US
2021-08-15,Madison,Arkansas,1888,32,US
2021-08-16,Madison,Arkansas,1892,32,US
2021-08-17,Madison,Arkansas,1909,32,US
2021-08-18,Madison,Arkansas,1934,32,US
2021-08-19,Madison,Arkansas,1970,32,US
2021-08-20,Madison,Arkansas,1982,32,US
2021-08-21,Madison,Arkansas,1994,32,US
2021-08-22,Madison,Arkansas,1999,32,US
2021-08-23,Madison,Arkansas,2004,32,US
2021-08-24,Madison,Arkansas,2010,32,US
2021-08-25,Madison,Arkansas,2036,32,US
2021-08-26,Madison,Arkansas,2050,32,US
2021-08-27,Madison,Arkansas,2070,32,US
2021-08-28,Madison,Arkansas,2083,32,US
2021-08-29,Madison,Arkansas,2095,32,US
2021-08-30,Madison,Arkansas,2100,32,US
2021-08-31,Madison,Arkansas,2123,32,US
2021-09-01,Madison,Arkansas,2151,32,US
2021-09-02,Madison,Arkansas,2171,33,US
2021-09-03,Madison,Arkansas,2191,33,US
2021-09-04,Madison,Arkansas,2203,33,US
2021-09-05,Madison,Arkansas,2212,33,US
2021-09-06,Madison,Arkansas,2218,33,US
2021-09-07,Madison,Arkansas,2219,33,US
