Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Jackson,Iowa,0,0,US
2020-03-16,Jackson,Iowa,0,0,US
2020-03-17,Jackson,Iowa,0,0,US
2020-03-18,Jackson,Iowa,0,0,US
2020-03-19,Jackson,Iowa,0,0,US
2020-03-20,Jackson,Iowa,0,0,US
2020-03-21,Jackson,Iowa,0,0,US
2020-03-22,Jackson,Iowa,0,0,US
2020-03-23,Jackson,Iowa,0,0,US
2020-03-24,Jackson,Iowa,0,0,US
2020-03-25,Jackson,Iowa,0,0,US
2020-03-26,Jackson,Iowa,0,0,US
2020-03-27,Jackson,Iowa,0,0,US
2020-03-28,Jackson,Iowa,0,0,US
2020-03-29,Jackson,Iowa,0,0,US
2020-03-30,Jackson,Iowa,1,0,US
2020-03-31,Jackson,Iowa,1,0,US
2020-04-01,Jackson,Iowa,1,0,US
2020-04-02,Jackson,Iowa,1,0,US
2020-04-03,Jackson,Iowa,2,0,US
2020-04-04,Jackson,Iowa,3,0,US
2020-04-05,Jackson,Iowa,3,0,US
2020-04-06,Jackson,Iowa,4,0,US
2020-04-07,Jackson,Iowa,4,0,US
2020-04-08,Jackson,Iowa,4,0,US
2020-04-09,Jackson,Iowa,4,0,US
2020-04-10,Jackson,Iowa,4,0,US
2020-04-11,Jackson,Iowa,4,0,US
2020-04-12,Jackson,Iowa,4,0,US
2020-04-13,Jackson,Iowa,4,0,US
2020-04-14,Jackson,Iowa,4,0,US
2020-04-15,Jackson,Iowa,4,0,US
2020-04-16,Jackson,Iowa,4,0,US
2020-04-17,Jackson,Iowa,4,0,US
2020-04-18,Jackson,Iowa,4,0,US
2020-04-19,Jackson,Iowa,4,0,US
2020-04-20,Jackson,Iowa,5,0,US
2020-04-21,Jackson,Iowa,5,0,US
2020-04-22,Jackson,Iowa,5,0,US
2020-04-23,Jackson,Iowa,5,0,US
2020-04-24,Jackson,Iowa,5,0,US
2020-04-25,Jackson,Iowa,5,0,US
2020-04-26,Jackson,Iowa,5,0,US
2020-04-27,Jackson,Iowa,5,0,US
2020-04-28,Jackson,Iowa,5,0,US
2020-04-29,Jackson,Iowa,5,0,US
2020-04-30,Jackson,Iowa,5,0,US
2020-05-01,Jackson,Iowa,5,0,US
2020-05-02,Jackson,Iowa,5,0,US
2020-05-03,Jackson,Iowa,6,0,US
2020-05-04,Jackson,Iowa,5,0,US
2020-05-05,Jackson,Iowa,5,0,US
2020-05-06,Jackson,Iowa,5,0,US
2020-05-07,Jackson,Iowa,7,0,US
2020-05-08,Jackson,Iowa,7,0,US
2020-05-09,Jackson,Iowa,7,0,US
2020-05-10,Jackson,Iowa,7,0,US
2020-05-11,Jackson,Iowa,7,0,US
2020-05-12,Jackson,Iowa,7,0,US
2020-05-13,Jackson,Iowa,7,0,US
2020-05-14,Jackson,Iowa,7,0,US
2020-05-15,Jackson,Iowa,8,0,US
2020-05-16,Jackson,Iowa,8,0,US
2020-05-17,Jackson,Iowa,8,0,US
2020-05-18,Jackson,Iowa,8,0,US
2020-05-19,Jackson,Iowa,8,0,US
2020-05-20,Jackson,Iowa,8,0,US
2020-05-21,Jackson,Iowa,8,0,US
2020-05-22,Jackson,Iowa,9,0,US
2020-05-23,Jackson,Iowa,11,0,US
2020-05-24,Jackson,Iowa,11,0,US
2020-05-25,Jackson,Iowa,12,0,US
2020-05-26,Jackson,Iowa,12,0,US
2020-05-27,Jackson,Iowa,13,0,US
2020-05-28,Jackson,Iowa,11,0,US
2020-05-29,Jackson,Iowa,12,0,US
2020-05-30,Jackson,Iowa,12,0,US
2020-05-31,Jackson,Iowa,12,0,US
2020-06-01,Jackson,Iowa,12,0,US
2020-06-02,Jackson,Iowa,12,0,US
2020-06-03,Jackson,Iowa,13,0,US
2020-06-04,Jackson,Iowa,13,0,US
2020-06-05,Jackson,Iowa,14,0,US
2020-06-06,Jackson,Iowa,14,0,US
2020-06-07,Jackson,Iowa,14,0,US
2020-06-08,Jackson,Iowa,14,0,US
2020-06-09,Jackson,Iowa,14,0,US
2020-06-10,Jackson,Iowa,14,0,US
2020-06-11,Jackson,Iowa,14,0,US
2020-06-12,Jackson,Iowa,14,0,US
2020-06-13,Jackson,Iowa,14,0,US
2020-06-14,Jackson,Iowa,14,0,US
2020-06-15,Jackson,Iowa,14,0,US
2020-06-16,Jackson,Iowa,14,0,US
2020-06-17,Jackson,Iowa,14,0,US
2020-06-18,Jackson,Iowa,14,0,US
2020-06-19,Jackson,Iowa,15,0,US
2020-06-20,Jackson,Iowa,15,0,US
2020-06-21,Jackson,Iowa,19,0,US
2020-06-22,Jackson,Iowa,19,0,US
2020-06-23,Jackson,Iowa,19,0,US
2020-06-24,Jackson,Iowa,21,0,US
2020-06-25,Jackson,Iowa,21,0,US
2020-06-26,Jackson,Iowa,23,0,US
2020-06-27,Jackson,Iowa,23,0,US
2020-06-28,Jackson,Iowa,23,0,US
2020-06-29,Jackson,Iowa,23,0,US
2020-06-30,Jackson,Iowa,24,0,US
2020-07-01,Jackson,Iowa,25,0,US
2020-07-02,Jackson,Iowa,27,0,US
2020-07-03,Jackson,Iowa,27,0,US
2020-07-04,Jackson,Iowa,29,0,US
2020-07-05,Jackson,Iowa,32,0,US
2020-07-06,Jackson,Iowa,32,0,US
2020-07-07,Jackson,Iowa,34,0,US
2020-07-08,Jackson,Iowa,37,0,US
2020-07-09,Jackson,Iowa,48,0,US
2020-07-10,Jackson,Iowa,56,0,US
2020-07-11,Jackson,Iowa,57,0,US
2020-07-12,Jackson,Iowa,61,0,US
2020-07-13,Jackson,Iowa,67,0,US
2020-07-14,Jackson,Iowa,72,0,US
2020-07-15,Jackson,Iowa,74,0,US
2020-07-16,Jackson,Iowa,83,0,US
2020-07-17,Jackson,Iowa,85,0,US
2020-07-18,Jackson,Iowa,92,0,US
2020-07-19,Jackson,Iowa,94,0,US
2020-07-20,Jackson,Iowa,97,0,US
2020-07-21,Jackson,Iowa,100,0,US
2020-07-22,Jackson,Iowa,105,0,US
2020-07-23,Jackson,Iowa,110,0,US
2020-07-24,Jackson,Iowa,113,0,US
2020-07-25,Jackson,Iowa,120,0,US
2020-07-26,Jackson,Iowa,123,0,US
2020-07-27,Jackson,Iowa,126,0,US
2020-07-28,Jackson,Iowa,126,0,US
2020-07-29,Jackson,Iowa,129,1,US
2020-07-30,Jackson,Iowa,130,1,US
2020-07-31,Jackson,Iowa,132,1,US
2020-08-01,Jackson,Iowa,134,1,US
2020-08-02,Jackson,Iowa,139,1,US
2020-08-03,Jackson,Iowa,141,1,US
2020-08-04,Jackson,Iowa,141,1,US
2020-08-05,Jackson,Iowa,146,1,US
2020-08-06,Jackson,Iowa,148,1,US
2020-08-07,Jackson,Iowa,150,1,US
2020-08-08,Jackson,Iowa,151,1,US
2020-08-09,Jackson,Iowa,156,1,US
2020-08-10,Jackson,Iowa,156,1,US
2020-08-11,Jackson,Iowa,156,1,US
2020-08-12,Jackson,Iowa,158,1,US
2020-08-13,Jackson,Iowa,160,1,US
2020-08-14,Jackson,Iowa,167,1,US
2020-08-15,Jackson,Iowa,169,1,US
2020-08-16,Jackson,Iowa,169,1,US
2020-08-17,Jackson,Iowa,171,1,US
2020-08-18,Jackson,Iowa,171,1,US
2020-08-19,Jackson,Iowa,174,1,US
2020-08-20,Jackson,Iowa,174,1,US
2020-08-21,Jackson,Iowa,177,1,US
2020-08-22,Jackson,Iowa,180,1,US
2020-08-23,Jackson,Iowa,180,1,US
2020-08-24,Jackson,Iowa,180,1,US
2020-08-25,Jackson,Iowa,182,1,US
2020-08-26,Jackson,Iowa,187,1,US
2020-08-27,Jackson,Iowa,193,1,US
2020-08-28,Jackson,Iowa,198,1,US
2020-08-29,Jackson,Iowa,201,1,US
2020-08-30,Jackson,Iowa,208,1,US
2020-08-31,Jackson,Iowa,211,1,US
2020-09-01,Jackson,Iowa,215,1,US
2020-09-02,Jackson,Iowa,219,1,US
2020-09-03,Jackson,Iowa,221,1,US
2020-09-04,Jackson,Iowa,229,2,US
2020-09-05,Jackson,Iowa,235,2,US
2020-09-06,Jackson,Iowa,235,2,US
2020-09-07,Jackson,Iowa,237,2,US
2020-09-08,Jackson,Iowa,243,2,US
2020-09-09,Jackson,Iowa,245,2,US
2020-09-10,Jackson,Iowa,254,2,US
2020-09-11,Jackson,Iowa,258,2,US
2020-09-12,Jackson,Iowa,260,2,US
2020-09-13,Jackson,Iowa,264,2,US
2020-09-14,Jackson,Iowa,265,2,US
2020-09-15,Jackson,Iowa,266,3,US
2020-09-16,Jackson,Iowa,276,3,US
2020-09-17,Jackson,Iowa,280,3,US
2020-09-18,Jackson,Iowa,292,3,US
2020-09-19,Jackson,Iowa,296,3,US
2020-09-20,Jackson,Iowa,300,3,US
2020-09-21,Jackson,Iowa,304,3,US
2020-09-22,Jackson,Iowa,310,3,US
2020-09-23,Jackson,Iowa,317,3,US
2020-09-24,Jackson,Iowa,330,3,US
2020-09-25,Jackson,Iowa,337,3,US
2020-09-26,Jackson,Iowa,349,3,US
2020-09-27,Jackson,Iowa,350,3,US
2020-09-28,Jackson,Iowa,352,3,US
2020-09-29,Jackson,Iowa,358,3,US
2020-09-30,Jackson,Iowa,368,3,US
2020-10-01,Jackson,Iowa,375,3,US
2020-10-02,Jackson,Iowa,389,3,US
2020-10-03,Jackson,Iowa,400,3,US
2020-10-04,Jackson,Iowa,402,3,US
2020-10-05,Jackson,Iowa,409,3,US
2020-10-06,Jackson,Iowa,410,3,US
2020-10-07,Jackson,Iowa,418,3,US
2020-10-08,Jackson,Iowa,433,3,US
2020-10-09,Jackson,Iowa,436,3,US
2020-10-10,Jackson,Iowa,445,3,US
2020-10-11,Jackson,Iowa,453,3,US
2020-10-12,Jackson,Iowa,456,3,US
2020-10-13,Jackson,Iowa,461,3,US
2020-10-14,Jackson,Iowa,468,3,US
2020-10-15,Jackson,Iowa,488,3,US
2020-10-16,Jackson,Iowa,508,3,US
2020-10-17,Jackson,Iowa,518,3,US
2020-10-18,Jackson,Iowa,525,3,US
2020-10-19,Jackson,Iowa,528,3,US
2020-10-20,Jackson,Iowa,539,3,US
2020-10-21,Jackson,Iowa,546,3,US
2020-10-22,Jackson,Iowa,558,3,US
2020-10-23,Jackson,Iowa,576,3,US
2020-10-24,Jackson,Iowa,596,3,US
2020-10-25,Jackson,Iowa,628,3,US
2020-10-26,Jackson,Iowa,633,3,US
2020-10-27,Jackson,Iowa,646,3,US
2020-10-28,Jackson,Iowa,662,3,US
2020-10-29,Jackson,Iowa,685,3,US
2020-10-30,Jackson,Iowa,719,3,US
2020-10-31,Jackson,Iowa,748,3,US
2020-11-01,Jackson,Iowa,768,3,US
2020-11-02,Jackson,Iowa,795,3,US
2020-11-03,Jackson,Iowa,808,4,US
2020-11-04,Jackson,Iowa,830,5,US
2020-11-05,Jackson,Iowa,881,5,US
2020-11-06,Jackson,Iowa,915,5,US
2020-11-07,Jackson,Iowa,961,5,US
2020-11-08,Jackson,Iowa,1003,5,US
2020-11-09,Jackson,Iowa,1028,5,US
2020-11-10,Jackson,Iowa,1070,5,US
2020-11-11,Jackson,Iowa,1096,5,US
2020-11-12,Jackson,Iowa,1128,5,US
2020-11-13,Jackson,Iowa,1174,5,US
2020-11-14,Jackson,Iowa,1201,5,US
2020-11-15,Jackson,Iowa,1212,5,US
2020-11-16,Jackson,Iowa,1216,6,US
2020-11-17,Jackson,Iowa,1244,7,US
2020-11-18,Jackson,Iowa,1270,8,US
2020-11-19,Jackson,Iowa,1284,8,US
2020-11-20,Jackson,Iowa,1308,8,US
2020-11-21,Jackson,Iowa,1333,8,US
2020-11-22,Jackson,Iowa,1360,8,US
2020-11-23,Jackson,Iowa,1375,8,US
2020-11-24,Jackson,Iowa,1385,11,US
2020-11-25,Jackson,Iowa,1407,12,US
2020-11-26,Jackson,Iowa,1421,13,US
2020-11-27,Jackson,Iowa,1430,13,US
2020-11-28,Jackson,Iowa,1443,13,US
2020-11-29,Jackson,Iowa,1446,13,US
2020-11-30,Jackson,Iowa,1465,13,US
2020-12-01,Jackson,Iowa,1474,13,US
2020-12-02,Jackson,Iowa,1488,14,US
2020-12-03,Jackson,Iowa,1511,17,US
2020-12-04,Jackson,Iowa,1527,17,US
2020-12-05,Jackson,Iowa,1541,17,US
2020-12-06,Jackson,Iowa,1548,17,US
2020-12-07,Jackson,Iowa,1554,17,US
2020-12-08,Jackson,Iowa,1571,17,US
2020-12-09,Jackson,Iowa,1588,17,US
2020-12-10,Jackson,Iowa,1599,17,US
2020-12-11,Jackson,Iowa,1609,23,US
2020-12-12,Jackson,Iowa,1662,23,US
2020-12-13,Jackson,Iowa,1670,23,US
2020-12-14,Jackson,Iowa,1674,23,US
2020-12-15,Jackson,Iowa,1685,23,US
2020-12-16,Jackson,Iowa,1692,23,US
2020-12-17,Jackson,Iowa,1697,25,US
2020-12-18,Jackson,Iowa,1706,25,US
2020-12-19,Jackson,Iowa,1715,29,US
2020-12-20,Jackson,Iowa,1719,29,US
2020-12-21,Jackson,Iowa,1719,29,US
2020-12-22,Jackson,Iowa,1725,29,US
2020-12-23,Jackson,Iowa,1735,29,US
2020-12-24,Jackson,Iowa,1744,29,US
2020-12-25,Jackson,Iowa,1751,29,US
2020-12-26,Jackson,Iowa,1752,29,US
2020-12-27,Jackson,Iowa,1752,29,US
2020-12-28,Jackson,Iowa,1752,29,US
2020-12-29,Jackson,Iowa,1760,29,US
2020-12-30,Jackson,Iowa,1768,29,US
2020-12-31,Jackson,Iowa,1779,29,US
2021-01-01,Jackson,Iowa,1785,29,US
2021-01-02,Jackson,Iowa,1788,29,US
2021-01-03,Jackson,Iowa,1788,29,US
2021-01-04,Jackson,Iowa,1791,29,US
2021-01-05,Jackson,Iowa,1811,29,US
2021-01-06,Jackson,Iowa,1820,30,US
2021-01-07,Jackson,Iowa,1833,30,US
2021-01-08,Jackson,Iowa,1842,31,US
2021-01-09,Jackson,Iowa,1853,31,US
2021-01-10,Jackson,Iowa,1856,31,US
2021-01-11,Jackson,Iowa,1863,31,US
2021-01-12,Jackson,Iowa,1879,31,US
2021-01-13,Jackson,Iowa,1888,31,US
2021-01-14,Jackson,Iowa,1896,31,US
2021-01-15,Jackson,Iowa,1905,31,US
2021-01-16,Jackson,Iowa,1908,31,US
2021-01-17,Jackson,Iowa,1911,31,US
2021-01-18,Jackson,Iowa,1914,31,US
2021-01-19,Jackson,Iowa,1920,31,US
2021-01-20,Jackson,Iowa,1930,31,US
2021-01-21,Jackson,Iowa,1939,31,US
2021-01-22,Jackson,Iowa,1943,31,US
2021-01-23,Jackson,Iowa,1949,32,US
2021-01-24,Jackson,Iowa,1950,32,US
2021-01-25,Jackson,Iowa,1953,32,US
2021-01-26,Jackson,Iowa,1965,32,US
2021-01-27,Jackson,Iowa,1969,32,US
2021-01-28,Jackson,Iowa,1976,32,US
2021-01-29,Jackson,Iowa,1990,32,US
2021-01-30,Jackson,Iowa,1992,34,US
2021-01-31,Jackson,Iowa,1993,35,US
2021-02-01,Jackson,Iowa,1993,35,US
2021-02-02,Jackson,Iowa,2000,35,US
2021-02-03,Jackson,Iowa,2011,36,US
2021-02-04,Jackson,Iowa,2018,37,US
2021-02-05,Jackson,Iowa,2023,37,US
2021-02-06,Jackson,Iowa,2026,37,US
2021-02-07,Jackson,Iowa,2026,37,US
2021-02-08,Jackson,Iowa,2028,37,US
2021-02-09,Jackson,Iowa,2037,37,US
2021-02-10,Jackson,Iowa,2043,37,US
2021-02-11,Jackson,Iowa,2045,37,US
2021-02-12,Jackson,Iowa,2054,37,US
2021-02-13,Jackson,Iowa,2058,37,US
2021-02-14,Jackson,Iowa,2059,37,US
2021-02-15,Jackson,Iowa,2068,37,US
2021-02-16,Jackson,Iowa,2073,37,US
2021-02-17,Jackson,Iowa,2074,37,US
2021-02-18,Jackson,Iowa,2074,37,US
2021-02-19,Jackson,Iowa,2075,37,US
2021-02-20,Jackson,Iowa,2075,37,US
2021-02-21,Jackson,Iowa,2076,37,US
2021-02-22,Jackson,Iowa,2077,38,US
2021-02-23,Jackson,Iowa,2083,38,US
2021-02-24,Jackson,Iowa,2088,38,US
2021-02-25,Jackson,Iowa,2092,38,US
2021-02-26,Jackson,Iowa,2092,38,US
2021-02-27,Jackson,Iowa,2092,38,US
2021-02-28,Jackson,Iowa,2094,38,US
2021-03-01,Jackson,Iowa,2096,38,US
2021-03-02,Jackson,Iowa,2096,38,US
2021-03-03,Jackson,Iowa,2097,38,US
2021-03-04,Jackson,Iowa,2099,38,US
2021-03-05,Jackson,Iowa,2101,39,US
2021-03-06,Jackson,Iowa,2103,39,US
2021-03-07,Jackson,Iowa,2103,39,US
2021-03-08,Jackson,Iowa,2106,39,US
2021-03-09,Jackson,Iowa,2108,39,US
2021-03-10,Jackson,Iowa,2109,39,US
2021-03-11,Jackson,Iowa,2110,39,US
2021-03-12,Jackson,Iowa,2110,39,US
2021-03-13,Jackson,Iowa,2113,39,US
2021-03-14,Jackson,Iowa,2113,39,US
2021-03-15,Jackson,Iowa,2115,39,US
2021-03-16,Jackson,Iowa,2115,39,US
2021-03-17,Jackson,Iowa,2116,40,US
2021-03-18,Jackson,Iowa,2117,40,US
2021-03-19,Jackson,Iowa,2121,40,US
2021-03-20,Jackson,Iowa,2126,40,US
2021-03-21,Jackson,Iowa,2126,40,US
2021-03-22,Jackson,Iowa,2126,40,US
2021-03-23,Jackson,Iowa,2128,40,US
2021-03-24,Jackson,Iowa,2133,40,US
2021-03-25,Jackson,Iowa,2138,40,US
2021-03-26,Jackson,Iowa,2138,41,US
2021-03-27,Jackson,Iowa,2140,41,US
2021-03-28,Jackson,Iowa,2140,41,US
2021-03-29,Jackson,Iowa,2144,42,US
2021-03-30,Jackson,Iowa,2147,42,US
2021-03-31,Jackson,Iowa,2150,42,US
2021-04-01,Jackson,Iowa,2152,42,US
2021-04-02,Jackson,Iowa,2153,42,US
2021-04-03,Jackson,Iowa,2155,42,US
2021-04-04,Jackson,Iowa,2156,42,US
2021-04-05,Jackson,Iowa,2162,42,US
2021-04-06,Jackson,Iowa,2165,42,US
2021-04-07,Jackson,Iowa,2166,42,US
2021-04-08,Jackson,Iowa,2166,42,US
2021-04-09,Jackson,Iowa,2168,42,US
2021-04-10,Jackson,Iowa,2168,42,US
2021-04-11,Jackson,Iowa,2171,42,US
2021-04-12,Jackson,Iowa,2172,42,US
2021-04-13,Jackson,Iowa,2176,42,US
2021-04-14,Jackson,Iowa,2178,42,US
2021-04-15,Jackson,Iowa,2178,42,US
2021-04-16,Jackson,Iowa,2178,42,US
2021-04-17,Jackson,Iowa,2179,42,US
2021-04-18,Jackson,Iowa,2182,42,US
2021-04-19,Jackson,Iowa,2182,42,US
2021-04-20,Jackson,Iowa,2186,42,US
2021-04-21,Jackson,Iowa,2189,42,US
2021-04-22,Jackson,Iowa,2193,42,US
2021-04-23,Jackson,Iowa,2193,42,US
2021-04-24,Jackson,Iowa,2197,42,US
2021-04-25,Jackson,Iowa,2197,42,US
2021-04-26,Jackson,Iowa,2197,42,US
2021-04-27,Jackson,Iowa,2201,42,US
2021-04-28,Jackson,Iowa,2201,42,US
2021-04-29,Jackson,Iowa,2201,42,US
2021-04-30,Jackson,Iowa,2201,42,US
2021-05-01,Jackson,Iowa,2202,42,US
2021-05-02,Jackson,Iowa,2204,42,US
2021-05-03,Jackson,Iowa,2205,42,US
2021-05-04,Jackson,Iowa,2206,42,US
2021-05-05,Jackson,Iowa,2207,42,US
2021-05-06,Jackson,Iowa,2209,42,US
2021-05-07,Jackson,Iowa,2209,42,US
2021-05-08,Jackson,Iowa,2210,42,US
2021-05-09,Jackson,Iowa,2211,42,US
2021-05-10,Jackson,Iowa,2211,42,US
2021-05-11,Jackson,Iowa,2212,42,US
2021-05-12,Jackson,Iowa,2216,42,US
2021-05-13,Jackson,Iowa,2217,42,US
2021-05-14,Jackson,Iowa,2221,42,US
2021-05-15,Jackson,Iowa,2221,42,US
2021-05-16,Jackson,Iowa,2221,42,US
2021-05-17,Jackson,Iowa,2222,42,US
2021-05-18,Jackson,Iowa,2228,42,US
2021-05-19,Jackson,Iowa,2231,42,US
2021-05-20,Jackson,Iowa,2231,42,US
2021-05-21,Jackson,Iowa,2231,42,US
2021-05-22,Jackson,Iowa,2236,42,US
2021-05-23,Jackson,Iowa,2236,42,US
2021-05-24,Jackson,Iowa,2237,42,US
2021-05-25,Jackson,Iowa,2240,42,US
2021-05-26,Jackson,Iowa,2244,42,US
2021-05-27,Jackson,Iowa,2244,42,US
2021-05-28,Jackson,Iowa,2244,42,US
2021-05-29,Jackson,Iowa,2244,42,US
2021-05-30,Jackson,Iowa,2244,42,US
2021-05-31,Jackson,Iowa,2245,42,US
2021-06-01,Jackson,Iowa,2245,42,US
2021-06-02,Jackson,Iowa,2247,42,US
2021-06-03,Jackson,Iowa,2247,42,US
2021-06-04,Jackson,Iowa,2249,42,US
2021-06-05,Jackson,Iowa,2249,42,US
2021-06-06,Jackson,Iowa,2250,42,US
2021-06-07,Jackson,Iowa,2250,42,US
2021-06-08,Jackson,Iowa,2250,42,US
2021-06-09,Jackson,Iowa,2250,42,US
2021-06-10,Jackson,Iowa,2250,42,US
2021-06-11,Jackson,Iowa,2251,42,US
2021-06-12,Jackson,Iowa,2252,42,US
2021-06-13,Jackson,Iowa,2252,42,US
2021-06-14,Jackson,Iowa,2252,42,US
2021-06-15,Jackson,Iowa,2252,42,US
2021-06-16,Jackson,Iowa,2252,42,US
2021-06-17,Jackson,Iowa,2252,42,US
2021-06-18,Jackson,Iowa,2252,42,US
2021-06-19,Jackson,Iowa,2252,42,US
2021-06-20,Jackson,Iowa,2252,42,US
2021-06-21,Jackson,Iowa,2252,42,US
2021-06-22,Jackson,Iowa,2252,42,US
2021-06-23,Jackson,Iowa,2252,42,US
2021-06-24,Jackson,Iowa,2252,42,US
2021-06-25,Jackson,Iowa,2252,42,US
2021-06-26,Jackson,Iowa,2252,42,US
2021-06-27,Jackson,Iowa,2252,42,US
2021-06-28,Jackson,Iowa,2252,42,US
2021-06-29,Jackson,Iowa,2252,42,US
2021-06-30,Jackson,Iowa,2252,42,US
2021-07-01,Jackson,Iowa,2251,42,US
2021-07-02,Jackson,Iowa,2251,42,US
2021-07-03,Jackson,Iowa,2251,42,US
2021-07-04,Jackson,Iowa,2252,42,US
2021-07-05,Jackson,Iowa,2253,42,US
2021-07-06,Jackson,Iowa,2253,42,US
2021-07-07,Jackson,Iowa,2255,42,US
2021-07-08,Jackson,Iowa,2255,42,US
2021-07-09,Jackson,Iowa,2256,42,US
2021-07-10,Jackson,Iowa,2256,42,US
2021-07-11,Jackson,Iowa,2256,42,US
2021-07-12,Jackson,Iowa,2256,42,US
2021-07-13,Jackson,Iowa,2256,42,US
2021-07-14,Jackson,Iowa,2256,42,US
2021-07-15,Jackson,Iowa,2256,42,US
2021-07-16,Jackson,Iowa,2256,42,US
2021-07-17,Jackson,Iowa,2256,42,US
2021-07-18,Jackson,Iowa,2256,42,US
2021-07-19,Jackson,Iowa,2256,42,US
2021-07-20,Jackson,Iowa,2256,42,US
2021-07-21,Jackson,Iowa,2258,42,US
2021-07-22,Jackson,Iowa,2258,42,US
2021-07-23,Jackson,Iowa,2258,42,US
2021-07-24,Jackson,Iowa,2258,42,US
2021-07-25,Jackson,Iowa,2258,42,US
2021-07-26,Jackson,Iowa,2258,42,US
2021-07-27,Jackson,Iowa,2258,42,US
2021-07-28,Jackson,Iowa,2259,43,US
2021-07-29,Jackson,Iowa,2259,43,US
2021-07-30,Jackson,Iowa,2259,43,US
2021-07-31,Jackson,Iowa,2259,43,US
2021-08-01,Jackson,Iowa,2259,43,US
2021-08-02,Jackson,Iowa,2259,43,US
2021-08-03,Jackson,Iowa,2259,43,US
2021-08-04,Jackson,Iowa,2264,43,US
2021-08-05,Jackson,Iowa,2264,43,US
2021-08-06,Jackson,Iowa,2264,43,US
2021-08-07,Jackson,Iowa,2264,43,US
2021-08-08,Jackson,Iowa,2264,43,US
2021-08-09,Jackson,Iowa,2264,43,US
2021-08-10,Jackson,Iowa,2264,43,US
2021-08-11,Jackson,Iowa,2288,43,US
2021-08-12,Jackson,Iowa,2288,43,US
2021-08-13,Jackson,Iowa,2288,43,US
2021-08-14,Jackson,Iowa,2288,43,US
2021-08-15,Jackson,Iowa,2288,43,US
2021-08-16,Jackson,Iowa,2288,43,US
2021-08-17,Jackson,Iowa,2288,43,US
2021-08-18,Jackson,Iowa,2309,43,US
2021-08-19,Jackson,Iowa,2309,43,US
2021-08-20,Jackson,Iowa,2309,43,US
2021-08-21,Jackson,Iowa,2309,43,US
2021-08-22,Jackson,Iowa,2309,43,US
2021-08-23,Jackson,Iowa,2309,43,US
2021-08-24,Jackson,Iowa,2309,43,US
2021-08-25,Jackson,Iowa,2331,43,US
2021-08-26,Jackson,Iowa,2331,43,US
2021-08-27,Jackson,Iowa,2331,43,US
2021-08-28,Jackson,Iowa,2331,43,US
2021-08-29,Jackson,Iowa,2331,43,US
2021-08-30,Jackson,Iowa,2331,43,US
2021-08-31,Jackson,Iowa,2331,43,US
2021-09-01,Jackson,Iowa,2365,43,US
2021-09-02,Jackson,Iowa,2365,43,US
2021-09-03,Jackson,Iowa,2365,43,US
2021-09-04,Jackson,Iowa,2365,43,US
