Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Seminole,Georgia,329,8,US
2020-09-16,Seminole,Georgia,330,8,US
2020-09-17,Seminole,Georgia,335,8,US
2020-09-18,Seminole,Georgia,338,9,US
2020-09-19,Seminole,Georgia,343,9,US
2020-09-20,Seminole,Georgia,344,9,US
2020-09-21,Seminole,Georgia,347,9,US
2020-09-22,Seminole,Georgia,346,9,US
2020-09-23,Seminole,Georgia,347,9,US
2020-09-24,Seminole,Georgia,353,9,US
2020-09-25,Seminole,Georgia,354,9,US
2020-09-26,Seminole,Georgia,355,9,US
2020-09-27,Seminole,Georgia,356,9,US
2020-09-28,Seminole,Georgia,356,9,US
2020-09-29,Seminole,Georgia,356,9,US
2020-09-30,Seminole,Georgia,361,9,US
2020-10-01,Seminole,Georgia,366,9,US
2020-10-02,Seminole,Georgia,369,9,US
2020-10-03,Seminole,Georgia,370,9,US
2020-10-04,Seminole,Georgia,373,9,US
2020-10-05,Seminole,Georgia,373,9,US
2020-10-06,Seminole,Georgia,375,9,US
2020-10-07,Seminole,Georgia,367,9,US
2020-10-08,Seminole,Georgia,368,9,US
2020-10-09,Seminole,Georgia,369,9,US
2020-10-10,Seminole,Georgia,370,10,US
2020-10-11,Seminole,Georgia,374,10,US
2020-10-12,Seminole,Georgia,374,10,US
2020-10-13,Seminole,Georgia,374,10,US
2020-10-14,Seminole,Georgia,377,10,US
2020-10-15,Seminole,Georgia,379,10,US
2020-10-16,Seminole,Georgia,379,11,US
2020-10-17,Seminole,Georgia,380,11,US
2020-10-18,Seminole,Georgia,380,11,US
2020-10-19,Seminole,Georgia,382,11,US
2020-10-20,Seminole,Georgia,383,11,US
2020-10-21,Seminole,Georgia,384,11,US
2020-10-22,Seminole,Georgia,386,11,US
2020-10-23,Seminole,Georgia,390,11,US
2020-10-24,Seminole,Georgia,392,11,US
2020-10-25,Seminole,Georgia,392,11,US
2020-10-26,Seminole,Georgia,392,11,US
2020-10-27,Seminole,Georgia,393,11,US
2020-10-28,Seminole,Georgia,393,11,US
2020-10-29,Seminole,Georgia,395,11,US
2020-10-30,Seminole,Georgia,394,11,US
2020-10-31,Seminole,Georgia,396,11,US
2020-11-01,Seminole,Georgia,396,11,US
2020-11-02,Seminole,Georgia,400,11,US
2020-11-03,Seminole,Georgia,424,11,US
2020-11-04,Seminole,Georgia,427,11,US
2020-11-05,Seminole,Georgia,432,11,US
2020-11-06,Seminole,Georgia,433,11,US
2020-11-07,Seminole,Georgia,434,11,US
2020-11-08,Seminole,Georgia,435,11,US
2020-11-09,Seminole,Georgia,435,11,US
2020-11-10,Seminole,Georgia,460,11,US
2020-11-11,Seminole,Georgia,467,11,US
2020-11-12,Seminole,Georgia,475,11,US
2020-11-13,Seminole,Georgia,484,12,US
2020-11-14,Seminole,Georgia,488,12,US
2020-11-15,Seminole,Georgia,491,12,US
2020-11-16,Seminole,Georgia,493,12,US
2020-11-17,Seminole,Georgia,496,12,US
2020-11-18,Seminole,Georgia,499,12,US
2020-11-19,Seminole,Georgia,500,12,US
2020-11-20,Seminole,Georgia,506,12,US
2020-11-21,Seminole,Georgia,517,12,US
2020-11-22,Seminole,Georgia,522,12,US
2020-11-23,Seminole,Georgia,523,12,US
2020-11-24,Seminole,Georgia,528,12,US
2020-11-25,Seminole,Georgia,532,12,US
2020-11-26,Seminole,Georgia,534,12,US
2020-11-27,Seminole,Georgia,534,12,US
2020-11-28,Seminole,Georgia,534,12,US
2020-11-29,Seminole,Georgia,538,12,US
2020-11-30,Seminole,Georgia,540,12,US
2020-12-01,Seminole,Georgia,545,12,US
2020-12-02,Seminole,Georgia,549,12,US
2020-12-03,Seminole,Georgia,551,12,US
2020-12-04,Seminole,Georgia,559,12,US
2020-12-05,Seminole,Georgia,560,12,US
2020-12-06,Seminole,Georgia,561,12,US
2020-12-07,Seminole,Georgia,566,12,US
2020-12-08,Seminole,Georgia,569,12,US
2020-12-09,Seminole,Georgia,572,12,US
2020-12-10,Seminole,Georgia,579,12,US
2020-12-11,Seminole,Georgia,581,12,US
2020-12-12,Seminole,Georgia,588,12,US
2020-12-13,Seminole,Georgia,589,12,US
2020-12-14,Seminole,Georgia,591,12,US
2020-12-15,Seminole,Georgia,601,12,US
2020-12-16,Seminole,Georgia,604,12,US
2020-12-17,Seminole,Georgia,609,12,US
2020-12-18,Seminole,Georgia,622,12,US
2020-12-19,Seminole,Georgia,626,12,US
2020-12-20,Seminole,Georgia,629,12,US
2020-12-21,Seminole,Georgia,632,12,US
2020-12-22,Seminole,Georgia,635,12,US
2020-12-23,Seminole,Georgia,642,12,US
2020-12-24,Seminole,Georgia,648,12,US
2020-12-25,Seminole,Georgia,651,12,US
2020-12-26,Seminole,Georgia,651,12,US
2020-12-27,Seminole,Georgia,652,12,US
2020-12-28,Seminole,Georgia,653,12,US
2020-12-29,Seminole,Georgia,663,12,US
2020-12-30,Seminole,Georgia,670,12,US
2020-12-31,Seminole,Georgia,680,12,US
2021-01-01,Seminole,Georgia,683,12,US
2021-01-02,Seminole,Georgia,691,12,US
2021-01-03,Seminole,Georgia,693,12,US
2021-01-04,Seminole,Georgia,693,12,US
2021-01-05,Seminole,Georgia,703,12,US
2021-01-06,Seminole,Georgia,702,12,US
2021-01-07,Seminole,Georgia,712,12,US
2021-01-08,Seminole,Georgia,722,12,US
2021-01-09,Seminole,Georgia,736,12,US
2021-01-10,Seminole,Georgia,740,12,US
2021-01-11,Seminole,Georgia,744,12,US
2021-01-12,Seminole,Georgia,764,13,US
2021-01-13,Seminole,Georgia,763,13,US
2021-01-14,Seminole,Georgia,770,13,US
2021-01-15,Seminole,Georgia,777,13,US
2021-01-16,Seminole,Georgia,786,13,US
2021-01-17,Seminole,Georgia,791,13,US
2021-01-18,Seminole,Georgia,794,13,US
2021-01-19,Seminole,Georgia,795,13,US
2021-01-20,Seminole,Georgia,813,14,US
2021-01-21,Seminole,Georgia,821,15,US
2021-01-22,Seminole,Georgia,834,15,US
2021-01-23,Seminole,Georgia,837,15,US
2021-01-24,Seminole,Georgia,838,15,US
2021-01-25,Seminole,Georgia,839,15,US
2021-01-26,Seminole,Georgia,841,15,US
2021-01-27,Seminole,Georgia,843,15,US
2021-01-28,Seminole,Georgia,844,15,US
2021-01-29,Seminole,Georgia,846,15,US
2021-01-30,Seminole,Georgia,847,15,US
2021-01-31,Seminole,Georgia,848,15,US
2021-02-01,Seminole,Georgia,849,15,US
2021-02-02,Seminole,Georgia,853,15,US
2021-02-03,Seminole,Georgia,857,15,US
2021-02-04,Seminole,Georgia,862,15,US
2021-02-05,Seminole,Georgia,866,15,US
2021-02-06,Seminole,Georgia,868,15,US
2021-02-07,Seminole,Georgia,868,15,US
2021-02-08,Seminole,Georgia,869,15,US
2021-02-09,Seminole,Georgia,874,15,US
2021-02-10,Seminole,Georgia,873,15,US
2021-02-11,Seminole,Georgia,873,15,US
2021-02-12,Seminole,Georgia,879,15,US
2021-02-13,Seminole,Georgia,885,15,US
2021-02-14,Seminole,Georgia,886,15,US
2021-02-15,Seminole,Georgia,887,15,US
2021-02-16,Seminole,Georgia,888,17,US
2021-02-17,Seminole,Georgia,888,17,US
2021-02-18,Seminole,Georgia,889,17,US
2021-02-19,Seminole,Georgia,889,17,US
2021-02-20,Seminole,Georgia,889,17,US
2021-02-21,Seminole,Georgia,889,17,US
2021-02-22,Seminole,Georgia,889,17,US
2021-02-23,Seminole,Georgia,891,18,US
2021-02-24,Seminole,Georgia,891,18,US
2021-02-25,Seminole,Georgia,894,18,US
2021-02-26,Seminole,Georgia,897,18,US
2021-02-27,Seminole,Georgia,898,18,US
2021-02-28,Seminole,Georgia,898,18,US
2021-03-01,Seminole,Georgia,898,18,US
2021-03-02,Seminole,Georgia,899,18,US
2021-03-03,Seminole,Georgia,899,18,US
2021-03-04,Seminole,Georgia,899,18,US
2021-03-05,Seminole,Georgia,898,18,US
2021-03-06,Seminole,Georgia,898,18,US
2021-03-07,Seminole,Georgia,898,18,US
2021-03-08,Seminole,Georgia,898,18,US
2021-03-09,Seminole,Georgia,899,18,US
2021-03-10,Seminole,Georgia,899,18,US
2021-03-11,Seminole,Georgia,900,18,US
2021-03-12,Seminole,Georgia,900,18,US
2021-03-13,Seminole,Georgia,901,18,US
2021-03-14,Seminole,Georgia,901,18,US
2021-03-15,Seminole,Georgia,901,18,US
2021-03-16,Seminole,Georgia,904,18,US
2021-03-17,Seminole,Georgia,905,18,US
2021-03-18,Seminole,Georgia,906,18,US
2021-03-19,Seminole,Georgia,908,18,US
2021-03-20,Seminole,Georgia,909,18,US
2021-03-21,Seminole,Georgia,909,18,US
2021-03-22,Seminole,Georgia,909,18,US
2021-03-23,Seminole,Georgia,911,18,US
2021-03-24,Seminole,Georgia,912,18,US
2021-03-25,Seminole,Georgia,915,18,US
2021-03-26,Seminole,Georgia,919,18,US
2021-03-27,Seminole,Georgia,921,18,US
2021-03-28,Seminole,Georgia,921,18,US
2021-03-29,Seminole,Georgia,921,18,US
2021-03-30,Seminole,Georgia,923,18,US
2021-03-31,Seminole,Georgia,924,18,US
2021-04-01,Seminole,Georgia,926,18,US
2021-04-02,Seminole,Georgia,927,18,US
2021-04-03,Seminole,Georgia,929,18,US
2021-04-04,Seminole,Georgia,929,18,US
2021-04-05,Seminole,Georgia,930,18,US
2021-04-06,Seminole,Georgia,932,18,US
2021-04-07,Seminole,Georgia,934,18,US
2021-04-08,Seminole,Georgia,936,18,US
2021-04-09,Seminole,Georgia,938,18,US
2021-04-10,Seminole,Georgia,938,18,US
2021-04-11,Seminole,Georgia,939,18,US
2021-04-12,Seminole,Georgia,939,18,US
2021-04-13,Seminole,Georgia,939,18,US
2021-04-14,Seminole,Georgia,939,18,US
2021-04-15,Seminole,Georgia,940,18,US
2021-04-16,Seminole,Georgia,941,18,US
2021-04-17,Seminole,Georgia,941,18,US
2021-04-18,Seminole,Georgia,941,18,US
2021-04-19,Seminole,Georgia,941,18,US
2021-04-20,Seminole,Georgia,943,18,US
2021-04-21,Seminole,Georgia,944,18,US
2021-04-22,Seminole,Georgia,946,18,US
2021-04-23,Seminole,Georgia,948,18,US
2021-04-24,Seminole,Georgia,948,18,US
2021-04-25,Seminole,Georgia,952,18,US
2021-04-26,Seminole,Georgia,952,18,US
2021-04-27,Seminole,Georgia,952,18,US
2021-04-28,Seminole,Georgia,952,18,US
2021-04-29,Seminole,Georgia,952,18,US
2021-04-30,Seminole,Georgia,952,19,US
2021-05-01,Seminole,Georgia,952,19,US
2021-05-02,Seminole,Georgia,952,19,US
2021-05-03,Seminole,Georgia,952,19,US
2021-05-04,Seminole,Georgia,952,19,US
2021-05-05,Seminole,Georgia,952,19,US
2021-05-06,Seminole,Georgia,952,19,US
2021-05-07,Seminole,Georgia,954,19,US
2021-05-08,Seminole,Georgia,954,19,US
2021-05-09,Seminole,Georgia,954,19,US
2021-05-10,Seminole,Georgia,954,19,US
2021-05-11,Seminole,Georgia,954,19,US
2021-05-12,Seminole,Georgia,954,19,US
2021-05-13,Seminole,Georgia,954,19,US
2021-05-14,Seminole,Georgia,953,19,US
2021-05-15,Seminole,Georgia,952,19,US
2021-05-16,Seminole,Georgia,952,19,US
2021-05-17,Seminole,Georgia,952,19,US
2021-05-18,Seminole,Georgia,950,19,US
2021-05-19,Seminole,Georgia,951,19,US
2021-05-20,Seminole,Georgia,951,19,US
2021-05-21,Seminole,Georgia,950,19,US
2021-05-22,Seminole,Georgia,950,19,US
2021-05-23,Seminole,Georgia,950,19,US
2021-05-24,Seminole,Georgia,950,19,US
2021-05-25,Seminole,Georgia,950,19,US
2021-05-26,Seminole,Georgia,950,19,US
2021-05-27,Seminole,Georgia,950,19,US
2021-05-28,Seminole,Georgia,950,19,US
2021-05-29,Seminole,Georgia,950,19,US
2021-05-30,Seminole,Georgia,951,19,US
2021-05-31,Seminole,Georgia,951,19,US
2021-06-01,Seminole,Georgia,951,19,US
2021-06-02,Seminole,Georgia,952,19,US
2021-06-03,Seminole,Georgia,952,19,US
2021-06-04,Seminole,Georgia,952,19,US
2021-06-05,Seminole,Georgia,952,19,US
2021-06-06,Seminole,Georgia,952,19,US
2021-06-07,Seminole,Georgia,952,19,US
2021-06-08,Seminole,Georgia,952,19,US
2021-06-09,Seminole,Georgia,952,19,US
2021-06-10,Seminole,Georgia,952,19,US
2021-06-11,Seminole,Georgia,953,19,US
2021-06-12,Seminole,Georgia,953,19,US
2021-06-13,Seminole,Georgia,953,19,US
2021-06-14,Seminole,Georgia,953,19,US
2021-06-15,Seminole,Georgia,953,19,US
2021-06-16,Seminole,Georgia,954,19,US
2021-06-17,Seminole,Georgia,956,19,US
2021-06-18,Seminole,Georgia,956,19,US
2021-06-19,Seminole,Georgia,956,19,US
2021-06-20,Seminole,Georgia,956,19,US
2021-06-21,Seminole,Georgia,956,19,US
2021-06-22,Seminole,Georgia,956,19,US
2021-06-23,Seminole,Georgia,956,19,US
2021-06-24,Seminole,Georgia,956,19,US
2021-06-25,Seminole,Georgia,957,19,US
2021-06-26,Seminole,Georgia,957,19,US
2021-06-27,Seminole,Georgia,957,19,US
2021-06-28,Seminole,Georgia,957,19,US
2021-06-29,Seminole,Georgia,957,19,US
2021-06-30,Seminole,Georgia,957,19,US
2021-07-01,Seminole,Georgia,958,19,US
2021-07-02,Seminole,Georgia,959,19,US
2021-07-03,Seminole,Georgia,959,19,US
2021-07-04,Seminole,Georgia,959,19,US
2021-07-05,Seminole,Georgia,959,19,US
2021-07-06,Seminole,Georgia,960,19,US
2021-07-07,Seminole,Georgia,960,19,US
2021-07-08,Seminole,Georgia,961,19,US
2021-07-09,Seminole,Georgia,961,19,US
2021-07-10,Seminole,Georgia,961,19,US
2021-07-11,Seminole,Georgia,961,19,US
2021-07-12,Seminole,Georgia,962,19,US
2021-07-13,Seminole,Georgia,965,19,US
2021-07-14,Seminole,Georgia,967,19,US
2021-07-15,Seminole,Georgia,971,19,US
2021-07-16,Seminole,Georgia,972,19,US
2021-07-17,Seminole,Georgia,972,19,US
2021-07-18,Seminole,Georgia,972,19,US
2021-07-19,Seminole,Georgia,972,19,US
2021-07-20,Seminole,Georgia,974,19,US
2021-07-21,Seminole,Georgia,974,19,US
2021-07-22,Seminole,Georgia,977,19,US
2021-07-23,Seminole,Georgia,977,19,US
2021-07-24,Seminole,Georgia,977,19,US
2021-07-25,Seminole,Georgia,977,19,US
2021-07-26,Seminole,Georgia,982,19,US
2021-07-27,Seminole,Georgia,981,19,US
2021-07-28,Seminole,Georgia,985,19,US
2021-07-29,Seminole,Georgia,989,19,US
2021-07-30,Seminole,Georgia,990,19,US
2021-07-31,Seminole,Georgia,990,19,US
2021-08-01,Seminole,Georgia,990,19,US
2021-08-02,Seminole,Georgia,999,19,US
2021-08-03,Seminole,Georgia,1004,19,US
2021-08-04,Seminole,Georgia,1006,19,US
2021-08-05,Seminole,Georgia,1020,19,US
2021-08-06,Seminole,Georgia,1028,19,US
2021-08-07,Seminole,Georgia,1028,19,US
2021-08-08,Seminole,Georgia,1028,19,US
2021-08-09,Seminole,Georgia,1045,19,US
2021-08-10,Seminole,Georgia,1056,19,US
2021-08-11,Seminole,Georgia,1069,19,US
2021-08-12,Seminole,Georgia,1089,19,US
2021-08-13,Seminole,Georgia,1093,19,US
2021-08-14,Seminole,Georgia,1093,19,US
2021-08-15,Seminole,Georgia,1093,19,US
2021-08-16,Seminole,Georgia,1139,19,US
2021-08-17,Seminole,Georgia,1146,19,US
2021-08-18,Seminole,Georgia,1168,19,US
2021-08-19,Seminole,Georgia,1177,19,US
2021-08-20,Seminole,Georgia,1195,19,US
2021-08-21,Seminole,Georgia,1195,19,US
2021-08-22,Seminole,Georgia,1195,19,US
2021-08-23,Seminole,Georgia,1215,19,US
2021-08-24,Seminole,Georgia,1255,19,US
2021-08-25,Seminole,Georgia,1285,20,US
2021-08-26,Seminole,Georgia,1294,20,US
2021-08-27,Seminole,Georgia,1319,20,US
2021-08-28,Seminole,Georgia,1319,20,US
2021-08-29,Seminole,Georgia,1319,20,US
2021-08-30,Seminole,Georgia,1350,20,US
2021-08-31,Seminole,Georgia,1362,20,US
2021-09-01,Seminole,Georgia,1368,20,US
2021-09-02,Seminole,Georgia,1375,20,US
2021-09-03,Seminole,Georgia,1379,20,US
2021-09-04,Seminole,Georgia,1379,20,US
2021-09-05,Seminole,Georgia,1379,20,US
2021-09-06,Seminole,Georgia,1379,20,US
2021-09-07,Seminole,Georgia,1398,20,US
2021-09-08,Seminole,Georgia,1407,20,US
2021-09-09,Seminole,Georgia,1410,20,US
2021-09-10,Seminole,Georgia,1422,20,US
2021-09-11,Seminole,Georgia,1422,20,US
2021-09-12,Seminole,Georgia,1422,20,US
2021-09-13,Seminole,Georgia,1432,21,US
2021-09-14,Seminole,Georgia,1437,21,US
2021-09-15,Seminole,Georgia,1438,21,US
2021-09-16,Seminole,Georgia,1443,22,US
