Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Howell,Missouri,5518,67,US
2021-10-01,Howell,Missouri,5531,68,US
2021-10-02,Howell,Missouri,5547,68,US
2021-10-03,Howell,Missouri,5548,68,US
2021-10-04,Howell,Missouri,5555,68,US
2021-10-05,Howell,Missouri,5558,69,US
2021-10-06,Howell,Missouri,5574,69,US
2021-10-07,Howell,Missouri,5591,70,US
2021-10-08,Howell,Missouri,5607,70,US
2021-10-09,Howell,Missouri,5615,71,US
2021-10-10,Howell,Missouri,5615,71,US
2021-10-11,Howell,Missouri,5619,71,US
2021-10-12,Howell,Missouri,5623,71,US
2021-10-13,Howell,Missouri,5643,72,US
2021-10-14,Howell,Missouri,5653,72,US
2021-10-15,Howell,Missouri,5660,73,US
2021-10-16,Howell,Missouri,5668,73,US
2021-10-17,Howell,Missouri,5668,73,US
2021-10-18,Howell,Missouri,5669,73,US
2021-10-19,Howell,Missouri,5671,73,US
2021-10-20,Howell,Missouri,5679,74,US
2021-10-21,Howell,Missouri,5686,74,US
2021-10-22,Howell,Missouri,5695,74,US
2021-10-23,Howell,Missouri,5702,74,US
2021-10-24,Howell,Missouri,5705,74,US
2021-10-25,Howell,Missouri,5707,74,US
2021-10-26,Howell,Missouri,5715,75,US
2021-10-27,Howell,Missouri,5721,77,US
2021-10-28,Howell,Missouri,5725,77,US
2021-10-29,Howell,Missouri,5730,77,US
2021-10-30,Howell,Missouri,5738,77,US
2021-10-31,Howell,Missouri,5738,77,US
2021-11-01,Howell,Missouri,5739,77,US
2021-11-02,Howell,Missouri,5753,77,US
2021-11-03,Howell,Missouri,5757,78,US
2021-11-04,Howell,Missouri,5762,78,US
2021-11-05,Howell,Missouri,5769,78,US
2021-11-06,Howell,Missouri,5777,78,US
2021-11-07,Howell,Missouri,5777,78,US
2021-11-08,Howell,Missouri,5782,78,US
2021-11-09,Howell,Missouri,5797,78,US
2021-11-10,Howell,Missouri,5799,78,US
2021-11-11,Howell,Missouri,5799,78,US
2021-11-12,Howell,Missouri,5832,78,US
2021-11-13,Howell,Missouri,5843,78,US
2021-11-14,Howell,Missouri,5849,78,US
2021-11-15,Howell,Missouri,5852,78,US
2021-11-16,Howell,Missouri,5881,78,US
2021-11-17,Howell,Missouri,5904,78,US
2021-11-18,Howell,Missouri,5997,79,US
2021-11-19,Howell,Missouri,6018,79,US
2021-11-20,Howell,Missouri,6025,79,US
2021-11-21,Howell,Missouri,6032,79,US
2021-11-22,Howell,Missouri,6040,79,US
2021-11-23,Howell,Missouri,6051,80,US
2021-11-24,Howell,Missouri,6085,80,US
2021-11-25,Howell,Missouri,6085,80,US
2021-11-26,Howell,Missouri,6085,80,US
2021-11-27,Howell,Missouri,6085,80,US
2021-11-28,Howell,Missouri,6085,80,US
2021-11-29,Howell,Missouri,6117,80,US
2021-11-30,Howell,Missouri,6147,80,US
2021-12-01,Howell,Missouri,6153,80,US
2021-12-02,Howell,Missouri,6176,168,US
2021-12-03,Howell,Missouri,6176,168,US
2021-12-04,Howell,Missouri,6208,169,US
2021-12-05,Howell,Missouri,6222,169,US
2021-12-06,Howell,Missouri,6236,169,US
2021-12-07,Howell,Missouri,6266,170,US
2021-12-08,Howell,Missouri,6292,170,US
2021-12-09,Howell,Missouri,6309,170,US
2021-12-10,Howell,Missouri,6320,173,US
2021-12-11,Howell,Missouri,6335,173,US
2021-12-12,Howell,Missouri,6347,173,US
2021-12-13,Howell,Missouri,6351,173,US
2021-12-14,Howell,Missouri,6351,173,US
2021-12-15,Howell,Missouri,6390,174,US
2021-12-16,Howell,Missouri,6413,174,US
2021-12-17,Howell,Missouri,6426,174,US
2021-12-18,Howell,Missouri,6436,174,US
2021-12-19,Howell,Missouri,6443,174,US
2021-12-20,Howell,Missouri,6446,174,US
2021-12-21,Howell,Missouri,6468,174,US
2021-12-22,Howell,Missouri,6472,174,US
2021-12-23,Howell,Missouri,6482,174,US
2021-12-24,Howell,Missouri,6482,174,US
2021-12-25,Howell,Missouri,6482,174,US
2021-12-26,Howell,Missouri,6482,174,US
2021-12-27,Howell,Missouri,6491,174,US
2021-12-28,Howell,Missouri,6517,175,US
2021-12-29,Howell,Missouri,6543,175,US
2021-12-30,Howell,Missouri,6551,175,US
2021-12-31,Howell,Missouri,6551,175,US
2022-01-01,Howell,Missouri,6551,175,US
2022-01-02,Howell,Missouri,6551,175,US
2022-01-03,Howell,Missouri,6551,175,US
2022-01-04,Howell,Missouri,6609,175,US
2022-01-05,Howell,Missouri,6684,175,US
2022-01-06,Howell,Missouri,6717,175,US
2022-01-07,Howell,Missouri,6758,175,US
2022-01-08,Howell,Missouri,6782,175,US
2022-01-09,Howell,Missouri,6784,175,US
2022-01-10,Howell,Missouri,6807,175,US
2022-01-11,Howell,Missouri,6864,175,US
2022-01-12,Howell,Missouri,6907,175,US
2022-01-13,Howell,Missouri,7006,175,US
2022-01-14,Howell,Missouri,7061,175,US
2022-01-15,Howell,Missouri,7135,175,US
2022-01-16,Howell,Missouri,7135,175,US
2022-01-17,Howell,Missouri,7135,175,US
2022-01-18,Howell,Missouri,7263,175,US
2022-01-19,Howell,Missouri,7336,177,US
2022-01-20,Howell,Missouri,7632,177,US
2022-01-21,Howell,Missouri,7694,183,US
2022-01-22,Howell,Missouri,7791,183,US
2022-01-23,Howell,Missouri,7845,183,US
2022-01-24,Howell,Missouri,7896,183,US
2022-01-25,Howell,Missouri,7998,184,US
2022-01-26,Howell,Missouri,8062,184,US
2022-01-27,Howell,Missouri,8138,184,US
2022-01-28,Howell,Missouri,8270,184,US
2022-01-29,Howell,Missouri,8325,184,US
2022-01-30,Howell,Missouri,8350,184,US
2022-01-31,Howell,Missouri,8367,184,US
2022-02-01,Howell,Missouri,8381,186,US
2022-02-02,Howell,Missouri,8481,186,US
2022-02-03,Howell,Missouri,8505,186,US
2022-02-04,Howell,Missouri,8516,186,US
2022-02-05,Howell,Missouri,8525,186,US
2022-02-06,Howell,Missouri,8534,186,US
2022-02-07,Howell,Missouri,8532,186,US
2022-02-08,Howell,Missouri,8583,186,US
2022-02-09,Howell,Missouri,8606,188,US
2022-02-10,Howell,Missouri,8624,188,US
2022-02-11,Howell,Missouri,8624,188,US
2022-02-12,Howell,Missouri,8624,188,US
2022-02-13,Howell,Missouri,8624,188,US
2022-02-14,Howell,Missouri,8654,188,US
2022-02-15,Howell,Missouri,8675,189,US
2022-02-16,Howell,Missouri,8684,189,US
2022-02-17,Howell,Missouri,8700,190,US
2022-02-18,Howell,Missouri,8705,191,US
2022-02-19,Howell,Missouri,8705,191,US
2022-02-20,Howell,Missouri,8705,191,US
2022-02-21,Howell,Missouri,8705,191,US
2022-02-22,Howell,Missouri,8723,192,US
2022-02-23,Howell,Missouri,8735,192,US
2022-02-24,Howell,Missouri,8766,198,US
2022-02-25,Howell,Missouri,8776,199,US
2022-02-26,Howell,Missouri,8776,199,US
2022-02-27,Howell,Missouri,8776,199,US
2022-02-28,Howell,Missouri,8778,199,US
2022-03-01,Howell,Missouri,8791,199,US
2022-03-02,Howell,Missouri,8808,199,US
2022-03-03,Howell,Missouri,8824,199,US
2022-03-04,Howell,Missouri,8832,199,US
2022-03-05,Howell,Missouri,8832,199,US
2022-03-06,Howell,Missouri,8832,199,US
2022-03-07,Howell,Missouri,8837,204,US
2022-03-08,Howell,Missouri,8841,205,US
2022-03-09,Howell,Missouri,8845,205,US
2022-03-10,Howell,Missouri,8859,205,US
2022-03-11,Howell,Missouri,8863,205,US
2022-03-12,Howell,Missouri,8863,205,US
2022-03-13,Howell,Missouri,8863,205,US
2022-03-14,Howell,Missouri,8865,205,US
2022-03-15,Howell,Missouri,8869,206,US
2022-03-16,Howell,Missouri,8887,207,US
2022-03-17,Howell,Missouri,8887,207,US
2022-03-18,Howell,Missouri,8887,207,US
2022-03-19,Howell,Missouri,8887,207,US
2022-03-20,Howell,Missouri,8887,207,US
2022-03-21,Howell,Missouri,8913,207,US
2022-03-22,Howell,Missouri,8887,207,US
2022-03-23,Howell,Missouri,8922,209,US
2022-03-24,Howell,Missouri,8935,209,US
2022-03-25,Howell,Missouri,8949,208,US
2022-03-26,Howell,Missouri,8949,208,US
2022-03-27,Howell,Missouri,8949,208,US
2022-03-28,Howell,Missouri,8978,208,US
2022-03-29,Howell,Missouri,8985,210,US
2022-03-30,Howell,Missouri,8996,210,US
2022-03-31,Howell,Missouri,9002,210,US
2022-04-01,Howell,Missouri,9002,210,US
2022-04-02,Howell,Missouri,9002,210,US
2022-04-03,Howell,Missouri,9002,210,US
2022-04-04,Howell,Missouri,9002,210,US
2022-04-05,Howell,Missouri,9002,210,US
2022-04-06,Howell,Missouri,9002,210,US
2022-04-07,Howell,Missouri,9002,210,US
2022-04-08,Howell,Missouri,9002,210,US
2022-04-09,Howell,Missouri,9002,210,US
