Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Smyth,Virginia,11,0,US
2020-04-17,Smyth,Virginia,11,0,US
2020-04-18,Smyth,Virginia,12,0,US
2020-04-19,Smyth,Virginia,12,0,US
2020-04-20,Smyth,Virginia,13,0,US
2020-04-21,Smyth,Virginia,13,0,US
2020-04-22,Smyth,Virginia,13,0,US
2020-04-23,Smyth,Virginia,13,0,US
2020-04-24,Smyth,Virginia,13,0,US
2020-04-25,Smyth,Virginia,13,0,US
2020-04-26,Smyth,Virginia,13,0,US
2020-04-27,Smyth,Virginia,13,0,US
2020-04-28,Smyth,Virginia,13,0,US
2020-04-29,Smyth,Virginia,13,0,US
2020-04-30,Smyth,Virginia,13,0,US
2020-05-01,Smyth,Virginia,13,0,US
2020-05-02,Smyth,Virginia,13,0,US
2020-05-03,Smyth,Virginia,13,0,US
2020-05-04,Smyth,Virginia,13,0,US
2020-05-05,Smyth,Virginia,13,0,US
2020-05-06,Smyth,Virginia,13,0,US
2020-05-07,Smyth,Virginia,13,0,US
2020-05-08,Smyth,Virginia,13,0,US
2020-05-09,Smyth,Virginia,13,0,US
2020-05-10,Smyth,Virginia,13,0,US
2020-05-11,Smyth,Virginia,13,0,US
2020-05-12,Smyth,Virginia,13,0,US
2020-05-13,Smyth,Virginia,15,0,US
2020-05-14,Smyth,Virginia,15,0,US
2020-05-15,Smyth,Virginia,15,0,US
2020-05-16,Smyth,Virginia,15,0,US
2020-05-17,Smyth,Virginia,15,0,US
2020-05-18,Smyth,Virginia,15,0,US
2020-05-19,Smyth,Virginia,15,0,US
2020-05-20,Smyth,Virginia,15,0,US
2020-05-21,Smyth,Virginia,15,0,US
2020-05-22,Smyth,Virginia,15,0,US
2020-05-23,Smyth,Virginia,15,0,US
2020-05-24,Smyth,Virginia,15,0,US
2020-05-25,Smyth,Virginia,15,0,US
2020-05-26,Smyth,Virginia,15,0,US
2020-05-27,Smyth,Virginia,15,0,US
2020-05-28,Smyth,Virginia,15,0,US
2020-05-29,Smyth,Virginia,15,0,US
2020-05-30,Smyth,Virginia,15,0,US
2020-05-31,Smyth,Virginia,15,0,US
2020-06-01,Smyth,Virginia,15,0,US
2020-06-02,Smyth,Virginia,15,0,US
2020-06-03,Smyth,Virginia,15,0,US
2020-06-04,Smyth,Virginia,15,0,US
2020-06-05,Smyth,Virginia,15,0,US
2020-06-06,Smyth,Virginia,15,0,US
2020-06-07,Smyth,Virginia,15,0,US
2020-06-08,Smyth,Virginia,15,0,US
2020-06-09,Smyth,Virginia,15,0,US
2020-06-10,Smyth,Virginia,15,0,US
2020-06-11,Smyth,Virginia,16,0,US
2020-06-12,Smyth,Virginia,18,0,US
2020-06-13,Smyth,Virginia,18,0,US
2020-06-14,Smyth,Virginia,18,0,US
2020-06-15,Smyth,Virginia,20,0,US
2020-06-16,Smyth,Virginia,22,0,US
2020-06-17,Smyth,Virginia,26,0,US
2020-06-18,Smyth,Virginia,28,0,US
2020-06-19,Smyth,Virginia,30,0,US
2020-06-20,Smyth,Virginia,33,0,US
2020-06-21,Smyth,Virginia,32,0,US
2020-06-22,Smyth,Virginia,33,0,US
2020-06-23,Smyth,Virginia,34,0,US
2020-06-24,Smyth,Virginia,34,1,US
2020-06-25,Smyth,Virginia,35,1,US
2020-06-26,Smyth,Virginia,33,1,US
2020-06-27,Smyth,Virginia,33,1,US
2020-06-28,Smyth,Virginia,35,1,US
2020-06-29,Smyth,Virginia,36,1,US
2020-06-30,Smyth,Virginia,36,1,US
2020-07-01,Smyth,Virginia,39,1,US
2020-07-02,Smyth,Virginia,40,1,US
2020-07-03,Smyth,Virginia,42,1,US
2020-07-04,Smyth,Virginia,42,1,US
2020-07-05,Smyth,Virginia,42,1,US
2020-07-06,Smyth,Virginia,42,1,US
2020-07-07,Smyth,Virginia,42,1,US
2020-07-08,Smyth,Virginia,42,1,US
2020-07-09,Smyth,Virginia,42,1,US
2020-07-10,Smyth,Virginia,43,1,US
2020-07-11,Smyth,Virginia,43,1,US
2020-07-12,Smyth,Virginia,43,1,US
2020-07-13,Smyth,Virginia,45,1,US
2020-07-14,Smyth,Virginia,45,1,US
2020-07-15,Smyth,Virginia,46,1,US
2020-07-16,Smyth,Virginia,49,1,US
2020-07-17,Smyth,Virginia,63,1,US
2020-07-18,Smyth,Virginia,69,1,US
2020-07-19,Smyth,Virginia,69,1,US
2020-07-20,Smyth,Virginia,73,1,US
2020-07-21,Smyth,Virginia,73,1,US
2020-07-22,Smyth,Virginia,74,1,US
2020-07-23,Smyth,Virginia,75,1,US
2020-07-24,Smyth,Virginia,86,2,US
2020-07-25,Smyth,Virginia,88,2,US
2020-07-26,Smyth,Virginia,90,2,US
2020-07-27,Smyth,Virginia,91,2,US
2020-07-28,Smyth,Virginia,93,2,US
2020-07-29,Smyth,Virginia,97,2,US
2020-07-30,Smyth,Virginia,102,3,US
2020-07-31,Smyth,Virginia,107,3,US
2020-08-01,Smyth,Virginia,112,3,US
2020-08-02,Smyth,Virginia,120,3,US
2020-08-03,Smyth,Virginia,123,3,US
2020-08-04,Smyth,Virginia,123,3,US
2020-08-05,Smyth,Virginia,126,3,US
2020-08-06,Smyth,Virginia,130,3,US
2020-08-07,Smyth,Virginia,140,3,US
2020-08-08,Smyth,Virginia,146,3,US
2020-08-09,Smyth,Virginia,148,3,US
2020-08-10,Smyth,Virginia,150,3,US
2020-08-11,Smyth,Virginia,151,3,US
2020-08-12,Smyth,Virginia,154,3,US
2020-08-13,Smyth,Virginia,158,3,US
2020-08-14,Smyth,Virginia,160,3,US
2020-08-15,Smyth,Virginia,164,3,US
2020-08-16,Smyth,Virginia,169,3,US
2020-08-17,Smyth,Virginia,171,3,US
2020-08-18,Smyth,Virginia,182,3,US
2020-08-19,Smyth,Virginia,185,3,US
2020-08-20,Smyth,Virginia,192,3,US
2020-08-21,Smyth,Virginia,203,3,US
2020-08-22,Smyth,Virginia,213,3,US
2020-08-23,Smyth,Virginia,219,3,US
2020-08-24,Smyth,Virginia,222,3,US
2020-08-25,Smyth,Virginia,230,3,US
2020-08-26,Smyth,Virginia,233,3,US
2020-08-27,Smyth,Virginia,241,3,US
2020-08-28,Smyth,Virginia,253,3,US
2020-08-29,Smyth,Virginia,260,3,US
2020-08-30,Smyth,Virginia,268,3,US
2020-08-31,Smyth,Virginia,273,3,US
2020-09-01,Smyth,Virginia,281,5,US
2020-09-02,Smyth,Virginia,282,5,US
2020-09-03,Smyth,Virginia,290,5,US
2020-09-04,Smyth,Virginia,297,5,US
2020-09-05,Smyth,Virginia,307,5,US
2020-09-06,Smyth,Virginia,313,5,US
2020-09-07,Smyth,Virginia,331,5,US
2020-09-08,Smyth,Virginia,345,6,US
2020-09-09,Smyth,Virginia,348,6,US
2020-09-10,Smyth,Virginia,359,6,US
2020-09-11,Smyth,Virginia,366,6,US
2020-09-12,Smyth,Virginia,375,6,US
2020-09-13,Smyth,Virginia,393,6,US
2020-09-14,Smyth,Virginia,397,6,US
2020-09-15,Smyth,Virginia,402,7,US
2020-09-16,Smyth,Virginia,404,7,US
2020-09-17,Smyth,Virginia,409,7,US
2020-09-18,Smyth,Virginia,414,7,US
2020-09-19,Smyth,Virginia,419,7,US
2020-09-20,Smyth,Virginia,421,8,US
2020-09-21,Smyth,Virginia,444,8,US
2020-09-22,Smyth,Virginia,447,8,US
2020-09-23,Smyth,Virginia,449,8,US
2020-09-24,Smyth,Virginia,454,9,US
2020-09-25,Smyth,Virginia,457,10,US
2020-09-26,Smyth,Virginia,465,10,US
2020-09-27,Smyth,Virginia,491,13,US
2020-09-28,Smyth,Virginia,496,20,US
2020-09-29,Smyth,Virginia,512,20,US
2020-09-30,Smyth,Virginia,515,20,US
2020-10-01,Smyth,Virginia,526,20,US
2020-10-02,Smyth,Virginia,528,20,US
2020-10-03,Smyth,Virginia,529,20,US
2020-10-04,Smyth,Virginia,538,20,US
2020-10-05,Smyth,Virginia,541,20,US
2020-10-06,Smyth,Virginia,543,20,US
2020-10-07,Smyth,Virginia,549,20,US
2020-10-08,Smyth,Virginia,561,20,US
2020-10-09,Smyth,Virginia,562,20,US
2020-10-10,Smyth,Virginia,566,21,US
2020-10-11,Smyth,Virginia,574,21,US
2020-10-12,Smyth,Virginia,575,22,US
2020-10-13,Smyth,Virginia,578,22,US
2020-10-14,Smyth,Virginia,581,22,US
2020-10-15,Smyth,Virginia,583,22,US
2020-10-16,Smyth,Virginia,583,22,US
2020-10-17,Smyth,Virginia,587,22,US
2020-10-18,Smyth,Virginia,589,22,US
2020-10-19,Smyth,Virginia,596,24,US
2020-10-20,Smyth,Virginia,603,24,US
2020-10-21,Smyth,Virginia,604,24,US
2020-10-22,Smyth,Virginia,607,24,US
2020-10-23,Smyth,Virginia,610,24,US
2020-10-24,Smyth,Virginia,614,25,US
2020-10-25,Smyth,Virginia,616,25,US
2020-10-26,Smyth,Virginia,617,25,US
2020-10-27,Smyth,Virginia,624,27,US
2020-10-28,Smyth,Virginia,627,27,US
2020-10-29,Smyth,Virginia,633,27,US
2020-10-30,Smyth,Virginia,638,27,US
2020-10-31,Smyth,Virginia,645,27,US
2020-11-01,Smyth,Virginia,655,27,US
2020-11-02,Smyth,Virginia,668,27,US
2020-11-03,Smyth,Virginia,675,27,US
2020-11-04,Smyth,Virginia,682,27,US
2020-11-05,Smyth,Virginia,698,27,US
2020-11-06,Smyth,Virginia,708,27,US
2020-11-07,Smyth,Virginia,735,27,US
2020-11-08,Smyth,Virginia,738,27,US
2020-11-09,Smyth,Virginia,754,27,US
2020-11-10,Smyth,Virginia,757,27,US
2020-11-11,Smyth,Virginia,772,27,US
2020-11-12,Smyth,Virginia,784,27,US
2020-11-13,Smyth,Virginia,797,27,US
2020-11-14,Smyth,Virginia,818,27,US
2020-11-15,Smyth,Virginia,824,27,US
2020-11-16,Smyth,Virginia,832,27,US
2020-11-17,Smyth,Virginia,849,27,US
2020-11-18,Smyth,Virginia,870,37,US
2020-11-19,Smyth,Virginia,887,37,US
2020-11-20,Smyth,Virginia,898,36,US
2020-11-21,Smyth,Virginia,916,36,US
2020-11-22,Smyth,Virginia,929,36,US
2020-11-23,Smyth,Virginia,951,36,US
2020-11-24,Smyth,Virginia,970,37,US
2020-11-25,Smyth,Virginia,996,35,US
2020-11-26,Smyth,Virginia,1016,35,US
2020-11-27,Smyth,Virginia,1016,35,US
2020-11-28,Smyth,Virginia,1036,35,US
2020-11-29,Smyth,Virginia,1037,35,US
2020-11-30,Smyth,Virginia,1043,35,US
2020-12-01,Smyth,Virginia,1055,35,US
2020-12-02,Smyth,Virginia,1067,35,US
2020-12-03,Smyth,Virginia,1082,35,US
2020-12-04,Smyth,Virginia,1095,35,US
2020-12-05,Smyth,Virginia,1134,35,US
2020-12-06,Smyth,Virginia,1170,35,US
2020-12-07,Smyth,Virginia,1181,35,US
2020-12-08,Smyth,Virginia,1201,35,US
2020-12-09,Smyth,Virginia,1228,36,US
2020-12-10,Smyth,Virginia,1264,36,US
2020-12-11,Smyth,Virginia,1294,37,US
2020-12-12,Smyth,Virginia,1320,37,US
2020-12-13,Smyth,Virginia,1355,37,US
2020-12-14,Smyth,Virginia,1388,38,US
2020-12-15,Smyth,Virginia,1404,38,US
2020-12-16,Smyth,Virginia,1439,39,US
2020-12-17,Smyth,Virginia,1479,39,US
2020-12-18,Smyth,Virginia,1497,46,US
2020-12-19,Smyth,Virginia,1536,51,US
2020-12-20,Smyth,Virginia,1566,51,US
2020-12-21,Smyth,Virginia,1572,51,US
2020-12-22,Smyth,Virginia,1585,51,US
2020-12-23,Smyth,Virginia,1612,51,US
2020-12-24,Smyth,Virginia,1638,51,US
2020-12-25,Smyth,Virginia,1641,51,US
2020-12-26,Smyth,Virginia,1641,51,US
2020-12-27,Smyth,Virginia,1673,52,US
2020-12-28,Smyth,Virginia,1693,55,US
2020-12-29,Smyth,Virginia,1702,55,US
2020-12-30,Smyth,Virginia,1733,55,US
2020-12-31,Smyth,Virginia,1817,55,US
2021-01-01,Smyth,Virginia,1857,55,US
2021-01-02,Smyth,Virginia,1857,56,US
2021-01-03,Smyth,Virginia,1884,56,US
2021-01-04,Smyth,Virginia,1898,57,US
2021-01-05,Smyth,Virginia,1919,57,US
2021-01-06,Smyth,Virginia,1945,57,US
2021-01-07,Smyth,Virginia,1989,57,US
2021-01-08,Smyth,Virginia,2028,58,US
2021-01-09,Smyth,Virginia,2045,58,US
2021-01-10,Smyth,Virginia,2075,59,US
2021-01-11,Smyth,Virginia,2094,59,US
2021-01-12,Smyth,Virginia,2113,60,US
2021-01-13,Smyth,Virginia,2145,60,US
2021-01-14,Smyth,Virginia,2158,60,US
2021-01-15,Smyth,Virginia,2179,62,US
2021-01-16,Smyth,Virginia,2202,62,US
2021-01-17,Smyth,Virginia,2221,62,US
2021-01-18,Smyth,Virginia,2246,62,US
2021-01-19,Smyth,Virginia,2249,63,US
2021-01-20,Smyth,Virginia,2258,65,US
2021-01-21,Smyth,Virginia,2277,66,US
2021-01-22,Smyth,Virginia,2305,66,US
2021-01-23,Smyth,Virginia,2318,69,US
2021-01-24,Smyth,Virginia,2325,69,US
2021-01-25,Smyth,Virginia,2327,69,US
2021-01-26,Smyth,Virginia,2330,70,US
2021-01-27,Smyth,Virginia,2358,71,US
2021-01-28,Smyth,Virginia,2380,72,US
2021-01-29,Smyth,Virginia,2390,73,US
2021-01-30,Smyth,Virginia,2395,75,US
2021-01-31,Smyth,Virginia,2409,75,US
2021-02-01,Smyth,Virginia,2409,76,US
2021-02-02,Smyth,Virginia,2406,76,US
2021-02-03,Smyth,Virginia,2414,76,US
2021-02-04,Smyth,Virginia,2423,78,US
2021-02-05,Smyth,Virginia,2427,79,US
2021-02-06,Smyth,Virginia,2431,80,US
2021-02-07,Smyth,Virginia,2441,80,US
2021-02-08,Smyth,Virginia,2451,80,US
2021-02-09,Smyth,Virginia,2455,83,US
2021-02-10,Smyth,Virginia,2462,83,US
2021-02-11,Smyth,Virginia,2471,83,US
2021-02-12,Smyth,Virginia,2474,83,US
2021-02-13,Smyth,Virginia,2480,83,US
2021-02-14,Smyth,Virginia,2482,83,US
2021-02-15,Smyth,Virginia,2484,83,US
2021-02-16,Smyth,Virginia,2485,83,US
2021-02-17,Smyth,Virginia,2488,83,US
2021-02-18,Smyth,Virginia,2487,83,US
2021-02-19,Smyth,Virginia,2495,83,US
2021-02-20,Smyth,Virginia,2500,84,US
2021-02-21,Smyth,Virginia,2500,84,US
2021-02-22,Smyth,Virginia,2502,84,US
2021-02-23,Smyth,Virginia,2507,84,US
2021-02-24,Smyth,Virginia,2506,84,US
2021-02-25,Smyth,Virginia,2509,85,US
2021-02-26,Smyth,Virginia,2510,85,US
2021-02-27,Smyth,Virginia,2512,86,US
2021-02-28,Smyth,Virginia,2516,86,US
2021-03-01,Smyth,Virginia,2516,87,US
2021-03-02,Smyth,Virginia,2518,87,US
2021-03-03,Smyth,Virginia,2521,87,US
2021-03-04,Smyth,Virginia,2522,87,US
2021-03-05,Smyth,Virginia,2523,87,US
2021-03-06,Smyth,Virginia,2526,87,US
2021-03-07,Smyth,Virginia,2526,87,US
2021-03-08,Smyth,Virginia,2527,87,US
2021-03-09,Smyth,Virginia,2528,89,US
2021-03-10,Smyth,Virginia,2536,89,US
2021-03-11,Smyth,Virginia,2540,89,US
2021-03-12,Smyth,Virginia,2543,89,US
2021-03-13,Smyth,Virginia,2548,89,US
2021-03-14,Smyth,Virginia,2551,89,US
2021-03-15,Smyth,Virginia,2551,89,US
2021-03-16,Smyth,Virginia,2556,90,US
2021-03-17,Smyth,Virginia,2559,91,US
2021-03-18,Smyth,Virginia,2562,91,US
2021-03-19,Smyth,Virginia,2562,89,US
2021-03-20,Smyth,Virginia,2566,89,US
2021-03-21,Smyth,Virginia,2568,89,US
2021-03-22,Smyth,Virginia,2573,89,US
2021-03-23,Smyth,Virginia,2577,89,US
2021-03-24,Smyth,Virginia,2583,89,US
2021-03-25,Smyth,Virginia,2592,89,US
2021-03-26,Smyth,Virginia,2594,89,US
2021-03-27,Smyth,Virginia,2601,89,US
2021-03-28,Smyth,Virginia,2604,89,US
2021-03-29,Smyth,Virginia,2607,89,US
2021-03-30,Smyth,Virginia,2617,89,US
2021-03-31,Smyth,Virginia,2628,89,US
2021-04-01,Smyth,Virginia,2635,89,US
2021-04-02,Smyth,Virginia,2639,89,US
2021-04-03,Smyth,Virginia,2644,89,US
2021-04-04,Smyth,Virginia,2646,89,US
2021-04-05,Smyth,Virginia,2650,89,US
2021-04-06,Smyth,Virginia,2660,90,US
2021-04-07,Smyth,Virginia,2677,90,US
2021-04-08,Smyth,Virginia,2687,90,US
2021-04-09,Smyth,Virginia,2692,90,US
2021-04-10,Smyth,Virginia,2698,90,US
2021-04-11,Smyth,Virginia,2701,90,US
2021-04-12,Smyth,Virginia,2703,90,US
2021-04-13,Smyth,Virginia,2707,90,US
2021-04-14,Smyth,Virginia,2721,90,US
2021-04-15,Smyth,Virginia,2727,91,US
2021-04-16,Smyth,Virginia,2731,91,US
2021-04-17,Smyth,Virginia,2740,91,US
2021-04-18,Smyth,Virginia,2741,91,US
2021-04-19,Smyth,Virginia,2745,91,US
2021-04-20,Smyth,Virginia,2755,91,US
2021-04-21,Smyth,Virginia,2760,91,US
2021-04-22,Smyth,Virginia,2766,91,US
2021-04-23,Smyth,Virginia,2773,91,US
2021-04-24,Smyth,Virginia,2786,91,US
2021-04-25,Smyth,Virginia,2794,91,US
2021-04-26,Smyth,Virginia,2802,91,US
2021-04-27,Smyth,Virginia,2812,91,US
2021-04-28,Smyth,Virginia,2828,91,US
2021-04-29,Smyth,Virginia,2842,91,US
2021-04-30,Smyth,Virginia,2858,91,US
2021-05-01,Smyth,Virginia,2878,91,US
2021-05-02,Smyth,Virginia,2890,91,US
2021-05-03,Smyth,Virginia,2891,91,US
2021-05-04,Smyth,Virginia,2899,91,US
2021-05-05,Smyth,Virginia,2908,91,US
2021-05-06,Smyth,Virginia,2925,91,US
2021-05-07,Smyth,Virginia,2937,91,US
2021-05-08,Smyth,Virginia,2946,92,US
2021-05-09,Smyth,Virginia,2947,92,US
2021-05-10,Smyth,Virginia,2948,92,US
2021-05-11,Smyth,Virginia,2945,92,US
2021-05-12,Smyth,Virginia,2949,92,US
2021-05-13,Smyth,Virginia,2959,93,US
2021-05-14,Smyth,Virginia,2960,93,US
2021-05-15,Smyth,Virginia,2964,93,US
2021-05-16,Smyth,Virginia,2965,93,US
2021-05-17,Smyth,Virginia,2965,93,US
2021-05-18,Smyth,Virginia,2969,93,US
2021-05-19,Smyth,Virginia,2969,93,US
2021-05-20,Smyth,Virginia,2968,93,US
2021-05-21,Smyth,Virginia,2967,93,US
2021-05-22,Smyth,Virginia,2969,93,US
2021-05-23,Smyth,Virginia,2969,93,US
2021-05-24,Smyth,Virginia,2969,93,US
2021-05-25,Smyth,Virginia,2968,94,US
2021-05-26,Smyth,Virginia,2970,94,US
2021-05-27,Smyth,Virginia,2969,94,US
2021-05-28,Smyth,Virginia,2968,94,US
2021-05-29,Smyth,Virginia,2968,94,US
2021-05-30,Smyth,Virginia,2967,95,US
2021-05-31,Smyth,Virginia,2967,95,US
2021-06-01,Smyth,Virginia,2965,95,US
2021-06-02,Smyth,Virginia,2965,95,US
2021-06-03,Smyth,Virginia,2969,95,US
2021-06-04,Smyth,Virginia,2970,95,US
2021-06-05,Smyth,Virginia,2970,95,US
2021-06-06,Smyth,Virginia,2970,95,US
2021-06-07,Smyth,Virginia,2970,95,US
2021-06-08,Smyth,Virginia,2970,96,US
2021-06-09,Smyth,Virginia,2971,96,US
2021-06-10,Smyth,Virginia,2972,96,US
2021-06-11,Smyth,Virginia,2974,96,US
2021-06-12,Smyth,Virginia,2975,96,US
2021-06-13,Smyth,Virginia,2975,96,US
2021-06-14,Smyth,Virginia,2975,96,US
2021-06-15,Smyth,Virginia,2975,96,US
2021-06-16,Smyth,Virginia,2977,96,US
2021-06-17,Smyth,Virginia,2974,96,US
2021-06-18,Smyth,Virginia,2975,96,US
2021-06-19,Smyth,Virginia,2978,96,US
2021-06-20,Smyth,Virginia,2979,96,US
2021-06-21,Smyth,Virginia,2980,96,US
2021-06-22,Smyth,Virginia,2981,96,US
2021-06-23,Smyth,Virginia,2980,96,US
2021-06-24,Smyth,Virginia,2981,96,US
2021-06-25,Smyth,Virginia,2981,96,US
2021-06-26,Smyth,Virginia,2983,96,US
2021-06-27,Smyth,Virginia,2983,96,US
2021-06-28,Smyth,Virginia,2983,96,US
2021-06-29,Smyth,Virginia,2988,96,US
2021-06-30,Smyth,Virginia,2984,96,US
2021-07-01,Smyth,Virginia,2985,96,US
2021-07-02,Smyth,Virginia,2985,96,US
2021-07-03,Smyth,Virginia,2987,96,US
2021-07-04,Smyth,Virginia,2987,96,US
2021-07-05,Smyth,Virginia,2987,96,US
2021-07-06,Smyth,Virginia,2988,96,US
2021-07-07,Smyth,Virginia,2988,96,US
2021-07-08,Smyth,Virginia,2988,96,US
2021-07-09,Smyth,Virginia,2990,96,US
2021-07-10,Smyth,Virginia,2992,96,US
2021-07-11,Smyth,Virginia,2992,96,US
2021-07-12,Smyth,Virginia,2991,96,US
2021-07-13,Smyth,Virginia,2992,96,US
2021-07-14,Smyth,Virginia,2994,96,US
2021-07-15,Smyth,Virginia,2996,96,US
2021-07-16,Smyth,Virginia,2996,96,US
2021-07-17,Smyth,Virginia,2996,96,US
2021-07-18,Smyth,Virginia,2996,96,US
2021-07-19,Smyth,Virginia,2997,96,US
2021-07-20,Smyth,Virginia,2997,96,US
2021-07-21,Smyth,Virginia,2998,95,US
2021-07-22,Smyth,Virginia,2998,95,US
2021-07-23,Smyth,Virginia,3003,96,US
2021-07-24,Smyth,Virginia,3003,96,US
2021-07-25,Smyth,Virginia,3003,96,US
2021-07-26,Smyth,Virginia,3005,96,US
2021-07-27,Smyth,Virginia,3011,96,US
2021-07-28,Smyth,Virginia,3012,96,US
2021-07-29,Smyth,Virginia,3017,96,US
2021-07-30,Smyth,Virginia,3021,96,US
2021-07-31,Smyth,Virginia,3021,96,US
2021-08-01,Smyth,Virginia,3021,96,US
2021-08-02,Smyth,Virginia,3036,96,US
2021-08-03,Smyth,Virginia,3040,96,US
2021-08-04,Smyth,Virginia,3048,96,US
2021-08-05,Smyth,Virginia,3055,96,US
2021-08-06,Smyth,Virginia,3065,96,US
2021-08-07,Smyth,Virginia,3065,96,US
2021-08-08,Smyth,Virginia,3065,96,US
2021-08-09,Smyth,Virginia,3077,95,US
2021-08-10,Smyth,Virginia,3084,95,US
2021-08-11,Smyth,Virginia,3105,95,US
2021-08-12,Smyth,Virginia,3115,95,US
2021-08-13,Smyth,Virginia,3124,95,US
2021-08-14,Smyth,Virginia,3124,95,US
2021-08-15,Smyth,Virginia,3124,95,US
2021-08-16,Smyth,Virginia,3145,95,US
2021-08-17,Smyth,Virginia,3153,95,US
2021-08-18,Smyth,Virginia,3180,95,US
2021-08-19,Smyth,Virginia,3201,95,US
2021-08-20,Smyth,Virginia,3217,95,US
2021-08-21,Smyth,Virginia,3217,95,US
2021-08-22,Smyth,Virginia,3217,95,US
2021-08-23,Smyth,Virginia,3251,95,US
2021-08-24,Smyth,Virginia,3275,95,US
2021-08-25,Smyth,Virginia,3295,96,US
2021-08-26,Smyth,Virginia,3313,96,US
2021-08-27,Smyth,Virginia,3320,96,US
2021-08-28,Smyth,Virginia,3320,96,US
2021-08-29,Smyth,Virginia,3320,96,US
2021-08-30,Smyth,Virginia,3357,96,US
2021-08-31,Smyth,Virginia,3375,96,US
2021-09-01,Smyth,Virginia,3395,96,US
2021-09-02,Smyth,Virginia,3414,97,US
2021-09-03,Smyth,Virginia,3434,97,US
2021-09-04,Smyth,Virginia,3434,97,US
2021-09-05,Smyth,Virginia,3434,97,US
