Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-07,Fremont,Colorado,5229,40,US
2021-02-08,Fremont,Colorado,5231,40,US
2021-02-09,Fremont,Colorado,5233,40,US
2021-02-10,Fremont,Colorado,5240,41,US
2021-02-11,Fremont,Colorado,5248,41,US
2021-02-12,Fremont,Colorado,5272,41,US
2021-02-13,Fremont,Colorado,5284,43,US
2021-02-14,Fremont,Colorado,5287,43,US
2021-02-15,Fremont,Colorado,5333,43,US
2021-02-16,Fremont,Colorado,5354,43,US
2021-02-17,Fremont,Colorado,5364,44,US
2021-02-18,Fremont,Colorado,5375,46,US
2021-02-19,Fremont,Colorado,5390,46,US
2021-02-20,Fremont,Colorado,5397,48,US
2021-02-21,Fremont,Colorado,5403,48,US
2021-02-22,Fremont,Colorado,5418,48,US
2021-02-23,Fremont,Colorado,5414,48,US
2021-02-24,Fremont,Colorado,5422,48,US
2021-02-25,Fremont,Colorado,5427,48,US
2021-02-26,Fremont,Colorado,5437,49,US
2021-02-27,Fremont,Colorado,5460,49,US
2021-02-28,Fremont,Colorado,5459,50,US
2021-03-01,Fremont,Colorado,5473,50,US
2021-03-02,Fremont,Colorado,5476,50,US
2021-03-03,Fremont,Colorado,5480,50,US
2021-03-04,Fremont,Colorado,5498,50,US
2021-03-05,Fremont,Colorado,5505,51,US
2021-03-06,Fremont,Colorado,5527,51,US
2021-03-07,Fremont,Colorado,5527,51,US
2021-03-08,Fremont,Colorado,5517,51,US
2021-03-09,Fremont,Colorado,5517,52,US
2021-03-10,Fremont,Colorado,5517,52,US
2021-03-11,Fremont,Colorado,5534,52,US
2021-03-12,Fremont,Colorado,5540,53,US
2021-03-13,Fremont,Colorado,5547,52,US
2021-03-14,Fremont,Colorado,5555,52,US
2021-03-15,Fremont,Colorado,5558,52,US
2021-03-16,Fremont,Colorado,5560,52,US
2021-03-17,Fremont,Colorado,5562,52,US
2021-03-18,Fremont,Colorado,5544,52,US
2021-03-19,Fremont,Colorado,5547,52,US
2021-03-20,Fremont,Colorado,5589,52,US
2021-03-21,Fremont,Colorado,5594,53,US
2021-03-22,Fremont,Colorado,5595,53,US
2021-03-23,Fremont,Colorado,5597,53,US
2021-03-24,Fremont,Colorado,5610,53,US
2021-03-25,Fremont,Colorado,5614,52,US
2021-03-26,Fremont,Colorado,5621,52,US
2021-03-27,Fremont,Colorado,5631,53,US
2021-03-28,Fremont,Colorado,5635,53,US
2021-03-29,Fremont,Colorado,5639,53,US
2021-03-30,Fremont,Colorado,5639,53,US
2021-03-31,Fremont,Colorado,5647,53,US
2021-04-01,Fremont,Colorado,5651,53,US
2021-04-02,Fremont,Colorado,5661,53,US
2021-04-03,Fremont,Colorado,5666,53,US
2021-04-04,Fremont,Colorado,5673,53,US
2021-04-05,Fremont,Colorado,5675,53,US
2021-04-06,Fremont,Colorado,5679,53,US
2021-04-07,Fremont,Colorado,5686,53,US
2021-04-08,Fremont,Colorado,5697,53,US
2021-04-09,Fremont,Colorado,5708,53,US
2021-04-10,Fremont,Colorado,5714,53,US
2021-04-11,Fremont,Colorado,5717,53,US
2021-04-12,Fremont,Colorado,5722,53,US
2021-04-13,Fremont,Colorado,5737,53,US
2021-04-14,Fremont,Colorado,5745,53,US
2021-04-15,Fremont,Colorado,5752,54,US
2021-04-16,Fremont,Colorado,5789,54,US
2021-04-17,Fremont,Colorado,5798,54,US
2021-04-18,Fremont,Colorado,5807,54,US
2021-04-19,Fremont,Colorado,5813,54,US
2021-04-20,Fremont,Colorado,5827,54,US
2021-04-21,Fremont,Colorado,5844,54,US
2021-04-22,Fremont,Colorado,5868,54,US
2021-04-23,Fremont,Colorado,5888,54,US
2021-04-24,Fremont,Colorado,5915,54,US
2021-04-25,Fremont,Colorado,5947,54,US
2021-04-26,Fremont,Colorado,5956,54,US
2021-04-27,Fremont,Colorado,5960,55,US
2021-04-28,Fremont,Colorado,5972,55,US
2021-04-29,Fremont,Colorado,6003,55,US
2021-04-30,Fremont,Colorado,6032,55,US
2021-05-01,Fremont,Colorado,6083,55,US
2021-05-02,Fremont,Colorado,6098,55,US
2021-05-03,Fremont,Colorado,6111,55,US
2021-05-04,Fremont,Colorado,6127,55,US
2021-05-05,Fremont,Colorado,6156,56,US
2021-05-06,Fremont,Colorado,6176,56,US
2021-05-07,Fremont,Colorado,6194,56,US
2021-05-08,Fremont,Colorado,6211,56,US
2021-05-09,Fremont,Colorado,6216,56,US
2021-05-10,Fremont,Colorado,6233,56,US
2021-05-11,Fremont,Colorado,6239,56,US
2021-05-12,Fremont,Colorado,6252,56,US
2021-05-13,Fremont,Colorado,6267,57,US
2021-05-14,Fremont,Colorado,6273,57,US
2021-05-15,Fremont,Colorado,6280,57,US
2021-05-16,Fremont,Colorado,6289,57,US
2021-05-17,Fremont,Colorado,6290,57,US
2021-05-18,Fremont,Colorado,6294,57,US
2021-05-19,Fremont,Colorado,6314,57,US
2021-05-20,Fremont,Colorado,6320,58,US
2021-05-21,Fremont,Colorado,6336,58,US
2021-05-22,Fremont,Colorado,6344,58,US
2021-05-23,Fremont,Colorado,6352,58,US
2021-05-24,Fremont,Colorado,6357,58,US
2021-05-25,Fremont,Colorado,6389,58,US
2021-05-26,Fremont,Colorado,6408,60,US
2021-05-27,Fremont,Colorado,6419,61,US
2021-05-28,Fremont,Colorado,6425,61,US
2021-05-29,Fremont,Colorado,6437,61,US
2021-05-30,Fremont,Colorado,6442,62,US
2021-05-31,Fremont,Colorado,6443,62,US
2021-06-01,Fremont,Colorado,6448,62,US
2021-06-02,Fremont,Colorado,6452,62,US
2021-06-03,Fremont,Colorado,6457,62,US
2021-06-04,Fremont,Colorado,6462,62,US
2021-06-05,Fremont,Colorado,6468,62,US
2021-06-06,Fremont,Colorado,6472,62,US
2021-06-07,Fremont,Colorado,6476,62,US
2021-06-08,Fremont,Colorado,6477,62,US
2021-06-09,Fremont,Colorado,6488,62,US
2021-06-10,Fremont,Colorado,6493,62,US
2021-06-11,Fremont,Colorado,6497,63,US
2021-06-12,Fremont,Colorado,6501,63,US
2021-06-13,Fremont,Colorado,6505,63,US
2021-06-14,Fremont,Colorado,6505,63,US
2021-06-15,Fremont,Colorado,6505,63,US
2021-06-16,Fremont,Colorado,6510,63,US
2021-06-17,Fremont,Colorado,6511,63,US
2021-06-18,Fremont,Colorado,6513,63,US
2021-06-19,Fremont,Colorado,6518,63,US
2021-06-20,Fremont,Colorado,6521,63,US
2021-06-21,Fremont,Colorado,6522,63,US
2021-06-22,Fremont,Colorado,6522,63,US
2021-06-23,Fremont,Colorado,6527,63,US
2021-06-24,Fremont,Colorado,6530,63,US
2021-06-25,Fremont,Colorado,6534,63,US
2021-06-26,Fremont,Colorado,6538,63,US
2021-06-27,Fremont,Colorado,6540,63,US
2021-06-28,Fremont,Colorado,6542,63,US
2021-06-29,Fremont,Colorado,6544,63,US
2021-06-30,Fremont,Colorado,6551,63,US
2021-07-01,Fremont,Colorado,6553,63,US
2021-07-02,Fremont,Colorado,6554,62,US
2021-07-03,Fremont,Colorado,6556,63,US
2021-07-04,Fremont,Colorado,6558,63,US
2021-07-05,Fremont,Colorado,6558,63,US
2021-07-06,Fremont,Colorado,6559,63,US
2021-07-07,Fremont,Colorado,6560,63,US
2021-07-08,Fremont,Colorado,6565,64,US
2021-07-09,Fremont,Colorado,6567,64,US
2021-07-10,Fremont,Colorado,6570,63,US
2021-07-11,Fremont,Colorado,6573,63,US
2021-07-12,Fremont,Colorado,6574,63,US
2021-07-13,Fremont,Colorado,6574,65,US
2021-07-14,Fremont,Colorado,6582,65,US
2021-07-15,Fremont,Colorado,6592,64,US
2021-07-16,Fremont,Colorado,6595,64,US
2021-07-17,Fremont,Colorado,6601,64,US
2021-07-18,Fremont,Colorado,6603,64,US
2021-07-19,Fremont,Colorado,6607,64,US
2021-07-20,Fremont,Colorado,6607,64,US
2021-07-21,Fremont,Colorado,6608,64,US
2021-07-22,Fremont,Colorado,6612,64,US
2021-07-23,Fremont,Colorado,6614,64,US
2021-07-24,Fremont,Colorado,6614,64,US
2021-07-25,Fremont,Colorado,6614,64,US
2021-07-26,Fremont,Colorado,6623,64,US
2021-07-27,Fremont,Colorado,6625,64,US
2021-07-28,Fremont,Colorado,6630,64,US
2021-07-29,Fremont,Colorado,6638,64,US
2021-07-30,Fremont,Colorado,6645,64,US
2021-07-31,Fremont,Colorado,6645,64,US
2021-08-01,Fremont,Colorado,6645,64,US
2021-08-02,Fremont,Colorado,6661,64,US
2021-08-03,Fremont,Colorado,6667,65,US
2021-08-04,Fremont,Colorado,6675,65,US
2021-08-05,Fremont,Colorado,6682,65,US
2021-08-06,Fremont,Colorado,6688,65,US
2021-08-07,Fremont,Colorado,6688,65,US
2021-08-08,Fremont,Colorado,6688,65,US
2021-08-09,Fremont,Colorado,6702,65,US
2021-08-10,Fremont,Colorado,6707,65,US
2021-08-11,Fremont,Colorado,6713,65,US
2021-08-12,Fremont,Colorado,6722,66,US
2021-08-13,Fremont,Colorado,6729,66,US
2021-08-14,Fremont,Colorado,6729,66,US
2021-08-15,Fremont,Colorado,6729,66,US
2021-08-16,Fremont,Colorado,6739,66,US
2021-08-17,Fremont,Colorado,6744,66,US
2021-08-18,Fremont,Colorado,6750,66,US
2021-08-19,Fremont,Colorado,6763,66,US
2021-08-20,Fremont,Colorado,6776,68,US
2021-08-21,Fremont,Colorado,6776,68,US
2021-08-22,Fremont,Colorado,6776,68,US
2021-08-23,Fremont,Colorado,6792,68,US
2021-08-24,Fremont,Colorado,6798,68,US
2021-08-25,Fremont,Colorado,6803,68,US
2021-08-26,Fremont,Colorado,6821,68,US
2021-08-27,Fremont,Colorado,6826,69,US
2021-08-28,Fremont,Colorado,6826,69,US
2021-08-29,Fremont,Colorado,6826,69,US
2021-08-30,Fremont,Colorado,6835,71,US
2021-08-31,Fremont,Colorado,6850,70,US
2021-09-01,Fremont,Colorado,6865,70,US
2021-09-02,Fremont,Colorado,6878,70,US
2021-09-03,Fremont,Colorado,6897,70,US
2021-09-04,Fremont,Colorado,6897,70,US
