Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Sebastian,Arkansas,15903,286,US
2021-07-18,Sebastian,Arkansas,15903,286,US
2021-07-19,Sebastian,Arkansas,15968,287,US
2021-07-20,Sebastian,Arkansas,16031,287,US
2021-07-21,Sebastian,Arkansas,16062,287,US
2021-07-22,Sebastian,Arkansas,16123,288,US
2021-07-23,Sebastian,Arkansas,16173,288,US
2021-07-24,Sebastian,Arkansas,16236,287,US
2021-07-25,Sebastian,Arkansas,16266,287,US
2021-07-26,Sebastian,Arkansas,16292,288,US
2021-07-27,Sebastian,Arkansas,16345,288,US
2021-07-28,Sebastian,Arkansas,16419,288,US
2021-07-29,Sebastian,Arkansas,16497,289,US
2021-07-30,Sebastian,Arkansas,16622,289,US
2021-07-31,Sebastian,Arkansas,16661,289,US
2021-08-01,Sebastian,Arkansas,16756,289,US
2021-08-02,Sebastian,Arkansas,16786,289,US
2021-08-03,Sebastian,Arkansas,16837,290,US
2021-08-04,Sebastian,Arkansas,16947,291,US
2021-08-05,Sebastian,Arkansas,17012,292,US
2021-08-06,Sebastian,Arkansas,17142,292,US
2021-08-07,Sebastian,Arkansas,17245,293,US
2021-08-08,Sebastian,Arkansas,17304,293,US
2021-08-09,Sebastian,Arkansas,17366,292,US
2021-08-10,Sebastian,Arkansas,17468,293,US
2021-08-11,Sebastian,Arkansas,17563,293,US
2021-08-12,Sebastian,Arkansas,17633,293,US
2021-08-13,Sebastian,Arkansas,17738,293,US
2021-08-14,Sebastian,Arkansas,17846,293,US
2021-08-15,Sebastian,Arkansas,17914,293,US
2021-08-16,Sebastian,Arkansas,17962,295,US
2021-08-17,Sebastian,Arkansas,18104,297,US
2021-08-18,Sebastian,Arkansas,18186,299,US
2021-08-19,Sebastian,Arkansas,18357,299,US
2021-08-20,Sebastian,Arkansas,18458,302,US
2021-08-21,Sebastian,Arkansas,18553,303,US
2021-08-22,Sebastian,Arkansas,18613,303,US
2021-08-23,Sebastian,Arkansas,18674,303,US
2021-08-24,Sebastian,Arkansas,18804,303,US
2021-08-25,Sebastian,Arkansas,18911,303,US
2021-08-26,Sebastian,Arkansas,19019,303,US
2021-08-27,Sebastian,Arkansas,19163,304,US
2021-08-28,Sebastian,Arkansas,19298,304,US
2021-08-29,Sebastian,Arkansas,19341,304,US
2021-08-30,Sebastian,Arkansas,19399,304,US
2021-08-31,Sebastian,Arkansas,19555,304,US
2021-09-01,Sebastian,Arkansas,19684,305,US
2021-09-02,Sebastian,Arkansas,19785,307,US
2021-09-03,Sebastian,Arkansas,19901,307,US
2021-09-04,Sebastian,Arkansas,19994,309,US
2021-09-05,Sebastian,Arkansas,20044,310,US
2021-09-06,Sebastian,Arkansas,20077,310,US
2021-09-07,Sebastian,Arkansas,20109,312,US
2021-09-08,Sebastian,Arkansas,20250,313,US
2021-09-09,Sebastian,Arkansas,20339,315,US
2021-09-10,Sebastian,Arkansas,20455,318,US
2021-09-11,Sebastian,Arkansas,20548,318,US
2021-09-12,Sebastian,Arkansas,20588,319,US
2021-09-13,Sebastian,Arkansas,20622,319,US
2021-09-14,Sebastian,Arkansas,20714,322,US
2021-09-15,Sebastian,Arkansas,20789,323,US
2021-09-16,Sebastian,Arkansas,20857,323,US
2021-09-17,Sebastian,Arkansas,20946,324,US
2021-09-18,Sebastian,Arkansas,21015,326,US
2021-09-19,Sebastian,Arkansas,21046,326,US
2021-09-20,Sebastian,Arkansas,21072,328,US
2021-09-21,Sebastian,Arkansas,21144,328,US
2021-09-22,Sebastian,Arkansas,21224,331,US
2021-09-23,Sebastian,Arkansas,21297,334,US
2021-09-24,Sebastian,Arkansas,21351,335,US
2021-09-25,Sebastian,Arkansas,21392,336,US
2021-09-26,Sebastian,Arkansas,21402,339,US
2021-09-27,Sebastian,Arkansas,21414,339,US
2021-09-28,Sebastian,Arkansas,21452,342,US
2021-09-29,Sebastian,Arkansas,21515,343,US
2021-09-30,Sebastian,Arkansas,21564,345,US
2021-10-01,Sebastian,Arkansas,21564,345,US
2021-10-02,Sebastian,Arkansas,21656,346,US
2021-10-03,Sebastian,Arkansas,21674,347,US
2021-10-04,Sebastian,Arkansas,21683,347,US
2021-10-05,Sebastian,Arkansas,21717,348,US
2021-10-06,Sebastian,Arkansas,21758,350,US
2021-10-07,Sebastian,Arkansas,21784,351,US
2021-10-08,Sebastian,Arkansas,21820,354,US
2021-10-09,Sebastian,Arkansas,21866,354,US
2021-10-10,Sebastian,Arkansas,21882,359,US
2021-10-11,Sebastian,Arkansas,21893,360,US
2021-10-12,Sebastian,Arkansas,21939,361,US
2021-10-13,Sebastian,Arkansas,21969,362,US
2021-10-14,Sebastian,Arkansas,22024,364,US
2021-10-15,Sebastian,Arkansas,22063,365,US
2021-10-16,Sebastian,Arkansas,22094,365,US
2021-10-17,Sebastian,Arkansas,22124,365,US
2021-10-18,Sebastian,Arkansas,22135,365,US
2021-10-19,Sebastian,Arkansas,22168,371,US
2021-10-20,Sebastian,Arkansas,22186,373,US
2021-10-21,Sebastian,Arkansas,22211,374,US
2021-10-22,Sebastian,Arkansas,22246,374,US
2021-10-23,Sebastian,Arkansas,22269,375,US
2021-10-24,Sebastian,Arkansas,22281,375,US
2021-10-25,Sebastian,Arkansas,22289,375,US
2021-10-26,Sebastian,Arkansas,22321,377,US
2021-10-27,Sebastian,Arkansas,22333,377,US
2021-10-28,Sebastian,Arkansas,22351,377,US
2021-10-29,Sebastian,Arkansas,22387,377,US
2021-10-30,Sebastian,Arkansas,22421,378,US
2021-10-31,Sebastian,Arkansas,22435,378,US
2021-11-01,Sebastian,Arkansas,22451,379,US
2021-11-02,Sebastian,Arkansas,22489,381,US
2021-11-03,Sebastian,Arkansas,22528,382,US
2021-11-04,Sebastian,Arkansas,22556,384,US
2021-11-05,Sebastian,Arkansas,22587,385,US
2021-11-06,Sebastian,Arkansas,22602,386,US
2021-11-07,Sebastian,Arkansas,22611,386,US
2021-11-08,Sebastian,Arkansas,22611,386,US
2021-11-09,Sebastian,Arkansas,22642,387,US
2021-11-10,Sebastian,Arkansas,22687,387,US
2021-11-11,Sebastian,Arkansas,22715,387,US
2021-11-12,Sebastian,Arkansas,22743,387,US
2021-11-13,Sebastian,Arkansas,22784,387,US
2021-11-14,Sebastian,Arkansas,22794,387,US
2021-11-15,Sebastian,Arkansas,22809,387,US
2021-11-16,Sebastian,Arkansas,22846,390,US
2021-11-17,Sebastian,Arkansas,22880,390,US
2021-11-18,Sebastian,Arkansas,22925,390,US
2021-11-19,Sebastian,Arkansas,22957,391,US
2021-11-20,Sebastian,Arkansas,22981,391,US
2021-11-21,Sebastian,Arkansas,22993,391,US
2021-11-22,Sebastian,Arkansas,23017,391,US
2021-11-23,Sebastian,Arkansas,23041,392,US
2021-11-24,Sebastian,Arkansas,23069,393,US
2021-11-25,Sebastian,Arkansas,23095,393,US
2021-11-26,Sebastian,Arkansas,23108,393,US
2021-11-27,Sebastian,Arkansas,23128,393,US
2021-11-28,Sebastian,Arkansas,23135,393,US
2021-11-29,Sebastian,Arkansas,23152,393,US
2021-11-30,Sebastian,Arkansas,23192,394,US
2021-12-01,Sebastian,Arkansas,23217,394,US
2021-12-02,Sebastian,Arkansas,23261,394,US
2021-12-03,Sebastian,Arkansas,23318,395,US
2021-12-04,Sebastian,Arkansas,23343,396,US
2021-12-05,Sebastian,Arkansas,23364,396,US
2021-12-06,Sebastian,Arkansas,23381,397,US
2021-12-07,Sebastian,Arkansas,23427,398,US
2021-12-08,Sebastian,Arkansas,23474,399,US
2021-12-09,Sebastian,Arkansas,23518,400,US
2021-12-10,Sebastian,Arkansas,23574,401,US
2021-12-11,Sebastian,Arkansas,23598,403,US
2021-12-12,Sebastian,Arkansas,23608,404,US
2021-12-13,Sebastian,Arkansas,23627,405,US
2021-12-14,Sebastian,Arkansas,23692,406,US
2021-12-15,Sebastian,Arkansas,23736,408,US
2021-12-16,Sebastian,Arkansas,23762,409,US
2021-12-17,Sebastian,Arkansas,23845,411,US
2021-12-18,Sebastian,Arkansas,23865,411,US
2021-12-19,Sebastian,Arkansas,23877,413,US
2021-12-20,Sebastian,Arkansas,23894,413,US
2021-12-21,Sebastian,Arkansas,23928,413,US
2021-12-22,Sebastian,Arkansas,23938,414,US
2021-12-23,Sebastian,Arkansas,23967,414,US
2021-12-24,Sebastian,Arkansas,24009,414,US
2021-12-25,Sebastian,Arkansas,24028,414,US
2021-12-26,Sebastian,Arkansas,24040,414,US
2021-12-27,Sebastian,Arkansas,24090,414,US
2021-12-28,Sebastian,Arkansas,24131,414,US
2021-12-29,Sebastian,Arkansas,24199,414,US
2021-12-30,Sebastian,Arkansas,24304,415,US
2021-12-31,Sebastian,Arkansas,24355,415,US
2022-01-01,Sebastian,Arkansas,24428,414,US
2022-01-02,Sebastian,Arkansas,24462,414,US
2022-01-03,Sebastian,Arkansas,24517,414,US
2022-01-04,Sebastian,Arkansas,24730,413,US
2022-01-05,Sebastian,Arkansas,24947,413,US
2022-01-06,Sebastian,Arkansas,25085,413,US
2022-01-07,Sebastian,Arkansas,25367,413,US
2022-01-08,Sebastian,Arkansas,25584,413,US
2022-01-09,Sebastian,Arkansas,25584,413,US
2022-01-10,Sebastian,Arkansas,25840,415,US
2022-01-11,Sebastian,Arkansas,26213,416,US
2022-01-12,Sebastian,Arkansas,26489,416,US
2022-01-13,Sebastian,Arkansas,26818,416,US
2022-01-14,Sebastian,Arkansas,27287,417,US
2022-01-15,Sebastian,Arkansas,27606,418,US
2022-01-16,Sebastian,Arkansas,27755,419,US
2022-01-17,Sebastian,Arkansas,27845,419,US
2022-01-18,Sebastian,Arkansas,27928,419,US
2022-01-19,Sebastian,Arkansas,28441,420,US
2022-01-20,Sebastian,Arkansas,28769,420,US
2022-01-21,Sebastian,Arkansas,29138,423,US
2022-01-22,Sebastian,Arkansas,29663,423,US
2022-01-23,Sebastian,Arkansas,29785,423,US
2022-01-24,Sebastian,Arkansas,29886,424,US
2022-01-25,Sebastian,Arkansas,30201,426,US
2022-01-26,Sebastian,Arkansas,30416,429,US
2022-01-27,Sebastian,Arkansas,30598,430,US
2022-01-28,Sebastian,Arkansas,30811,430,US
2022-01-29,Sebastian,Arkansas,30811,430,US
2022-01-30,Sebastian,Arkansas,30811,430,US
2022-01-31,Sebastian,Arkansas,31219,431,US
2022-02-01,Sebastian,Arkansas,31359,440,US
2022-02-02,Sebastian,Arkansas,31486,440,US
2022-02-03,Sebastian,Arkansas,31574,442,US
2022-02-04,Sebastian,Arkansas,31605,443,US
2022-02-05,Sebastian,Arkansas,31693,446,US
2022-02-06,Sebastian,Arkansas,31755,447,US
2022-02-07,Sebastian,Arkansas,31780,449,US
2022-02-08,Sebastian,Arkansas,31846,449,US
2022-02-09,Sebastian,Arkansas,31911,454,US
2022-02-10,Sebastian,Arkansas,31954,455,US
2022-02-11,Sebastian,Arkansas,32000,457,US
2022-02-12,Sebastian,Arkansas,32083,458,US
2022-02-13,Sebastian,Arkansas,32109,462,US
2022-02-14,Sebastian,Arkansas,32131,462,US
2022-02-15,Sebastian,Arkansas,32162,464,US
2022-02-16,Sebastian,Arkansas,32190,469,US
2022-02-17,Sebastian,Arkansas,32228,470,US
2022-02-18,Sebastian,Arkansas,32259,470,US
2022-02-19,Sebastian,Arkansas,32291,471,US
2022-02-20,Sebastian,Arkansas,32300,471,US
2022-02-21,Sebastian,Arkansas,32307,471,US
2022-02-22,Sebastian,Arkansas,32318,472,US
2022-02-23,Sebastian,Arkansas,32348,475,US
2022-02-24,Sebastian,Arkansas,32356,477,US
2022-02-25,Sebastian,Arkansas,32362,482,US
2022-02-26,Sebastian,Arkansas,32376,483,US
2022-02-27,Sebastian,Arkansas,32381,485,US
2022-02-28,Sebastian,Arkansas,32389,485,US
2022-03-01,Sebastian,Arkansas,32399,490,US
2022-03-02,Sebastian,Arkansas,32413,492,US
2022-03-03,Sebastian,Arkansas,32422,496,US
2022-03-04,Sebastian,Arkansas,32439,498,US
2022-03-05,Sebastian,Arkansas,32462,501,US
2022-03-06,Sebastian,Arkansas,32468,502,US
2022-03-07,Sebastian,Arkansas,32474,502,US
2022-03-08,Sebastian,Arkansas,32475,504,US
2022-03-09,Sebastian,Arkansas,32493,505,US
2022-03-10,Sebastian,Arkansas,32505,508,US
2022-03-11,Sebastian,Arkansas,32511,509,US
2022-03-12,Sebastian,Arkansas,32521,511,US
2022-03-13,Sebastian,Arkansas,32530,511,US
2022-03-14,Sebastian,Arkansas,32533,513,US
2022-03-15,Sebastian,Arkansas,32543,513,US
2022-03-16,Sebastian,Arkansas,32545,514,US
2022-03-17,Sebastian,Arkansas,32559,515,US
2022-03-18,Sebastian,Arkansas,32578,515,US
2022-03-19,Sebastian,Arkansas,32629,515,US
2022-03-20,Sebastian,Arkansas,32633,516,US
2022-03-21,Sebastian,Arkansas,32639,516,US
2022-03-22,Sebastian,Arkansas,32640,516,US
2022-03-23,Sebastian,Arkansas,32648,517,US
2022-03-24,Sebastian,Arkansas,32650,517,US
2022-03-25,Sebastian,Arkansas,32651,517,US
2022-03-26,Sebastian,Arkansas,32657,517,US
2022-03-27,Sebastian,Arkansas,32662,517,US
2022-03-28,Sebastian,Arkansas,32663,517,US
2022-03-29,Sebastian,Arkansas,32668,517,US
2022-03-30,Sebastian,Arkansas,32669,518,US
2022-03-31,Sebastian,Arkansas,32671,519,US
2022-04-01,Sebastian,Arkansas,32674,519,US
2022-04-02,Sebastian,Arkansas,32675,519,US
2022-04-03,Sebastian,Arkansas,32677,519,US
2022-04-04,Sebastian,Arkansas,32678,519,US
2022-04-05,Sebastian,Arkansas,32681,519,US
2022-04-06,Sebastian,Arkansas,32685,520,US
2022-04-07,Sebastian,Arkansas,32686,520,US
2022-04-08,Sebastian,Arkansas,32692,520,US
2022-04-09,Sebastian,Arkansas,32694,520,US
