Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Franklin,Florida,0,0,US
2020-03-25,Franklin,Florida,0,0,US
2020-03-26,Franklin,Florida,0,0,US
2020-03-27,Franklin,Florida,0,0,US
2020-03-28,Franklin,Florida,0,0,US
2020-03-29,Franklin,Florida,0,0,US
2020-03-30,Franklin,Florida,0,0,US
2020-03-31,Franklin,Florida,0,0,US
2020-04-01,Franklin,Florida,0,0,US
2020-04-02,Franklin,Florida,0,0,US
2020-04-03,Franklin,Florida,1,0,US
2020-04-04,Franklin,Florida,1,0,US
2020-04-05,Franklin,Florida,2,0,US
2020-04-06,Franklin,Florida,2,0,US
2020-04-07,Franklin,Florida,2,0,US
2020-04-08,Franklin,Florida,2,0,US
2020-04-09,Franklin,Florida,2,0,US
2020-04-10,Franklin,Florida,2,0,US
2020-04-11,Franklin,Florida,2,0,US
2020-04-12,Franklin,Florida,2,0,US
2020-04-13,Franklin,Florida,2,0,US
2020-04-14,Franklin,Florida,2,0,US
2020-04-15,Franklin,Florida,2,0,US
2020-04-16,Franklin,Florida,2,0,US
2020-04-17,Franklin,Florida,2,0,US
2020-04-18,Franklin,Florida,2,0,US
2020-04-19,Franklin,Florida,2,0,US
2020-04-20,Franklin,Florida,2,0,US
2020-04-21,Franklin,Florida,2,0,US
2020-04-22,Franklin,Florida,2,0,US
2020-04-23,Franklin,Florida,2,0,US
2020-04-24,Franklin,Florida,2,0,US
2020-04-25,Franklin,Florida,2,0,US
2020-04-26,Franklin,Florida,2,0,US
2020-04-27,Franklin,Florida,2,0,US
2020-04-28,Franklin,Florida,2,0,US
2020-04-29,Franklin,Florida,2,0,US
2020-04-30,Franklin,Florida,2,0,US
2020-05-01,Franklin,Florida,2,0,US
2020-05-02,Franklin,Florida,2,0,US
2020-05-03,Franklin,Florida,2,0,US
2020-05-04,Franklin,Florida,2,0,US
2020-05-05,Franklin,Florida,2,0,US
2020-05-06,Franklin,Florida,2,0,US
2020-05-07,Franklin,Florida,2,0,US
2020-05-08,Franklin,Florida,2,0,US
2020-05-09,Franklin,Florida,2,0,US
2020-05-10,Franklin,Florida,2,0,US
2020-05-11,Franklin,Florida,2,0,US
2020-05-12,Franklin,Florida,2,0,US
2020-05-13,Franklin,Florida,2,0,US
2020-05-14,Franklin,Florida,2,0,US
2020-05-15,Franklin,Florida,2,0,US
2020-05-16,Franklin,Florida,2,0,US
2020-05-17,Franklin,Florida,2,0,US
2020-05-18,Franklin,Florida,2,0,US
2020-05-19,Franklin,Florida,2,0,US
2020-05-20,Franklin,Florida,2,0,US
2020-05-21,Franklin,Florida,2,0,US
2020-05-22,Franklin,Florida,2,0,US
2020-05-23,Franklin,Florida,2,0,US
2020-05-24,Franklin,Florida,2,0,US
2020-05-25,Franklin,Florida,2,0,US
2020-05-26,Franklin,Florida,2,0,US
2020-05-27,Franklin,Florida,2,0,US
2020-05-28,Franklin,Florida,2,0,US
2020-05-29,Franklin,Florida,2,0,US
2020-05-30,Franklin,Florida,2,0,US
2020-05-31,Franklin,Florida,2,0,US
2020-06-01,Franklin,Florida,2,0,US
2020-06-02,Franklin,Florida,2,0,US
2020-06-03,Franklin,Florida,2,0,US
2020-06-04,Franklin,Florida,2,0,US
2020-06-05,Franklin,Florida,2,0,US
2020-06-06,Franklin,Florida,2,0,US
2020-06-07,Franklin,Florida,2,0,US
2020-06-08,Franklin,Florida,2,0,US
2020-06-09,Franklin,Florida,2,0,US
2020-06-10,Franklin,Florida,2,0,US
2020-06-11,Franklin,Florida,2,0,US
2020-06-12,Franklin,Florida,2,0,US
2020-06-13,Franklin,Florida,3,0,US
2020-06-14,Franklin,Florida,2,0,US
2020-06-15,Franklin,Florida,2,0,US
2020-06-16,Franklin,Florida,2,0,US
2020-06-17,Franklin,Florida,2,0,US
2020-06-18,Franklin,Florida,2,0,US
2020-06-19,Franklin,Florida,2,0,US
2020-06-20,Franklin,Florida,2,0,US
2020-06-21,Franklin,Florida,2,0,US
2020-06-22,Franklin,Florida,4,0,US
2020-06-23,Franklin,Florida,4,0,US
2020-06-24,Franklin,Florida,4,0,US
2020-06-25,Franklin,Florida,4,0,US
2020-06-26,Franklin,Florida,6,0,US
2020-06-27,Franklin,Florida,6,0,US
2020-06-28,Franklin,Florida,6,0,US
2020-06-29,Franklin,Florida,6,0,US
2020-06-30,Franklin,Florida,6,0,US
2020-07-01,Franklin,Florida,6,0,US
2020-07-02,Franklin,Florida,9,0,US
2020-07-03,Franklin,Florida,11,0,US
2020-07-04,Franklin,Florida,11,0,US
2020-07-05,Franklin,Florida,15,0,US
2020-07-06,Franklin,Florida,15,0,US
2020-07-07,Franklin,Florida,15,0,US
2020-07-08,Franklin,Florida,19,0,US
2020-07-09,Franklin,Florida,24,0,US
2020-07-10,Franklin,Florida,25,0,US
2020-07-11,Franklin,Florida,31,0,US
2020-07-12,Franklin,Florida,33,0,US
2020-07-13,Franklin,Florida,44,0,US
2020-07-14,Franklin,Florida,45,0,US
2020-07-15,Franklin,Florida,47,0,US
2020-07-16,Franklin,Florida,48,0,US
2020-07-17,Franklin,Florida,50,0,US
2020-07-18,Franklin,Florida,52,0,US
2020-07-19,Franklin,Florida,56,0,US
2020-07-20,Franklin,Florida,77,0,US
2020-07-21,Franklin,Florida,80,0,US
2020-07-22,Franklin,Florida,81,1,US
2020-07-23,Franklin,Florida,82,1,US
2020-07-24,Franklin,Florida,83,1,US
2020-07-25,Franklin,Florida,85,1,US
2020-07-26,Franklin,Florida,88,1,US
2020-07-27,Franklin,Florida,87,1,US
2020-07-28,Franklin,Florida,95,1,US
2020-07-29,Franklin,Florida,103,1,US
2020-07-30,Franklin,Florida,105,1,US
2020-07-31,Franklin,Florida,108,1,US
2020-08-01,Franklin,Florida,116,2,US
2020-08-02,Franklin,Florida,130,2,US
2020-08-03,Franklin,Florida,158,2,US
2020-08-04,Franklin,Florida,189,2,US
2020-08-05,Franklin,Florida,197,2,US
2020-08-06,Franklin,Florida,276,2,US
2020-08-07,Franklin,Florida,377,2,US
2020-08-08,Franklin,Florida,398,2,US
2020-08-09,Franklin,Florida,418,2,US
2020-08-10,Franklin,Florida,430,2,US
2020-08-11,Franklin,Florida,433,2,US
2020-08-12,Franklin,Florida,433,2,US
2020-08-13,Franklin,Florida,448,2,US
2020-08-14,Franklin,Florida,449,3,US
2020-08-15,Franklin,Florida,464,3,US
2020-08-16,Franklin,Florida,473,3,US
2020-08-17,Franklin,Florida,472,3,US
2020-08-18,Franklin,Florida,479,3,US
2020-08-19,Franklin,Florida,480,3,US
2020-08-20,Franklin,Florida,485,3,US
2020-08-21,Franklin,Florida,498,3,US
2020-08-22,Franklin,Florida,509,3,US
2020-08-23,Franklin,Florida,511,3,US
2020-08-24,Franklin,Florida,519,3,US
2020-08-25,Franklin,Florida,520,3,US
2020-08-26,Franklin,Florida,522,3,US
2020-08-27,Franklin,Florida,527,3,US
2020-08-28,Franklin,Florida,529,3,US
2020-08-29,Franklin,Florida,537,3,US
2020-08-30,Franklin,Florida,542,3,US
2020-08-31,Franklin,Florida,544,3,US
2020-09-01,Franklin,Florida,549,3,US
2020-09-02,Franklin,Florida,551,3,US
2020-09-03,Franklin,Florida,560,3,US
2020-09-04,Franklin,Florida,562,3,US
2020-09-05,Franklin,Florida,565,3,US
2020-09-06,Franklin,Florida,568,3,US
2020-09-07,Franklin,Florida,569,3,US
2020-09-08,Franklin,Florida,569,3,US
2020-09-09,Franklin,Florida,569,3,US
2020-09-10,Franklin,Florida,572,3,US
2020-09-11,Franklin,Florida,574,3,US
2020-09-12,Franklin,Florida,578,3,US
2020-09-13,Franklin,Florida,578,3,US
2020-09-14,Franklin,Florida,581,3,US
2020-09-15,Franklin,Florida,582,3,US
2020-09-16,Franklin,Florida,584,3,US
2020-09-17,Franklin,Florida,588,3,US
2020-09-18,Franklin,Florida,589,3,US
2020-09-19,Franklin,Florida,592,3,US
2020-09-20,Franklin,Florida,596,3,US
2020-09-21,Franklin,Florida,596,3,US
2020-09-22,Franklin,Florida,600,3,US
2020-09-23,Franklin,Florida,604,3,US
2020-09-24,Franklin,Florida,611,3,US
2020-09-25,Franklin,Florida,614,3,US
2020-09-26,Franklin,Florida,614,3,US
2020-09-27,Franklin,Florida,614,3,US
2020-09-28,Franklin,Florida,613,3,US
2020-09-29,Franklin,Florida,626,4,US
2020-09-30,Franklin,Florida,627,4,US
2020-10-01,Franklin,Florida,628,4,US
2020-10-02,Franklin,Florida,638,4,US
2020-10-03,Franklin,Florida,641,4,US
2020-10-04,Franklin,Florida,643,4,US
2020-10-05,Franklin,Florida,647,4,US
2020-10-06,Franklin,Florida,649,4,US
2020-10-07,Franklin,Florida,651,4,US
2020-10-08,Franklin,Florida,658,4,US
2020-10-09,Franklin,Florida,662,4,US
2020-10-10,Franklin,Florida,662,4,US
2020-10-11,Franklin,Florida,668,4,US
2020-10-12,Franklin,Florida,674,4,US
2020-10-13,Franklin,Florida,674,4,US
2020-10-14,Franklin,Florida,676,4,US
2020-10-15,Franklin,Florida,686,4,US
2020-10-16,Franklin,Florida,687,4,US
2020-10-17,Franklin,Florida,691,4,US
2020-10-18,Franklin,Florida,699,4,US
2020-10-19,Franklin,Florida,718,4,US
2020-10-20,Franklin,Florida,717,4,US
2020-10-21,Franklin,Florida,722,4,US
2020-10-22,Franklin,Florida,737,4,US
2020-10-23,Franklin,Florida,742,4,US
2020-10-24,Franklin,Florida,747,4,US
2020-10-25,Franklin,Florida,747,4,US
2020-10-26,Franklin,Florida,755,4,US
2020-10-27,Franklin,Florida,759,4,US
2020-10-28,Franklin,Florida,764,4,US
2020-10-29,Franklin,Florida,771,4,US
2020-10-30,Franklin,Florida,773,4,US
2020-10-31,Franklin,Florida,773,4,US
2020-11-01,Franklin,Florida,784,4,US
2020-11-02,Franklin,Florida,785,4,US
2020-11-03,Franklin,Florida,786,4,US
2020-11-04,Franklin,Florida,791,4,US
2020-11-05,Franklin,Florida,792,4,US
2020-11-06,Franklin,Florida,791,4,US
2020-11-07,Franklin,Florida,791,4,US
2020-11-08,Franklin,Florida,794,4,US
2020-11-09,Franklin,Florida,796,4,US
2020-11-10,Franklin,Florida,796,4,US
2020-11-11,Franklin,Florida,802,4,US
2020-11-12,Franklin,Florida,805,4,US
2020-11-13,Franklin,Florida,806,4,US
2020-11-14,Franklin,Florida,808,4,US
2020-11-15,Franklin,Florida,809,4,US
2020-11-16,Franklin,Florida,809,4,US
2020-11-17,Franklin,Florida,809,4,US
2020-11-18,Franklin,Florida,809,4,US
2020-11-19,Franklin,Florida,813,4,US
2020-11-20,Franklin,Florida,816,4,US
2020-11-21,Franklin,Florida,823,4,US
2020-11-22,Franklin,Florida,826,4,US
2020-11-23,Franklin,Florida,826,4,US
2020-11-24,Franklin,Florida,826,4,US
2020-11-25,Franklin,Florida,828,4,US
2020-11-26,Franklin,Florida,828,4,US
2020-11-27,Franklin,Florida,830,4,US
2020-11-28,Franklin,Florida,830,4,US
2020-11-29,Franklin,Florida,830,4,US
2020-11-30,Franklin,Florida,830,4,US
2020-12-01,Franklin,Florida,830,4,US
2020-12-02,Franklin,Florida,832,4,US
2020-12-03,Franklin,Florida,833,4,US
2020-12-04,Franklin,Florida,834,4,US
2020-12-05,Franklin,Florida,835,4,US
2020-12-06,Franklin,Florida,838,4,US
2020-12-07,Franklin,Florida,840,4,US
2020-12-08,Franklin,Florida,840,4,US
2020-12-09,Franklin,Florida,843,4,US
2020-12-10,Franklin,Florida,842,4,US
2020-12-11,Franklin,Florida,843,4,US
2020-12-12,Franklin,Florida,848,4,US
2020-12-13,Franklin,Florida,849,4,US
2020-12-14,Franklin,Florida,850,4,US
2020-12-15,Franklin,Florida,850,4,US
2020-12-16,Franklin,Florida,852,4,US
2020-12-17,Franklin,Florida,853,4,US
2020-12-18,Franklin,Florida,854,4,US
2020-12-19,Franklin,Florida,857,4,US
2020-12-20,Franklin,Florida,858,4,US
2020-12-21,Franklin,Florida,858,4,US
2020-12-22,Franklin,Florida,860,4,US
2020-12-23,Franklin,Florida,860,4,US
2020-12-24,Franklin,Florida,868,4,US
2020-12-25,Franklin,Florida,868,4,US
2020-12-26,Franklin,Florida,876,4,US
2020-12-27,Franklin,Florida,877,4,US
2020-12-28,Franklin,Florida,878,4,US
2020-12-29,Franklin,Florida,882,4,US
2020-12-30,Franklin,Florida,892,4,US
2020-12-31,Franklin,Florida,900,4,US
2021-01-01,Franklin,Florida,900,4,US
2021-01-02,Franklin,Florida,942,4,US
2021-01-03,Franklin,Florida,948,4,US
2021-01-04,Franklin,Florida,950,4,US
2021-01-05,Franklin,Florida,964,4,US
2021-01-06,Franklin,Florida,977,4,US
2021-01-07,Franklin,Florida,992,4,US
2021-01-08,Franklin,Florida,1004,4,US
2021-01-09,Franklin,Florida,1008,4,US
2021-01-10,Franklin,Florida,1017,4,US
2021-01-11,Franklin,Florida,1022,4,US
2021-01-12,Franklin,Florida,1048,4,US
2021-01-13,Franklin,Florida,1058,4,US
2021-01-14,Franklin,Florida,1082,4,US
2021-01-15,Franklin,Florida,1098,4,US
2021-01-16,Franklin,Florida,1105,4,US
2021-01-17,Franklin,Florida,1120,4,US
2021-01-18,Franklin,Florida,1124,4,US
2021-01-19,Franklin,Florida,1127,4,US
2021-01-20,Franklin,Florida,1132,5,US
2021-01-21,Franklin,Florida,1153,6,US
2021-01-22,Franklin,Florida,1164,9,US
2021-01-23,Franklin,Florida,1172,9,US
2021-01-24,Franklin,Florida,1187,10,US
2021-01-25,Franklin,Florida,1189,10,US
2021-01-26,Franklin,Florida,1194,10,US
2021-01-27,Franklin,Florida,1198,10,US
2021-01-28,Franklin,Florida,1202,10,US
2021-01-29,Franklin,Florida,1218,10,US
2021-01-30,Franklin,Florida,1225,10,US
2021-01-31,Franklin,Florida,1235,10,US
2021-02-01,Franklin,Florida,1240,10,US
2021-02-02,Franklin,Florida,1242,10,US
2021-02-03,Franklin,Florida,1246,10,US
2021-02-04,Franklin,Florida,1247,10,US
2021-02-05,Franklin,Florida,1255,10,US
2021-02-06,Franklin,Florida,1258,10,US
2021-02-07,Franklin,Florida,1261,10,US
2021-02-08,Franklin,Florida,1261,10,US
2021-02-09,Franklin,Florida,1263,11,US
2021-02-10,Franklin,Florida,1264,11,US
2021-02-11,Franklin,Florida,1265,11,US
2021-02-12,Franklin,Florida,1264,11,US
2021-02-13,Franklin,Florida,1264,11,US
2021-02-14,Franklin,Florida,1268,12,US
2021-02-15,Franklin,Florida,1268,12,US
2021-02-16,Franklin,Florida,1268,12,US
2021-02-17,Franklin,Florida,1272,12,US
2021-02-18,Franklin,Florida,1273,12,US
2021-02-19,Franklin,Florida,1273,13,US
2021-02-20,Franklin,Florida,1273,13,US
2021-02-21,Franklin,Florida,1274,13,US
2021-02-22,Franklin,Florida,1274,13,US
2021-02-23,Franklin,Florida,1273,13,US
2021-02-24,Franklin,Florida,1277,13,US
2021-02-25,Franklin,Florida,1278,14,US
2021-02-26,Franklin,Florida,1278,14,US
2021-02-27,Franklin,Florida,1279,16,US
2021-02-28,Franklin,Florida,1279,17,US
2021-03-01,Franklin,Florida,1279,17,US
2021-03-02,Franklin,Florida,1279,17,US
2021-03-03,Franklin,Florida,1279,17,US
2021-03-04,Franklin,Florida,1279,17,US
2021-03-05,Franklin,Florida,1279,17,US
2021-03-06,Franklin,Florida,1279,17,US
2021-03-07,Franklin,Florida,1279,17,US
2021-03-08,Franklin,Florida,1279,17,US
2021-03-09,Franklin,Florida,1279,16,US
2021-03-10,Franklin,Florida,1282,16,US
2021-03-11,Franklin,Florida,1283,16,US
2021-03-12,Franklin,Florida,1284,16,US
2021-03-13,Franklin,Florida,1284,16,US
2021-03-14,Franklin,Florida,1285,16,US
2021-03-15,Franklin,Florida,1285,16,US
2021-03-16,Franklin,Florida,1286,16,US
2021-03-17,Franklin,Florida,1288,16,US
2021-03-18,Franklin,Florida,1289,16,US
2021-03-19,Franklin,Florida,1289,16,US
2021-03-20,Franklin,Florida,1289,16,US
2021-03-21,Franklin,Florida,1293,16,US
2021-03-22,Franklin,Florida,1293,16,US
2021-03-23,Franklin,Florida,1293,16,US
2021-03-24,Franklin,Florida,1293,16,US
2021-03-25,Franklin,Florida,1293,16,US
2021-03-26,Franklin,Florida,1294,16,US
2021-03-27,Franklin,Florida,1294,16,US
2021-03-28,Franklin,Florida,1294,16,US
2021-03-29,Franklin,Florida,1295,16,US
2021-03-30,Franklin,Florida,1295,17,US
2021-03-31,Franklin,Florida,1295,17,US
2021-04-01,Franklin,Florida,1296,17,US
2021-04-02,Franklin,Florida,1296,17,US
2021-04-03,Franklin,Florida,1296,17,US
2021-04-04,Franklin,Florida,1296,17,US
2021-04-05,Franklin,Florida,1296,17,US
2021-04-06,Franklin,Florida,1296,18,US
2021-04-07,Franklin,Florida,1297,18,US
2021-04-08,Franklin,Florida,1299,18,US
2021-04-09,Franklin,Florida,1299,18,US
2021-04-10,Franklin,Florida,1301,18,US
2021-04-11,Franklin,Florida,1301,18,US
2021-04-12,Franklin,Florida,1302,18,US
2021-04-13,Franklin,Florida,1303,17,US
2021-04-14,Franklin,Florida,1305,17,US
2021-04-15,Franklin,Florida,1304,17,US
2021-04-16,Franklin,Florida,1305,17,US
2021-04-17,Franklin,Florida,1307,17,US
2021-04-18,Franklin,Florida,1307,17,US
2021-04-19,Franklin,Florida,1308,17,US
2021-04-20,Franklin,Florida,1307,17,US
2021-04-21,Franklin,Florida,1308,17,US
2021-04-22,Franklin,Florida,1309,17,US
2021-04-23,Franklin,Florida,1309,17,US
2021-04-24,Franklin,Florida,1309,17,US
2021-04-25,Franklin,Florida,1309,17,US
2021-04-26,Franklin,Florida,1309,17,US
2021-04-27,Franklin,Florida,1309,17,US
2021-04-28,Franklin,Florida,1314,17,US
2021-04-29,Franklin,Florida,1315,17,US
2021-04-30,Franklin,Florida,1315,17,US
2021-05-01,Franklin,Florida,1315,17,US
2021-05-02,Franklin,Florida,1315,17,US
2021-05-03,Franklin,Florida,1316,17,US
2021-05-04,Franklin,Florida,1316,17,US
2021-05-05,Franklin,Florida,1317,17,US
2021-05-06,Franklin,Florida,1319,17,US
2021-05-07,Franklin,Florida,1322,17,US
2021-05-08,Franklin,Florida,1324,17,US
2021-05-09,Franklin,Florida,1328,17,US
2021-05-10,Franklin,Florida,1329,17,US
2021-05-11,Franklin,Florida,1330,17,US
2021-05-12,Franklin,Florida,1332,17,US
2021-05-13,Franklin,Florida,1333,18,US
2021-05-14,Franklin,Florida,1333,18,US
2021-05-15,Franklin,Florida,1335,18,US
2021-05-16,Franklin,Florida,1336,18,US
2021-05-17,Franklin,Florida,1336,19,US
2021-05-18,Franklin,Florida,1340,20,US
2021-05-19,Franklin,Florida,1347,20,US
2021-05-20,Franklin,Florida,1347,20,US
2021-05-21,Franklin,Florida,1347,20,US
2021-05-22,Franklin,Florida,1348,20,US
2021-05-23,Franklin,Florida,1349,20,US
2021-05-24,Franklin,Florida,1349,20,US
2021-05-25,Franklin,Florida,1356,20,US
2021-05-26,Franklin,Florida,1357,20,US
2021-05-27,Franklin,Florida,1357,20,US
2021-05-28,Franklin,Florida,1358,20,US
2021-05-29,Franklin,Florida,1358,20,US
2021-05-30,Franklin,Florida,1358,20,US
2021-05-31,Franklin,Florida,1358,20,US
2021-06-01,Franklin,Florida,1359,20,US
2021-06-02,Franklin,Florida,1360,20,US
2021-06-03,Franklin,Florida,1362,20,US
2021-06-04,Franklin,Florida,1362,20,US
2021-06-05,Franklin,Florida,1362,20,US
2021-06-06,Franklin,Florida,1362,20,US
2021-06-07,Franklin,Florida,1362,20,US
2021-06-08,Franklin,Florida,1362,20,US
2021-06-09,Franklin,Florida,1362,20,US
2021-06-10,Franklin,Florida,1362,20,US
2021-06-11,Franklin,Florida,1360,20,US
2021-06-12,Franklin,Florida,1360,20,US
2021-06-13,Franklin,Florida,1360,20,US
2021-06-14,Franklin,Florida,1360,20,US
2021-06-15,Franklin,Florida,1360,20,US
2021-06-16,Franklin,Florida,1360,20,US
2021-06-17,Franklin,Florida,1360,20,US
2021-06-18,Franklin,Florida,1364,20,US
2021-06-19,Franklin,Florida,1364,20,US
2021-06-20,Franklin,Florida,1364,20,US
2021-06-21,Franklin,Florida,1364,20,US
2021-06-22,Franklin,Florida,1364,20,US
2021-06-23,Franklin,Florida,1364,20,US
2021-06-24,Franklin,Florida,1364,20,US
2021-06-25,Franklin,Florida,1373,20,US
2021-06-26,Franklin,Florida,1373,20,US
2021-06-27,Franklin,Florida,1373,20,US
2021-06-28,Franklin,Florida,1373,20,US
2021-06-29,Franklin,Florida,1373,20,US
2021-06-30,Franklin,Florida,1373,20,US
2021-07-01,Franklin,Florida,1373,20,US
2021-07-02,Franklin,Florida,1375,20,US
2021-07-03,Franklin,Florida,1375,20,US
2021-07-04,Franklin,Florida,1375,20,US
2021-07-05,Franklin,Florida,1375,20,US
2021-07-06,Franklin,Florida,1375,20,US
2021-07-07,Franklin,Florida,1375,20,US
2021-07-08,Franklin,Florida,1375,20,US
2021-07-09,Franklin,Florida,1378,20,US
2021-07-10,Franklin,Florida,1378,20,US
2021-07-11,Franklin,Florida,1378,20,US
2021-07-12,Franklin,Florida,1378,20,US
2021-07-13,Franklin,Florida,1378,20,US
2021-07-14,Franklin,Florida,1378,20,US
2021-07-15,Franklin,Florida,1378,20,US
2021-07-16,Franklin,Florida,1394,20,US
2021-07-17,Franklin,Florida,1394,20,US
2021-07-18,Franklin,Florida,1394,20,US
2021-07-19,Franklin,Florida,1394,20,US
2021-07-20,Franklin,Florida,1394,20,US
2021-07-21,Franklin,Florida,1394,20,US
2021-07-22,Franklin,Florida,1394,20,US
2021-07-23,Franklin,Florida,1420,20,US
2021-07-24,Franklin,Florida,1420,20,US
2021-07-25,Franklin,Florida,1420,20,US
2021-07-26,Franklin,Florida,1420,20,US
2021-07-27,Franklin,Florida,1420,20,US
2021-07-28,Franklin,Florida,1420,20,US
2021-07-29,Franklin,Florida,1420,20,US
2021-07-30,Franklin,Florida,1493,20,US
2021-07-31,Franklin,Florida,1493,20,US
2021-08-01,Franklin,Florida,1493,20,US
2021-08-02,Franklin,Florida,1493,20,US
2021-08-03,Franklin,Florida,1493,20,US
2021-08-04,Franklin,Florida,1493,20,US
2021-08-05,Franklin,Florida,1493,20,US
2021-08-06,Franklin,Florida,1604,20,US
2021-08-07,Franklin,Florida,1604,20,US
2021-08-08,Franklin,Florida,1604,20,US
2021-08-09,Franklin,Florida,1604,20,US
2021-08-10,Franklin,Florida,1604,20,US
2021-08-11,Franklin,Florida,1604,20,US
2021-08-12,Franklin,Florida,1604,20,US
2021-08-13,Franklin,Florida,1738,20,US
2021-08-14,Franklin,Florida,1738,20,US
2021-08-15,Franklin,Florida,1738,20,US
2021-08-16,Franklin,Florida,1738,20,US
2021-08-17,Franklin,Florida,1738,20,US
2021-08-18,Franklin,Florida,1738,20,US
2021-08-19,Franklin,Florida,1738,20,US
2021-08-20,Franklin,Florida,1827,20,US
2021-08-21,Franklin,Florida,1827,20,US
2021-08-22,Franklin,Florida,1827,20,US
2021-08-23,Franklin,Florida,1827,20,US
2021-08-24,Franklin,Florida,1827,20,US
2021-08-25,Franklin,Florida,1827,20,US
2021-08-26,Franklin,Florida,1827,20,US
2021-08-27,Franklin,Florida,1953,20,US
2021-08-28,Franklin,Florida,1953,20,US
2021-08-29,Franklin,Florida,1953,20,US
2021-08-30,Franklin,Florida,1953,20,US
2021-08-31,Franklin,Florida,1953,20,US
2021-09-01,Franklin,Florida,1953,20,US
2021-09-02,Franklin,Florida,1953,20,US
2021-09-03,Franklin,Florida,2071,20,US
2021-09-04,Franklin,Florida,2071,20,US
2021-09-05,Franklin,Florida,2071,20,US
2021-09-06,Franklin,Florida,2071,20,US
2021-09-07,Franklin,Florida,2071,20,US
2021-09-08,Franklin,Florida,2071,20,US
2021-09-09,Franklin,Florida,2071,20,US
2021-09-10,Franklin,Florida,2145,20,US
2021-09-11,Franklin,Florida,2145,20,US
2021-09-12,Franklin,Florida,2145,20,US
2021-09-13,Franklin,Florida,2145,20,US
2021-09-14,Franklin,Florida,2145,20,US
2021-09-15,Franklin,Florida,2145,20,US
2021-09-16,Franklin,Florida,2145,20,US
2021-09-17,Franklin,Florida,2182,20,US
2021-09-18,Franklin,Florida,2182,20,US
2021-09-19,Franklin,Florida,2182,20,US
2021-09-20,Franklin,Florida,2182,20,US
2021-09-21,Franklin,Florida,2182,20,US
2021-09-22,Franklin,Florida,2182,20,US
2021-09-23,Franklin,Florida,2182,20,US
2021-09-24,Franklin,Florida,2226,20,US
2021-09-25,Franklin,Florida,2226,20,US
2021-09-26,Franklin,Florida,2226,20,US
2021-09-27,Franklin,Florida,2226,20,US
2021-09-28,Franklin,Florida,2226,20,US
2021-09-29,Franklin,Florida,2226,20,US
2021-09-30,Franklin,Florida,2226,20,US
2021-10-01,Franklin,Florida,2242,20,US
2021-10-02,Franklin,Florida,2242,20,US
2021-10-03,Franklin,Florida,2242,20,US
