Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Fulton,Illinois,0,0,US
2020-03-17,Fulton,Illinois,0,0,US
2020-03-18,Fulton,Illinois,0,0,US
2020-03-19,Fulton,Illinois,0,0,US
2020-03-20,Fulton,Illinois,0,0,US
2020-03-21,Fulton,Illinois,0,0,US
2020-03-22,Fulton,Illinois,0,0,US
2020-03-23,Fulton,Illinois,0,0,US
2020-03-24,Fulton,Illinois,0,0,US
2020-03-25,Fulton,Illinois,0,0,US
2020-03-26,Fulton,Illinois,0,0,US
2020-03-27,Fulton,Illinois,0,0,US
2020-03-28,Fulton,Illinois,0,0,US
2020-03-29,Fulton,Illinois,0,0,US
2020-03-30,Fulton,Illinois,0,0,US
2020-03-31,Fulton,Illinois,0,0,US
2020-04-01,Fulton,Illinois,0,0,US
2020-04-02,Fulton,Illinois,0,0,US
2020-04-03,Fulton,Illinois,0,0,US
2020-04-04,Fulton,Illinois,0,0,US
2020-04-05,Fulton,Illinois,0,0,US
2020-04-06,Fulton,Illinois,0,0,US
2020-04-07,Fulton,Illinois,0,0,US
2020-04-08,Fulton,Illinois,0,0,US
2020-04-09,Fulton,Illinois,0,0,US
2020-04-10,Fulton,Illinois,2,0,US
2020-04-11,Fulton,Illinois,1,0,US
2020-04-12,Fulton,Illinois,1,0,US
2020-04-13,Fulton,Illinois,1,0,US
2020-04-14,Fulton,Illinois,1,0,US
2020-04-15,Fulton,Illinois,1,0,US
2020-04-16,Fulton,Illinois,1,0,US
2020-04-17,Fulton,Illinois,1,0,US
2020-04-18,Fulton,Illinois,1,0,US
2020-04-19,Fulton,Illinois,1,0,US
2020-04-20,Fulton,Illinois,1,0,US
2020-04-21,Fulton,Illinois,1,0,US
2020-04-22,Fulton,Illinois,1,0,US
2020-04-23,Fulton,Illinois,1,0,US
2020-04-24,Fulton,Illinois,3,0,US
2020-04-25,Fulton,Illinois,2,0,US
2020-04-26,Fulton,Illinois,3,0,US
2020-04-27,Fulton,Illinois,3,0,US
2020-04-28,Fulton,Illinois,3,0,US
2020-04-29,Fulton,Illinois,3,0,US
2020-04-30,Fulton,Illinois,3,0,US
2020-05-01,Fulton,Illinois,3,0,US
2020-05-02,Fulton,Illinois,3,0,US
2020-05-03,Fulton,Illinois,3,0,US
2020-05-04,Fulton,Illinois,4,1,US
2020-05-05,Fulton,Illinois,3,0,US
2020-05-06,Fulton,Illinois,3,0,US
2020-05-07,Fulton,Illinois,3,0,US
2020-05-08,Fulton,Illinois,3,0,US
2020-05-09,Fulton,Illinois,3,0,US
2020-05-10,Fulton,Illinois,3,0,US
2020-05-11,Fulton,Illinois,3,0,US
2020-05-12,Fulton,Illinois,3,0,US
2020-05-13,Fulton,Illinois,4,0,US
2020-05-14,Fulton,Illinois,6,0,US
2020-05-15,Fulton,Illinois,6,0,US
2020-05-16,Fulton,Illinois,7,0,US
2020-05-17,Fulton,Illinois,8,0,US
2020-05-18,Fulton,Illinois,8,0,US
2020-05-19,Fulton,Illinois,10,0,US
2020-05-20,Fulton,Illinois,10,0,US
2020-05-21,Fulton,Illinois,10,0,US
2020-05-22,Fulton,Illinois,10,0,US
2020-05-23,Fulton,Illinois,10,0,US
2020-05-24,Fulton,Illinois,11,0,US
2020-05-25,Fulton,Illinois,11,0,US
2020-05-26,Fulton,Illinois,11,0,US
2020-05-27,Fulton,Illinois,11,0,US
2020-05-28,Fulton,Illinois,11,0,US
2020-05-29,Fulton,Illinois,11,0,US
2020-05-30,Fulton,Illinois,11,0,US
2020-05-31,Fulton,Illinois,11,0,US
2020-06-01,Fulton,Illinois,11,0,US
2020-06-02,Fulton,Illinois,12,0,US
2020-06-03,Fulton,Illinois,12,0,US
2020-06-04,Fulton,Illinois,12,0,US
2020-06-05,Fulton,Illinois,12,0,US
2020-06-06,Fulton,Illinois,12,0,US
2020-06-07,Fulton,Illinois,12,0,US
2020-06-08,Fulton,Illinois,12,0,US
2020-06-09,Fulton,Illinois,12,0,US
2020-06-10,Fulton,Illinois,12,0,US
2020-06-11,Fulton,Illinois,12,0,US
2020-06-12,Fulton,Illinois,12,0,US
2020-06-13,Fulton,Illinois,12,0,US
2020-06-14,Fulton,Illinois,12,0,US
2020-06-15,Fulton,Illinois,12,0,US
2020-06-16,Fulton,Illinois,12,0,US
2020-06-17,Fulton,Illinois,11,0,US
2020-06-18,Fulton,Illinois,12,0,US
2020-06-19,Fulton,Illinois,12,0,US
2020-06-20,Fulton,Illinois,12,0,US
2020-06-21,Fulton,Illinois,12,0,US
2020-06-22,Fulton,Illinois,12,0,US
2020-06-23,Fulton,Illinois,13,0,US
2020-06-24,Fulton,Illinois,15,0,US
2020-06-25,Fulton,Illinois,15,0,US
2020-06-26,Fulton,Illinois,15,0,US
2020-06-27,Fulton,Illinois,15,0,US
2020-06-28,Fulton,Illinois,15,0,US
2020-06-29,Fulton,Illinois,15,0,US
2020-06-30,Fulton,Illinois,15,0,US
2020-07-01,Fulton,Illinois,15,0,US
2020-07-02,Fulton,Illinois,15,0,US
2020-07-03,Fulton,Illinois,15,0,US
2020-07-04,Fulton,Illinois,15,0,US
2020-07-05,Fulton,Illinois,16,0,US
2020-07-06,Fulton,Illinois,15,0,US
2020-07-07,Fulton,Illinois,15,0,US
2020-07-08,Fulton,Illinois,16,0,US
2020-07-09,Fulton,Illinois,16,0,US
2020-07-10,Fulton,Illinois,16,0,US
2020-07-11,Fulton,Illinois,16,0,US
2020-07-12,Fulton,Illinois,16,0,US
2020-07-13,Fulton,Illinois,16,0,US
2020-07-14,Fulton,Illinois,17,0,US
2020-07-15,Fulton,Illinois,18,0,US
2020-07-16,Fulton,Illinois,18,0,US
2020-07-17,Fulton,Illinois,18,0,US
2020-07-18,Fulton,Illinois,18,0,US
2020-07-19,Fulton,Illinois,18,0,US
2020-07-20,Fulton,Illinois,20,0,US
2020-07-21,Fulton,Illinois,21,0,US
2020-07-22,Fulton,Illinois,20,0,US
2020-07-23,Fulton,Illinois,20,0,US
2020-07-24,Fulton,Illinois,21,0,US
2020-07-25,Fulton,Illinois,23,0,US
2020-07-26,Fulton,Illinois,24,0,US
2020-07-27,Fulton,Illinois,24,0,US
2020-07-28,Fulton,Illinois,24,0,US
2020-07-29,Fulton,Illinois,24,0,US
2020-07-30,Fulton,Illinois,25,0,US
2020-07-31,Fulton,Illinois,24,0,US
2020-08-01,Fulton,Illinois,25,0,US
2020-08-02,Fulton,Illinois,26,0,US
2020-08-03,Fulton,Illinois,26,0,US
2020-08-04,Fulton,Illinois,28,0,US
2020-08-05,Fulton,Illinois,32,0,US
2020-08-06,Fulton,Illinois,32,0,US
2020-08-07,Fulton,Illinois,33,0,US
2020-08-08,Fulton,Illinois,33,0,US
2020-08-09,Fulton,Illinois,33,0,US
2020-08-10,Fulton,Illinois,34,0,US
2020-08-11,Fulton,Illinois,35,0,US
2020-08-12,Fulton,Illinois,37,0,US
2020-08-13,Fulton,Illinois,37,0,US
2020-08-14,Fulton,Illinois,42,0,US
2020-08-15,Fulton,Illinois,44,0,US
2020-08-16,Fulton,Illinois,45,0,US
2020-08-17,Fulton,Illinois,48,0,US
2020-08-18,Fulton,Illinois,48,0,US
2020-08-19,Fulton,Illinois,54,0,US
2020-08-20,Fulton,Illinois,58,0,US
2020-08-21,Fulton,Illinois,60,0,US
2020-08-22,Fulton,Illinois,68,0,US
2020-08-23,Fulton,Illinois,71,0,US
2020-08-24,Fulton,Illinois,73,0,US
2020-08-25,Fulton,Illinois,72,0,US
2020-08-26,Fulton,Illinois,72,0,US
2020-08-27,Fulton,Illinois,75,0,US
2020-08-28,Fulton,Illinois,77,0,US
2020-08-29,Fulton,Illinois,80,0,US
2020-08-30,Fulton,Illinois,84,0,US
2020-08-31,Fulton,Illinois,86,0,US
2020-09-01,Fulton,Illinois,89,0,US
2020-09-02,Fulton,Illinois,94,0,US
2020-09-03,Fulton,Illinois,97,0,US
2020-09-04,Fulton,Illinois,99,0,US
2020-09-05,Fulton,Illinois,102,0,US
2020-09-06,Fulton,Illinois,103,0,US
2020-09-07,Fulton,Illinois,103,0,US
2020-09-08,Fulton,Illinois,104,0,US
2020-09-09,Fulton,Illinois,108,0,US
2020-09-10,Fulton,Illinois,107,0,US
2020-09-11,Fulton,Illinois,111,0,US
2020-09-12,Fulton,Illinois,117,0,US
2020-09-13,Fulton,Illinois,119,0,US
2020-09-14,Fulton,Illinois,125,0,US
2020-09-15,Fulton,Illinois,126,0,US
2020-09-16,Fulton,Illinois,130,0,US
2020-09-17,Fulton,Illinois,131,0,US
2020-09-18,Fulton,Illinois,140,0,US
2020-09-19,Fulton,Illinois,144,0,US
2020-09-20,Fulton,Illinois,144,0,US
2020-09-21,Fulton,Illinois,145,0,US
2020-09-22,Fulton,Illinois,148,0,US
2020-09-23,Fulton,Illinois,153,0,US
2020-09-24,Fulton,Illinois,157,0,US
2020-09-25,Fulton,Illinois,162,0,US
2020-09-26,Fulton,Illinois,174,0,US
2020-09-27,Fulton,Illinois,176,0,US
2020-09-28,Fulton,Illinois,178,0,US
2020-09-29,Fulton,Illinois,188,0,US
2020-09-30,Fulton,Illinois,190,0,US
2020-10-01,Fulton,Illinois,197,0,US
2020-10-02,Fulton,Illinois,204,0,US
2020-10-03,Fulton,Illinois,207,0,US
2020-10-04,Fulton,Illinois,210,0,US
2020-10-05,Fulton,Illinois,214,0,US
2020-10-06,Fulton,Illinois,225,0,US
2020-10-07,Fulton,Illinois,232,0,US
2020-10-08,Fulton,Illinois,244,0,US
2020-10-09,Fulton,Illinois,251,0,US
2020-10-10,Fulton,Illinois,262,0,US
2020-10-11,Fulton,Illinois,281,0,US
2020-10-12,Fulton,Illinois,293,0,US
2020-10-13,Fulton,Illinois,301,0,US
2020-10-14,Fulton,Illinois,321,0,US
2020-10-15,Fulton,Illinois,344,0,US
2020-10-16,Fulton,Illinois,364,0,US
2020-10-17,Fulton,Illinois,372,0,US
2020-10-18,Fulton,Illinois,391,0,US
2020-10-19,Fulton,Illinois,403,0,US
2020-10-20,Fulton,Illinois,429,0,US
2020-10-21,Fulton,Illinois,446,1,US
2020-10-22,Fulton,Illinois,460,1,US
2020-10-23,Fulton,Illinois,473,1,US
2020-10-24,Fulton,Illinois,498,1,US
2020-10-25,Fulton,Illinois,518,1,US
2020-10-26,Fulton,Illinois,527,1,US
2020-10-27,Fulton,Illinois,550,1,US
2020-10-28,Fulton,Illinois,557,1,US
2020-10-29,Fulton,Illinois,590,1,US
2020-10-30,Fulton,Illinois,622,2,US
2020-10-31,Fulton,Illinois,641,2,US
2020-11-01,Fulton,Illinois,657,2,US
2020-11-02,Fulton,Illinois,681,2,US
2020-11-03,Fulton,Illinois,691,2,US
2020-11-04,Fulton,Illinois,728,2,US
2020-11-05,Fulton,Illinois,744,2,US
2020-11-06,Fulton,Illinois,788,2,US
2020-11-07,Fulton,Illinois,819,4,US
2020-11-08,Fulton,Illinois,837,4,US
2020-11-09,Fulton,Illinois,856,4,US
2020-11-10,Fulton,Illinois,877,6,US
2020-11-11,Fulton,Illinois,907,6,US
2020-11-12,Fulton,Illinois,934,7,US
2020-11-13,Fulton,Illinois,977,7,US
2020-11-14,Fulton,Illinois,1002,7,US
2020-11-15,Fulton,Illinois,1034,7,US
2020-11-16,Fulton,Illinois,1063,7,US
2020-11-17,Fulton,Illinois,1080,7,US
2020-11-18,Fulton,Illinois,1116,7,US
2020-11-19,Fulton,Illinois,1137,7,US
2020-11-20,Fulton,Illinois,1167,7,US
2020-11-21,Fulton,Illinois,1213,8,US
2020-11-22,Fulton,Illinois,1237,9,US
2020-11-23,Fulton,Illinois,1277,9,US
2020-11-24,Fulton,Illinois,1319,9,US
2020-11-25,Fulton,Illinois,1356,9,US
2020-11-26,Fulton,Illinois,1399,10,US
2020-11-27,Fulton,Illinois,1416,10,US
2020-11-28,Fulton,Illinois,1435,10,US
2020-11-29,Fulton,Illinois,1460,11,US
2020-11-30,Fulton,Illinois,1485,11,US
2020-12-01,Fulton,Illinois,1510,12,US
2020-12-02,Fulton,Illinois,1571,12,US
2020-12-03,Fulton,Illinois,1614,13,US
2020-12-04,Fulton,Illinois,1642,14,US
2020-12-05,Fulton,Illinois,1675,14,US
2020-12-06,Fulton,Illinois,1695,14,US
2020-12-07,Fulton,Illinois,1722,14,US
2020-12-08,Fulton,Illinois,1752,15,US
2020-12-09,Fulton,Illinois,1776,16,US
2020-12-10,Fulton,Illinois,1805,18,US
2020-12-11,Fulton,Illinois,1826,18,US
2020-12-12,Fulton,Illinois,1857,19,US
2020-12-13,Fulton,Illinois,1869,20,US
2020-12-14,Fulton,Illinois,1894,20,US
2020-12-15,Fulton,Illinois,1906,20,US
2020-12-16,Fulton,Illinois,1962,21,US
2020-12-17,Fulton,Illinois,1997,21,US
2020-12-18,Fulton,Illinois,2030,22,US
2020-12-19,Fulton,Illinois,2040,24,US
2020-12-20,Fulton,Illinois,2067,24,US
2020-12-21,Fulton,Illinois,2084,24,US
2020-12-22,Fulton,Illinois,2106,24,US
2020-12-23,Fulton,Illinois,2157,24,US
2020-12-24,Fulton,Illinois,2183,24,US
2020-12-25,Fulton,Illinois,2245,24,US
2020-12-26,Fulton,Illinois,2248,25,US
2020-12-27,Fulton,Illinois,2270,25,US
2020-12-28,Fulton,Illinois,2279,25,US
2020-12-29,Fulton,Illinois,2302,27,US
2020-12-30,Fulton,Illinois,2322,27,US
2020-12-31,Fulton,Illinois,2342,28,US
2021-01-01,Fulton,Illinois,2342,28,US
2021-01-02,Fulton,Illinois,2366,28,US
2021-01-03,Fulton,Illinois,2374,28,US
2021-01-04,Fulton,Illinois,2396,30,US
2021-01-05,Fulton,Illinois,2416,32,US
2021-01-06,Fulton,Illinois,2440,33,US
2021-01-07,Fulton,Illinois,2454,34,US
2021-01-08,Fulton,Illinois,2474,36,US
2021-01-09,Fulton,Illinois,2478,38,US
2021-01-10,Fulton,Illinois,2481,39,US
2021-01-11,Fulton,Illinois,2484,39,US
2021-01-12,Fulton,Illinois,2494,39,US
2021-01-13,Fulton,Illinois,2499,39,US
2021-01-14,Fulton,Illinois,2512,40,US
2021-01-15,Fulton,Illinois,2530,40,US
2021-01-16,Fulton,Illinois,2536,41,US
2021-01-17,Fulton,Illinois,2544,41,US
2021-01-18,Fulton,Illinois,2553,41,US
2021-01-19,Fulton,Illinois,2569,41,US
2021-01-20,Fulton,Illinois,2575,41,US
2021-01-21,Fulton,Illinois,2581,41,US
2021-01-22,Fulton,Illinois,2601,41,US
2021-01-23,Fulton,Illinois,2615,41,US
2021-01-24,Fulton,Illinois,2625,41,US
2021-01-25,Fulton,Illinois,2626,42,US
2021-01-26,Fulton,Illinois,2645,42,US
2021-01-27,Fulton,Illinois,2656,42,US
2021-01-28,Fulton,Illinois,2672,43,US
2021-01-29,Fulton,Illinois,2678,43,US
2021-01-30,Fulton,Illinois,2685,43,US
2021-01-31,Fulton,Illinois,2691,43,US
2021-02-01,Fulton,Illinois,2695,43,US
2021-02-02,Fulton,Illinois,2705,43,US
2021-02-03,Fulton,Illinois,2718,43,US
2021-02-04,Fulton,Illinois,2731,44,US
2021-02-05,Fulton,Illinois,2734,44,US
2021-02-06,Fulton,Illinois,2744,44,US
2021-02-07,Fulton,Illinois,2747,44,US
2021-02-08,Fulton,Illinois,2748,44,US
2021-02-09,Fulton,Illinois,2754,44,US
2021-02-10,Fulton,Illinois,2761,44,US
2021-02-11,Fulton,Illinois,2764,44,US
2021-02-12,Fulton,Illinois,2769,44,US
2021-02-13,Fulton,Illinois,2783,44,US
2021-02-14,Fulton,Illinois,2787,44,US
2021-02-15,Fulton,Illinois,2789,44,US
2021-02-16,Fulton,Illinois,2796,44,US
2021-02-17,Fulton,Illinois,2800,44,US
2021-02-18,Fulton,Illinois,2801,44,US
2021-02-19,Fulton,Illinois,2808,44,US
2021-02-20,Fulton,Illinois,2816,44,US
2021-02-21,Fulton,Illinois,2821,44,US
2021-02-22,Fulton,Illinois,2822,44,US
2021-02-23,Fulton,Illinois,2830,44,US
2021-02-24,Fulton,Illinois,2833,44,US
2021-02-25,Fulton,Illinois,2840,44,US
2021-02-26,Fulton,Illinois,2843,44,US
2021-02-27,Fulton,Illinois,2850,44,US
2021-02-28,Fulton,Illinois,2852,44,US
2021-03-01,Fulton,Illinois,2853,44,US
2021-03-02,Fulton,Illinois,2861,44,US
2021-03-03,Fulton,Illinois,2866,45,US
2021-03-04,Fulton,Illinois,2875,45,US
2021-03-05,Fulton,Illinois,2881,45,US
2021-03-06,Fulton,Illinois,2894,46,US
2021-03-07,Fulton,Illinois,2903,46,US
2021-03-08,Fulton,Illinois,2905,46,US
2021-03-09,Fulton,Illinois,2914,46,US
2021-03-10,Fulton,Illinois,2934,46,US
2021-03-11,Fulton,Illinois,2948,46,US
2021-03-12,Fulton,Illinois,2957,47,US
2021-03-13,Fulton,Illinois,2967,47,US
2021-03-14,Fulton,Illinois,2974,48,US
2021-03-15,Fulton,Illinois,2979,48,US
2021-03-16,Fulton,Illinois,3001,48,US
2021-03-17,Fulton,Illinois,3031,48,US
2021-03-18,Fulton,Illinois,3046,48,US
2021-03-19,Fulton,Illinois,3082,48,US
2021-03-20,Fulton,Illinois,3089,48,US
2021-03-21,Fulton,Illinois,3104,49,US
2021-03-22,Fulton,Illinois,3109,49,US
2021-03-23,Fulton,Illinois,3121,49,US
2021-03-24,Fulton,Illinois,3140,50,US
2021-03-25,Fulton,Illinois,3166,50,US
2021-03-26,Fulton,Illinois,3179,50,US
2021-03-27,Fulton,Illinois,3225,50,US
2021-03-28,Fulton,Illinois,3237,50,US
2021-03-29,Fulton,Illinois,3247,50,US
2021-03-30,Fulton,Illinois,3265,50,US
2021-03-31,Fulton,Illinois,3300,50,US
2021-04-01,Fulton,Illinois,3324,50,US
2021-04-02,Fulton,Illinois,3335,50,US
2021-04-03,Fulton,Illinois,3342,50,US
2021-04-04,Fulton,Illinois,3392,50,US
2021-04-05,Fulton,Illinois,3398,50,US
2021-04-06,Fulton,Illinois,3414,50,US
2021-04-07,Fulton,Illinois,3440,50,US
2021-04-08,Fulton,Illinois,3464,50,US
2021-04-09,Fulton,Illinois,3498,50,US
2021-04-10,Fulton,Illinois,3530,50,US
2021-04-11,Fulton,Illinois,3543,50,US
2021-04-12,Fulton,Illinois,3548,50,US
2021-04-13,Fulton,Illinois,3560,50,US
2021-04-14,Fulton,Illinois,3572,50,US
2021-04-15,Fulton,Illinois,3605,50,US
2021-04-16,Fulton,Illinois,3614,50,US
2021-04-17,Fulton,Illinois,3624,50,US
2021-04-18,Fulton,Illinois,3629,50,US
2021-04-19,Fulton,Illinois,3632,50,US
2021-04-20,Fulton,Illinois,3637,50,US
2021-04-21,Fulton,Illinois,3648,50,US
2021-04-22,Fulton,Illinois,3700,50,US
2021-04-23,Fulton,Illinois,3702,50,US
2021-04-24,Fulton,Illinois,3714,50,US
2021-04-25,Fulton,Illinois,3736,50,US
2021-04-26,Fulton,Illinois,3736,50,US
2021-04-27,Fulton,Illinois,3741,50,US
2021-04-28,Fulton,Illinois,3756,50,US
2021-04-29,Fulton,Illinois,3767,50,US
2021-04-30,Fulton,Illinois,3781,50,US
2021-05-01,Fulton,Illinois,3801,51,US
2021-05-02,Fulton,Illinois,3815,51,US
2021-05-03,Fulton,Illinois,3816,51,US
2021-05-04,Fulton,Illinois,3822,51,US
2021-05-05,Fulton,Illinois,3843,51,US
2021-05-06,Fulton,Illinois,3862,52,US
2021-05-07,Fulton,Illinois,3879,54,US
2021-05-08,Fulton,Illinois,3890,54,US
2021-05-09,Fulton,Illinois,3895,55,US
2021-05-10,Fulton,Illinois,3896,55,US
2021-05-11,Fulton,Illinois,3903,55,US
2021-05-12,Fulton,Illinois,3912,55,US
2021-05-13,Fulton,Illinois,3919,55,US
2021-05-14,Fulton,Illinois,3927,56,US
2021-05-15,Fulton,Illinois,3944,57,US
2021-05-16,Fulton,Illinois,3953,57,US
2021-05-17,Fulton,Illinois,3955,57,US
2021-05-18,Fulton,Illinois,3968,57,US
2021-05-19,Fulton,Illinois,3974,57,US
2021-05-20,Fulton,Illinois,3977,57,US
2021-05-21,Fulton,Illinois,3998,57,US
2021-05-22,Fulton,Illinois,4004,57,US
2021-05-23,Fulton,Illinois,4011,57,US
2021-05-24,Fulton,Illinois,4014,58,US
2021-05-25,Fulton,Illinois,4023,59,US
2021-05-26,Fulton,Illinois,4022,59,US
2021-05-27,Fulton,Illinois,4023,59,US
2021-05-28,Fulton,Illinois,4028,59,US
2021-05-29,Fulton,Illinois,4029,59,US
2021-05-30,Fulton,Illinois,4034,59,US
2021-05-31,Fulton,Illinois,4037,59,US
2021-06-01,Fulton,Illinois,4037,59,US
2021-06-02,Fulton,Illinois,4037,59,US
2021-06-03,Fulton,Illinois,4038,59,US
2021-06-04,Fulton,Illinois,4040,59,US
2021-06-05,Fulton,Illinois,4043,59,US
2021-06-06,Fulton,Illinois,4043,59,US
2021-06-07,Fulton,Illinois,4043,59,US
2021-06-08,Fulton,Illinois,4041,59,US
2021-06-09,Fulton,Illinois,4043,59,US
2021-06-10,Fulton,Illinois,4047,59,US
2021-06-11,Fulton,Illinois,4048,59,US
2021-06-12,Fulton,Illinois,4051,59,US
2021-06-13,Fulton,Illinois,4051,59,US
2021-06-14,Fulton,Illinois,4051,59,US
2021-06-15,Fulton,Illinois,4052,59,US
2021-06-16,Fulton,Illinois,4052,59,US
2021-06-17,Fulton,Illinois,4052,59,US
2021-06-18,Fulton,Illinois,4051,59,US
2021-06-19,Fulton,Illinois,4051,59,US
2021-06-20,Fulton,Illinois,4051,59,US
2021-06-21,Fulton,Illinois,4053,59,US
2021-06-22,Fulton,Illinois,4053,59,US
2021-06-23,Fulton,Illinois,4054,59,US
2021-06-24,Fulton,Illinois,4055,59,US
2021-06-25,Fulton,Illinois,4052,59,US
2021-06-26,Fulton,Illinois,4052,59,US
2021-06-27,Fulton,Illinois,4052,59,US
2021-06-28,Fulton,Illinois,4051,59,US
2021-06-29,Fulton,Illinois,4050,59,US
2021-06-30,Fulton,Illinois,4052,59,US
2021-07-01,Fulton,Illinois,4052,59,US
2021-07-02,Fulton,Illinois,4052,59,US
2021-07-03,Fulton,Illinois,4052,59,US
2021-07-04,Fulton,Illinois,4052,59,US
2021-07-05,Fulton,Illinois,4052,59,US
2021-07-06,Fulton,Illinois,4057,59,US
2021-07-07,Fulton,Illinois,4057,59,US
2021-07-08,Fulton,Illinois,4056,59,US
2021-07-09,Fulton,Illinois,4057,59,US
2021-07-10,Fulton,Illinois,4057,59,US
2021-07-11,Fulton,Illinois,4057,59,US
2021-07-12,Fulton,Illinois,4060,59,US
2021-07-13,Fulton,Illinois,4060,59,US
2021-07-14,Fulton,Illinois,4062,59,US
2021-07-15,Fulton,Illinois,4066,59,US
2021-07-16,Fulton,Illinois,4067,59,US
2021-07-17,Fulton,Illinois,4067,59,US
2021-07-18,Fulton,Illinois,4067,59,US
2021-07-19,Fulton,Illinois,4083,59,US
2021-07-20,Fulton,Illinois,4085,59,US
2021-07-21,Fulton,Illinois,4086,59,US
2021-07-22,Fulton,Illinois,4093,59,US
2021-07-23,Fulton,Illinois,4096,59,US
2021-07-24,Fulton,Illinois,4096,59,US
2021-07-25,Fulton,Illinois,4096,59,US
2021-07-26,Fulton,Illinois,4099,59,US
2021-07-27,Fulton,Illinois,4105,59,US
2021-07-28,Fulton,Illinois,4109,59,US
2021-07-29,Fulton,Illinois,4110,59,US
2021-07-30,Fulton,Illinois,4121,59,US
2021-07-31,Fulton,Illinois,4121,59,US
2021-08-01,Fulton,Illinois,4121,59,US
2021-08-02,Fulton,Illinois,4130,59,US
2021-08-03,Fulton,Illinois,4138,59,US
2021-08-04,Fulton,Illinois,4152,59,US
2021-08-05,Fulton,Illinois,4166,59,US
2021-08-06,Fulton,Illinois,4174,59,US
2021-08-07,Fulton,Illinois,4174,59,US
2021-08-08,Fulton,Illinois,4174,59,US
2021-08-09,Fulton,Illinois,4205,60,US
2021-08-10,Fulton,Illinois,4216,60,US
2021-08-11,Fulton,Illinois,4233,60,US
2021-08-12,Fulton,Illinois,4240,61,US
2021-08-13,Fulton,Illinois,4254,61,US
2021-08-14,Fulton,Illinois,4254,61,US
2021-08-15,Fulton,Illinois,4254,61,US
2021-08-16,Fulton,Illinois,4276,61,US
2021-08-17,Fulton,Illinois,4287,61,US
2021-08-18,Fulton,Illinois,4327,61,US
2021-08-19,Fulton,Illinois,4335,61,US
2021-08-20,Fulton,Illinois,4361,61,US
2021-08-21,Fulton,Illinois,4361,61,US
2021-08-22,Fulton,Illinois,4361,61,US
2021-08-23,Fulton,Illinois,4393,62,US
2021-08-24,Fulton,Illinois,4397,62,US
2021-08-25,Fulton,Illinois,4411,62,US
2021-08-26,Fulton,Illinois,4423,62,US
2021-08-27,Fulton,Illinois,4444,62,US
2021-08-28,Fulton,Illinois,4444,62,US
2021-08-29,Fulton,Illinois,4444,62,US
2021-08-30,Fulton,Illinois,4482,62,US
2021-08-31,Fulton,Illinois,4490,63,US
2021-09-01,Fulton,Illinois,4508,63,US
2021-09-02,Fulton,Illinois,4535,64,US
2021-09-03,Fulton,Illinois,4550,64,US
2021-09-04,Fulton,Illinois,4550,64,US
2021-09-05,Fulton,Illinois,4550,64,US
