Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-05,Woodford,Kentucky,222,0,US
2020-09-06,Woodford,Kentucky,222,0,US
2020-09-07,Woodford,Kentucky,222,0,US
2020-09-08,Woodford,Kentucky,222,0,US
2020-09-09,Woodford,Kentucky,222,0,US
2020-09-10,Woodford,Kentucky,224,0,US
2020-09-11,Woodford,Kentucky,229,0,US
2020-09-12,Woodford,Kentucky,230,0,US
2020-09-13,Woodford,Kentucky,233,0,US
2020-09-14,Woodford,Kentucky,237,0,US
2020-09-15,Woodford,Kentucky,238,0,US
2020-09-16,Woodford,Kentucky,242,0,US
2020-09-17,Woodford,Kentucky,244,0,US
2020-09-18,Woodford,Kentucky,248,0,US
2020-09-19,Woodford,Kentucky,252,0,US
2020-09-20,Woodford,Kentucky,252,0,US
2020-09-21,Woodford,Kentucky,256,0,US
2020-09-22,Woodford,Kentucky,257,0,US
2020-09-23,Woodford,Kentucky,258,0,US
2020-09-24,Woodford,Kentucky,267,0,US
2020-09-25,Woodford,Kentucky,270,0,US
2020-09-26,Woodford,Kentucky,272,0,US
2020-09-27,Woodford,Kentucky,273,0,US
2020-09-28,Woodford,Kentucky,274,0,US
2020-09-29,Woodford,Kentucky,277,0,US
2020-09-30,Woodford,Kentucky,282,0,US
2020-10-01,Woodford,Kentucky,287,0,US
2020-10-02,Woodford,Kentucky,292,0,US
2020-10-03,Woodford,Kentucky,296,0,US
2020-10-04,Woodford,Kentucky,299,0,US
2020-10-05,Woodford,Kentucky,301,0,US
2020-10-06,Woodford,Kentucky,304,0,US
2020-10-07,Woodford,Kentucky,308,0,US
2020-10-08,Woodford,Kentucky,310,0,US
2020-10-09,Woodford,Kentucky,315,0,US
2020-10-10,Woodford,Kentucky,318,0,US
2020-10-11,Woodford,Kentucky,322,0,US
2020-10-12,Woodford,Kentucky,322,0,US
2020-10-13,Woodford,Kentucky,325,0,US
2020-10-14,Woodford,Kentucky,330,0,US
2020-10-15,Woodford,Kentucky,333,0,US
2020-10-16,Woodford,Kentucky,341,0,US
2020-10-17,Woodford,Kentucky,343,0,US
2020-10-18,Woodford,Kentucky,348,0,US
2020-10-19,Woodford,Kentucky,350,0,US
2020-10-20,Woodford,Kentucky,350,0,US
2020-10-21,Woodford,Kentucky,356,0,US
2020-10-22,Woodford,Kentucky,358,0,US
2020-10-23,Woodford,Kentucky,363,0,US
2020-10-24,Woodford,Kentucky,367,0,US
2020-10-25,Woodford,Kentucky,374,0,US
2020-10-26,Woodford,Kentucky,375,0,US
2020-10-27,Woodford,Kentucky,374,0,US
2020-10-28,Woodford,Kentucky,380,0,US
2020-10-29,Woodford,Kentucky,388,0,US
2020-10-30,Woodford,Kentucky,401,0,US
2020-10-31,Woodford,Kentucky,411,0,US
2020-11-01,Woodford,Kentucky,419,0,US
2020-11-02,Woodford,Kentucky,426,0,US
2020-11-03,Woodford,Kentucky,432,0,US
2020-11-04,Woodford,Kentucky,442,0,US
2020-11-05,Woodford,Kentucky,454,0,US
2020-11-06,Woodford,Kentucky,461,0,US
2020-11-07,Woodford,Kentucky,469,0,US
2020-11-08,Woodford,Kentucky,471,0,US
2020-11-09,Woodford,Kentucky,488,0,US
2020-11-10,Woodford,Kentucky,490,0,US
2020-11-11,Woodford,Kentucky,499,0,US
2020-11-12,Woodford,Kentucky,514,0,US
2020-11-13,Woodford,Kentucky,525,0,US
2020-11-14,Woodford,Kentucky,538,0,US
2020-11-15,Woodford,Kentucky,539,0,US
2020-11-16,Woodford,Kentucky,548,0,US
2020-11-17,Woodford,Kentucky,560,0,US
2020-11-18,Woodford,Kentucky,578,0,US
2020-11-19,Woodford,Kentucky,613,0,US
2020-11-20,Woodford,Kentucky,632,0,US
2020-11-21,Woodford,Kentucky,650,0,US
2020-11-22,Woodford,Kentucky,658,0,US
2020-11-23,Woodford,Kentucky,664,0,US
2020-11-24,Woodford,Kentucky,674,0,US
2020-11-25,Woodford,Kentucky,689,0,US
2020-11-26,Woodford,Kentucky,689,0,US
2020-11-27,Woodford,Kentucky,710,0,US
2020-11-28,Woodford,Kentucky,724,0,US
2020-11-29,Woodford,Kentucky,746,0,US
2020-11-30,Woodford,Kentucky,771,0,US
2020-12-01,Woodford,Kentucky,807,0,US
2020-12-02,Woodford,Kentucky,824,0,US
2020-12-03,Woodford,Kentucky,861,1,US
2020-12-04,Woodford,Kentucky,883,1,US
2020-12-05,Woodford,Kentucky,905,1,US
2020-12-06,Woodford,Kentucky,922,1,US
2020-12-07,Woodford,Kentucky,967,1,US
2020-12-08,Woodford,Kentucky,978,1,US
2020-12-09,Woodford,Kentucky,990,1,US
2020-12-10,Woodford,Kentucky,1018,1,US
2020-12-11,Woodford,Kentucky,1024,1,US
2020-12-12,Woodford,Kentucky,1039,1,US
2020-12-13,Woodford,Kentucky,1051,1,US
2020-12-14,Woodford,Kentucky,1071,1,US
2020-12-15,Woodford,Kentucky,1082,1,US
2020-12-16,Woodford,Kentucky,1098,1,US
2020-12-17,Woodford,Kentucky,1118,1,US
2020-12-18,Woodford,Kentucky,1122,1,US
2020-12-19,Woodford,Kentucky,1145,1,US
2020-12-20,Woodford,Kentucky,1156,1,US
2020-12-21,Woodford,Kentucky,1165,1,US
2020-12-22,Woodford,Kentucky,1173,1,US
2020-12-23,Woodford,Kentucky,1184,1,US
2020-12-24,Woodford,Kentucky,1184,1,US
2020-12-25,Woodford,Kentucky,1184,1,US
2020-12-26,Woodford,Kentucky,1199,1,US
2020-12-27,Woodford,Kentucky,1208,1,US
2020-12-28,Woodford,Kentucky,1214,1,US
2020-12-29,Woodford,Kentucky,1229,1,US
2020-12-30,Woodford,Kentucky,1253,1,US
2020-12-31,Woodford,Kentucky,1253,1,US
2021-01-01,Woodford,Kentucky,1253,1,US
2021-01-02,Woodford,Kentucky,1319,1,US
2021-01-03,Woodford,Kentucky,1326,1,US
2021-01-04,Woodford,Kentucky,1335,1,US
2021-01-05,Woodford,Kentucky,1342,2,US
2021-01-06,Woodford,Kentucky,1379,2,US
2021-01-07,Woodford,Kentucky,1403,2,US
2021-01-08,Woodford,Kentucky,1420,2,US
2021-01-09,Woodford,Kentucky,1443,2,US
2021-01-10,Woodford,Kentucky,1466,2,US
2021-01-11,Woodford,Kentucky,1472,2,US
2021-01-12,Woodford,Kentucky,1478,2,US
2021-01-13,Woodford,Kentucky,1502,2,US
2021-01-14,Woodford,Kentucky,1515,4,US
2021-01-15,Woodford,Kentucky,1538,4,US
2021-01-16,Woodford,Kentucky,1551,4,US
2021-01-17,Woodford,Kentucky,1565,4,US
2021-01-18,Woodford,Kentucky,1578,4,US
2021-01-19,Woodford,Kentucky,1598,4,US
2021-01-20,Woodford,Kentucky,1614,4,US
2021-01-21,Woodford,Kentucky,1632,4,US
2021-01-22,Woodford,Kentucky,1645,4,US
2021-01-23,Woodford,Kentucky,1657,4,US
2021-01-24,Woodford,Kentucky,1674,4,US
2021-01-25,Woodford,Kentucky,1682,4,US
2021-01-26,Woodford,Kentucky,1693,4,US
2021-01-27,Woodford,Kentucky,1704,4,US
2021-01-28,Woodford,Kentucky,1730,4,US
2021-01-29,Woodford,Kentucky,1737,4,US
2021-01-30,Woodford,Kentucky,1757,4,US
2021-01-31,Woodford,Kentucky,1762,4,US
2021-02-01,Woodford,Kentucky,1768,4,US
2021-02-02,Woodford,Kentucky,1779,4,US
2021-02-03,Woodford,Kentucky,1795,4,US
2021-02-04,Woodford,Kentucky,1812,4,US
2021-02-05,Woodford,Kentucky,1828,4,US
2021-02-06,Woodford,Kentucky,1839,4,US
2021-02-07,Woodford,Kentucky,1849,4,US
2021-02-08,Woodford,Kentucky,1856,4,US
2021-02-09,Woodford,Kentucky,1866,4,US
2021-02-10,Woodford,Kentucky,1877,4,US
2021-02-11,Woodford,Kentucky,1890,4,US
2021-02-12,Woodford,Kentucky,1897,4,US
2021-02-13,Woodford,Kentucky,1904,4,US
2021-02-14,Woodford,Kentucky,1915,4,US
2021-02-15,Woodford,Kentucky,1925,4,US
2021-02-16,Woodford,Kentucky,1934,4,US
2021-02-17,Woodford,Kentucky,1940,4,US
2021-02-18,Woodford,Kentucky,1946,4,US
2021-02-19,Woodford,Kentucky,1948,4,US
2021-02-20,Woodford,Kentucky,1950,4,US
2021-02-21,Woodford,Kentucky,1950,4,US
2021-02-22,Woodford,Kentucky,1953,4,US
2021-02-23,Woodford,Kentucky,1956,4,US
2021-02-24,Woodford,Kentucky,1960,4,US
2021-02-25,Woodford,Kentucky,1966,4,US
2021-02-26,Woodford,Kentucky,1972,4,US
2021-02-27,Woodford,Kentucky,1975,4,US
2021-02-28,Woodford,Kentucky,1976,4,US
2021-03-01,Woodford,Kentucky,1981,4,US
2021-03-02,Woodford,Kentucky,1984,4,US
2021-03-03,Woodford,Kentucky,1989,4,US
2021-03-04,Woodford,Kentucky,1992,4,US
2021-03-05,Woodford,Kentucky,1995,15,US
2021-03-06,Woodford,Kentucky,1999,15,US
2021-03-07,Woodford,Kentucky,2002,15,US
2021-03-08,Woodford,Kentucky,2005,15,US
2021-03-09,Woodford,Kentucky,2008,15,US
2021-03-10,Woodford,Kentucky,2012,15,US
2021-03-11,Woodford,Kentucky,2015,16,US
2021-03-12,Woodford,Kentucky,2021,16,US
2021-03-13,Woodford,Kentucky,2021,16,US
2021-03-14,Woodford,Kentucky,2022,16,US
2021-03-15,Woodford,Kentucky,2025,16,US
2021-03-16,Woodford,Kentucky,2030,16,US
2021-03-17,Woodford,Kentucky,2038,16,US
2021-03-18,Woodford,Kentucky,2040,16,US
2021-03-19,Woodford,Kentucky,2045,16,US
2021-03-20,Woodford,Kentucky,2048,16,US
2021-03-21,Woodford,Kentucky,2050,17,US
2021-03-22,Woodford,Kentucky,2050,17,US
2021-03-23,Woodford,Kentucky,2048,17,US
2021-03-24,Woodford,Kentucky,2052,17,US
2021-03-25,Woodford,Kentucky,2055,18,US
2021-03-26,Woodford,Kentucky,2062,18,US
2021-03-27,Woodford,Kentucky,2063,18,US
2021-03-28,Woodford,Kentucky,2065,18,US
2021-03-29,Woodford,Kentucky,2064,18,US
2021-03-30,Woodford,Kentucky,2070,18,US
2021-03-31,Woodford,Kentucky,2074,18,US
2021-04-01,Woodford,Kentucky,2078,19,US
2021-04-02,Woodford,Kentucky,2079,19,US
2021-04-03,Woodford,Kentucky,2074,19,US
2021-04-04,Woodford,Kentucky,2079,19,US
2021-04-05,Woodford,Kentucky,2079,19,US
2021-04-06,Woodford,Kentucky,2081,19,US
2021-04-07,Woodford,Kentucky,2084,19,US
2021-04-08,Woodford,Kentucky,2086,19,US
2021-04-09,Woodford,Kentucky,2087,19,US
2021-04-10,Woodford,Kentucky,2086,19,US
2021-04-11,Woodford,Kentucky,2087,19,US
2021-04-12,Woodford,Kentucky,2089,19,US
2021-04-13,Woodford,Kentucky,2088,19,US
2021-04-14,Woodford,Kentucky,2092,19,US
2021-04-15,Woodford,Kentucky,2095,19,US
2021-04-16,Woodford,Kentucky,2096,19,US
2021-04-17,Woodford,Kentucky,2101,19,US
2021-04-18,Woodford,Kentucky,2105,19,US
2021-04-19,Woodford,Kentucky,2106,19,US
2021-04-20,Woodford,Kentucky,2109,19,US
2021-04-21,Woodford,Kentucky,2115,19,US
2021-04-22,Woodford,Kentucky,2119,19,US
2021-04-23,Woodford,Kentucky,2122,19,US
2021-04-24,Woodford,Kentucky,2123,19,US
2021-04-25,Woodford,Kentucky,2125,19,US
2021-04-26,Woodford,Kentucky,2125,19,US
2021-04-27,Woodford,Kentucky,2129,19,US
2021-04-28,Woodford,Kentucky,2131,19,US
2021-04-29,Woodford,Kentucky,2134,19,US
2021-04-30,Woodford,Kentucky,2136,19,US
2021-05-01,Woodford,Kentucky,2132,19,US
2021-05-02,Woodford,Kentucky,2133,19,US
2021-05-03,Woodford,Kentucky,2134,19,US
2021-05-04,Woodford,Kentucky,2139,20,US
2021-05-05,Woodford,Kentucky,2143,20,US
2021-05-06,Woodford,Kentucky,2145,20,US
2021-05-07,Woodford,Kentucky,2145,20,US
2021-05-08,Woodford,Kentucky,2130,20,US
2021-05-09,Woodford,Kentucky,2130,20,US
2021-05-10,Woodford,Kentucky,2130,20,US
2021-05-11,Woodford,Kentucky,2135,20,US
2021-05-12,Woodford,Kentucky,2138,20,US
2021-05-13,Woodford,Kentucky,2143,20,US
2021-05-14,Woodford,Kentucky,2143,20,US
2021-05-15,Woodford,Kentucky,2146,20,US
2021-05-16,Woodford,Kentucky,2147,20,US
2021-05-17,Woodford,Kentucky,2147,20,US
2021-05-18,Woodford,Kentucky,2146,20,US
2021-05-19,Woodford,Kentucky,2147,20,US
2021-05-20,Woodford,Kentucky,2147,20,US
2021-05-21,Woodford,Kentucky,2150,20,US
2021-05-22,Woodford,Kentucky,2150,21,US
2021-05-23,Woodford,Kentucky,2150,21,US
2021-05-24,Woodford,Kentucky,2151,21,US
2021-05-25,Woodford,Kentucky,2156,21,US
2021-05-26,Woodford,Kentucky,2159,21,US
2021-05-27,Woodford,Kentucky,2160,21,US
2021-05-28,Woodford,Kentucky,2160,21,US
2021-05-29,Woodford,Kentucky,2161,21,US
2021-05-30,Woodford,Kentucky,2162,21,US
2021-05-31,Woodford,Kentucky,2165,21,US
2021-06-01,Woodford,Kentucky,2166,21,US
2021-06-02,Woodford,Kentucky,2167,21,US
2021-06-03,Woodford,Kentucky,2168,21,US
2021-06-04,Woodford,Kentucky,2168,21,US
2021-06-05,Woodford,Kentucky,2169,21,US
2021-06-06,Woodford,Kentucky,2166,21,US
2021-06-07,Woodford,Kentucky,2167,21,US
2021-06-08,Woodford,Kentucky,2165,21,US
2021-06-09,Woodford,Kentucky,2163,21,US
2021-06-10,Woodford,Kentucky,2162,21,US
2021-06-11,Woodford,Kentucky,2162,21,US
2021-06-12,Woodford,Kentucky,2162,21,US
2021-06-13,Woodford,Kentucky,2162,21,US
2021-06-14,Woodford,Kentucky,2162,21,US
2021-06-15,Woodford,Kentucky,2164,21,US
2021-06-16,Woodford,Kentucky,2165,21,US
2021-06-17,Woodford,Kentucky,2165,21,US
2021-06-18,Woodford,Kentucky,2166,21,US
2021-06-19,Woodford,Kentucky,2166,21,US
2021-06-20,Woodford,Kentucky,2166,21,US
2021-06-21,Woodford,Kentucky,2165,21,US
2021-06-22,Woodford,Kentucky,2165,21,US
2021-06-23,Woodford,Kentucky,2166,21,US
2021-06-24,Woodford,Kentucky,2162,21,US
2021-06-25,Woodford,Kentucky,2162,21,US
2021-06-26,Woodford,Kentucky,2166,22,US
2021-06-27,Woodford,Kentucky,2166,22,US
2021-06-28,Woodford,Kentucky,2166,22,US
2021-06-29,Woodford,Kentucky,2165,22,US
2021-06-30,Woodford,Kentucky,2165,22,US
2021-07-01,Woodford,Kentucky,2167,22,US
2021-07-02,Woodford,Kentucky,2167,22,US
2021-07-03,Woodford,Kentucky,2175,22,US
2021-07-04,Woodford,Kentucky,2176,22,US
2021-07-05,Woodford,Kentucky,2177,22,US
2021-07-06,Woodford,Kentucky,2180,22,US
2021-07-07,Woodford,Kentucky,2181,22,US
2021-07-08,Woodford,Kentucky,2191,22,US
2021-07-09,Woodford,Kentucky,2200,22,US
2021-07-10,Woodford,Kentucky,2210,22,US
2021-07-11,Woodford,Kentucky,2212,22,US
2021-07-12,Woodford,Kentucky,2213,22,US
2021-07-13,Woodford,Kentucky,2223,22,US
2021-07-14,Woodford,Kentucky,2234,22,US
2021-07-15,Woodford,Kentucky,2241,22,US
2021-07-16,Woodford,Kentucky,2242,22,US
2021-07-17,Woodford,Kentucky,2250,22,US
2021-07-18,Woodford,Kentucky,2256,22,US
2021-07-19,Woodford,Kentucky,2259,22,US
2021-07-20,Woodford,Kentucky,2268,22,US
2021-07-21,Woodford,Kentucky,2277,22,US
2021-07-22,Woodford,Kentucky,2276,22,US
2021-07-23,Woodford,Kentucky,2285,22,US
2021-07-24,Woodford,Kentucky,2295,22,US
2021-07-25,Woodford,Kentucky,2297,22,US
2021-07-26,Woodford,Kentucky,2298,22,US
2021-07-27,Woodford,Kentucky,2308,22,US
2021-07-28,Woodford,Kentucky,2314,22,US
2021-07-29,Woodford,Kentucky,2318,22,US
2021-07-30,Woodford,Kentucky,2328,22,US
2021-07-31,Woodford,Kentucky,2339,22,US
2021-08-01,Woodford,Kentucky,2350,22,US
2021-08-02,Woodford,Kentucky,2350,22,US
2021-08-03,Woodford,Kentucky,2363,22,US
2021-08-04,Woodford,Kentucky,2371,22,US
2021-08-05,Woodford,Kentucky,2385,22,US
2021-08-06,Woodford,Kentucky,2393,22,US
2021-08-07,Woodford,Kentucky,2406,22,US
2021-08-08,Woodford,Kentucky,2415,22,US
2021-08-09,Woodford,Kentucky,2424,22,US
2021-08-10,Woodford,Kentucky,2442,22,US
2021-08-11,Woodford,Kentucky,2449,22,US
2021-08-12,Woodford,Kentucky,2456,22,US
2021-08-13,Woodford,Kentucky,2472,22,US
