Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-03,Jackson,South Dakota,6,1,US
2020-07-04,Jackson,South Dakota,6,1,US
2020-07-05,Jackson,South Dakota,6,1,US
2020-07-06,Jackson,South Dakota,6,1,US
2020-07-07,Jackson,South Dakota,6,1,US
2020-07-08,Jackson,South Dakota,6,1,US
2020-07-09,Jackson,South Dakota,6,1,US
2020-07-10,Jackson,South Dakota,6,1,US
2020-07-11,Jackson,South Dakota,6,1,US
2020-07-12,Jackson,South Dakota,7,1,US
2020-07-13,Jackson,South Dakota,7,1,US
2020-07-14,Jackson,South Dakota,7,1,US
2020-07-15,Jackson,South Dakota,7,1,US
2020-07-16,Jackson,South Dakota,7,1,US
2020-07-17,Jackson,South Dakota,7,1,US
2020-07-18,Jackson,South Dakota,7,1,US
2020-07-19,Jackson,South Dakota,7,1,US
2020-07-20,Jackson,South Dakota,7,1,US
2020-07-21,Jackson,South Dakota,7,1,US
2020-07-22,Jackson,South Dakota,7,1,US
2020-07-23,Jackson,South Dakota,7,1,US
2020-07-24,Jackson,South Dakota,7,1,US
2020-07-25,Jackson,South Dakota,7,1,US
2020-07-26,Jackson,South Dakota,7,1,US
2020-07-27,Jackson,South Dakota,7,1,US
2020-07-28,Jackson,South Dakota,7,1,US
2020-07-29,Jackson,South Dakota,7,1,US
2020-07-30,Jackson,South Dakota,7,1,US
2020-07-31,Jackson,South Dakota,8,1,US
2020-08-01,Jackson,South Dakota,8,1,US
2020-08-02,Jackson,South Dakota,9,1,US
2020-08-03,Jackson,South Dakota,10,1,US
2020-08-04,Jackson,South Dakota,10,1,US
2020-08-05,Jackson,South Dakota,11,1,US
2020-08-06,Jackson,South Dakota,11,1,US
2020-08-07,Jackson,South Dakota,11,1,US
2020-08-08,Jackson,South Dakota,11,1,US
2020-08-09,Jackson,South Dakota,11,1,US
2020-08-10,Jackson,South Dakota,11,1,US
2020-08-11,Jackson,South Dakota,11,1,US
2020-08-12,Jackson,South Dakota,11,1,US
2020-08-13,Jackson,South Dakota,11,1,US
2020-08-14,Jackson,South Dakota,11,1,US
2020-08-15,Jackson,South Dakota,11,1,US
2020-08-16,Jackson,South Dakota,12,1,US
2020-08-17,Jackson,South Dakota,12,1,US
2020-08-18,Jackson,South Dakota,12,1,US
2020-08-19,Jackson,South Dakota,12,1,US
2020-08-20,Jackson,South Dakota,12,1,US
2020-08-21,Jackson,South Dakota,12,1,US
2020-08-22,Jackson,South Dakota,12,1,US
2020-08-23,Jackson,South Dakota,12,1,US
2020-08-24,Jackson,South Dakota,12,1,US
2020-08-25,Jackson,South Dakota,12,1,US
2020-08-26,Jackson,South Dakota,12,1,US
2020-08-27,Jackson,South Dakota,12,1,US
2020-08-28,Jackson,South Dakota,12,1,US
2020-08-29,Jackson,South Dakota,12,1,US
2020-08-30,Jackson,South Dakota,12,1,US
2020-08-31,Jackson,South Dakota,12,1,US
2020-09-01,Jackson,South Dakota,12,1,US
2020-09-02,Jackson,South Dakota,12,1,US
2020-09-03,Jackson,South Dakota,12,1,US
2020-09-04,Jackson,South Dakota,12,1,US
2020-09-05,Jackson,South Dakota,12,1,US
2020-09-06,Jackson,South Dakota,12,1,US
2020-09-07,Jackson,South Dakota,12,1,US
2020-09-08,Jackson,South Dakota,12,1,US
2020-09-09,Jackson,South Dakota,12,1,US
2020-09-10,Jackson,South Dakota,12,1,US
2020-09-11,Jackson,South Dakota,12,1,US
2020-09-12,Jackson,South Dakota,12,1,US
2020-09-13,Jackson,South Dakota,13,1,US
2020-09-14,Jackson,South Dakota,15,1,US
2020-09-15,Jackson,South Dakota,15,1,US
2020-09-16,Jackson,South Dakota,17,1,US
2020-09-17,Jackson,South Dakota,18,1,US
2020-09-18,Jackson,South Dakota,20,1,US
2020-09-19,Jackson,South Dakota,24,1,US
2020-09-20,Jackson,South Dakota,25,1,US
2020-09-21,Jackson,South Dakota,26,1,US
2020-09-22,Jackson,South Dakota,27,1,US
2020-09-23,Jackson,South Dakota,29,1,US
2020-09-24,Jackson,South Dakota,31,1,US
2020-09-25,Jackson,South Dakota,32,1,US
2020-09-26,Jackson,South Dakota,34,1,US
2020-09-27,Jackson,South Dakota,34,1,US
2020-09-28,Jackson,South Dakota,35,1,US
2020-09-29,Jackson,South Dakota,35,1,US
2020-09-30,Jackson,South Dakota,36,1,US
2020-10-01,Jackson,South Dakota,37,1,US
2020-10-02,Jackson,South Dakota,37,1,US
2020-10-03,Jackson,South Dakota,37,1,US
2020-10-04,Jackson,South Dakota,38,1,US
2020-10-05,Jackson,South Dakota,38,1,US
2020-10-06,Jackson,South Dakota,38,1,US
2020-10-07,Jackson,South Dakota,44,1,US
2020-10-08,Jackson,South Dakota,46,1,US
2020-10-09,Jackson,South Dakota,50,1,US
2020-10-10,Jackson,South Dakota,52,1,US
2020-10-11,Jackson,South Dakota,55,1,US
2020-10-12,Jackson,South Dakota,57,1,US
2020-10-13,Jackson,South Dakota,57,1,US
2020-10-14,Jackson,South Dakota,64,1,US
2020-10-15,Jackson,South Dakota,69,1,US
2020-10-16,Jackson,South Dakota,72,1,US
2020-10-17,Jackson,South Dakota,72,1,US
2020-10-18,Jackson,South Dakota,75,1,US
2020-10-19,Jackson,South Dakota,78,1,US
2020-10-20,Jackson,South Dakota,85,1,US
2020-10-21,Jackson,South Dakota,94,1,US
2020-10-22,Jackson,South Dakota,100,1,US
2020-10-23,Jackson,South Dakota,105,1,US
2020-10-24,Jackson,South Dakota,105,1,US
2020-10-25,Jackson,South Dakota,109,1,US
2020-10-26,Jackson,South Dakota,113,1,US
2020-10-27,Jackson,South Dakota,115,1,US
2020-10-28,Jackson,South Dakota,121,1,US
2020-10-29,Jackson,South Dakota,126,1,US
2020-10-30,Jackson,South Dakota,132,1,US
2020-10-31,Jackson,South Dakota,135,3,US
2020-11-01,Jackson,South Dakota,137,3,US
2020-11-02,Jackson,South Dakota,137,3,US
2020-11-03,Jackson,South Dakota,141,3,US
2020-11-04,Jackson,South Dakota,143,3,US
2020-11-05,Jackson,South Dakota,147,3,US
2020-11-06,Jackson,South Dakota,149,4,US
2020-11-07,Jackson,South Dakota,153,4,US
2020-11-08,Jackson,South Dakota,159,4,US
2020-11-09,Jackson,South Dakota,159,4,US
2020-11-10,Jackson,South Dakota,164,4,US
2020-11-11,Jackson,South Dakota,165,4,US
2020-11-12,Jackson,South Dakota,167,4,US
2020-11-13,Jackson,South Dakota,173,4,US
2020-11-14,Jackson,South Dakota,178,5,US
2020-11-15,Jackson,South Dakota,180,5,US
2020-11-16,Jackson,South Dakota,180,5,US
2020-11-17,Jackson,South Dakota,180,5,US
2020-11-18,Jackson,South Dakota,183,5,US
2020-11-19,Jackson,South Dakota,183,5,US
2020-11-20,Jackson,South Dakota,183,6,US
2020-11-21,Jackson,South Dakota,185,6,US
2020-11-22,Jackson,South Dakota,187,6,US
2020-11-23,Jackson,South Dakota,186,6,US
2020-11-24,Jackson,South Dakota,186,6,US
2020-11-25,Jackson,South Dakota,188,6,US
2020-11-26,Jackson,South Dakota,188,6,US
2020-11-27,Jackson,South Dakota,196,6,US
2020-11-28,Jackson,South Dakota,198,8,US
2020-11-29,Jackson,South Dakota,200,8,US
2020-11-30,Jackson,South Dakota,205,8,US
2020-12-01,Jackson,South Dakota,205,8,US
2020-12-02,Jackson,South Dakota,213,8,US
2020-12-03,Jackson,South Dakota,213,8,US
2020-12-04,Jackson,South Dakota,213,8,US
2020-12-05,Jackson,South Dakota,216,8,US
2020-12-06,Jackson,South Dakota,218,8,US
2020-12-07,Jackson,South Dakota,219,8,US
2020-12-08,Jackson,South Dakota,222,8,US
2020-12-09,Jackson,South Dakota,229,8,US
2020-12-10,Jackson,South Dakota,232,8,US
2020-12-11,Jackson,South Dakota,235,8,US
2020-12-12,Jackson,South Dakota,240,8,US
2020-12-13,Jackson,South Dakota,242,8,US
2020-12-14,Jackson,South Dakota,252,8,US
2020-12-15,Jackson,South Dakota,252,8,US
2020-12-16,Jackson,South Dakota,254,8,US
2020-12-17,Jackson,South Dakota,254,8,US
2020-12-18,Jackson,South Dakota,255,8,US
2020-12-19,Jackson,South Dakota,256,8,US
2020-12-20,Jackson,South Dakota,257,8,US
2020-12-21,Jackson,South Dakota,257,8,US
2020-12-22,Jackson,South Dakota,257,8,US
2020-12-23,Jackson,South Dakota,258,8,US
2020-12-24,Jackson,South Dakota,260,8,US
2020-12-25,Jackson,South Dakota,260,8,US
2020-12-26,Jackson,South Dakota,260,8,US
2020-12-27,Jackson,South Dakota,261,8,US
2020-12-28,Jackson,South Dakota,262,8,US
2020-12-29,Jackson,South Dakota,262,8,US
2020-12-30,Jackson,South Dakota,262,8,US
2020-12-31,Jackson,South Dakota,262,8,US
2021-01-01,Jackson,South Dakota,262,8,US
2021-01-02,Jackson,South Dakota,262,8,US
2021-01-03,Jackson,South Dakota,262,8,US
2021-01-04,Jackson,South Dakota,262,8,US
2021-01-05,Jackson,South Dakota,263,8,US
2021-01-06,Jackson,South Dakota,265,8,US
2021-01-07,Jackson,South Dakota,267,10,US
2021-01-08,Jackson,South Dakota,267,11,US
2021-01-09,Jackson,South Dakota,267,11,US
2021-01-10,Jackson,South Dakota,267,12,US
2021-01-11,Jackson,South Dakota,267,12,US
2021-01-12,Jackson,South Dakota,267,12,US
2021-01-13,Jackson,South Dakota,267,12,US
2021-01-14,Jackson,South Dakota,267,13,US
2021-01-15,Jackson,South Dakota,267,13,US
2021-01-16,Jackson,South Dakota,267,13,US
2021-01-17,Jackson,South Dakota,269,13,US
2021-01-18,Jackson,South Dakota,269,13,US
2021-01-19,Jackson,South Dakota,269,13,US
2021-01-20,Jackson,South Dakota,269,13,US
2021-01-21,Jackson,South Dakota,269,13,US
2021-01-22,Jackson,South Dakota,269,13,US
2021-01-23,Jackson,South Dakota,269,13,US
2021-01-24,Jackson,South Dakota,269,13,US
2021-01-25,Jackson,South Dakota,269,13,US
2021-01-26,Jackson,South Dakota,268,13,US
2021-01-27,Jackson,South Dakota,268,13,US
2021-01-28,Jackson,South Dakota,268,13,US
2021-01-29,Jackson,South Dakota,268,13,US
2021-01-30,Jackson,South Dakota,268,13,US
2021-01-31,Jackson,South Dakota,268,13,US
2021-02-01,Jackson,South Dakota,268,13,US
2021-02-02,Jackson,South Dakota,268,13,US
2021-02-03,Jackson,South Dakota,268,13,US
2021-02-04,Jackson,South Dakota,268,13,US
2021-02-05,Jackson,South Dakota,268,13,US
2021-02-06,Jackson,South Dakota,269,14,US
2021-02-07,Jackson,South Dakota,270,14,US
2021-02-08,Jackson,South Dakota,271,14,US
2021-02-09,Jackson,South Dakota,272,14,US
2021-02-10,Jackson,South Dakota,274,14,US
2021-02-11,Jackson,South Dakota,275,14,US
2021-02-12,Jackson,South Dakota,275,14,US
2021-02-13,Jackson,South Dakota,275,14,US
2021-02-14,Jackson,South Dakota,275,14,US
2021-02-15,Jackson,South Dakota,275,14,US
2021-02-16,Jackson,South Dakota,275,14,US
2021-02-17,Jackson,South Dakota,275,14,US
2021-02-18,Jackson,South Dakota,276,14,US
2021-02-19,Jackson,South Dakota,276,14,US
2021-02-20,Jackson,South Dakota,276,14,US
2021-02-21,Jackson,South Dakota,276,14,US
2021-02-22,Jackson,South Dakota,277,14,US
2021-02-23,Jackson,South Dakota,279,14,US
2021-02-24,Jackson,South Dakota,279,14,US
2021-02-25,Jackson,South Dakota,279,14,US
2021-02-26,Jackson,South Dakota,279,14,US
2021-02-27,Jackson,South Dakota,279,14,US
2021-02-28,Jackson,South Dakota,279,14,US
2021-03-01,Jackson,South Dakota,279,14,US
2021-03-02,Jackson,South Dakota,279,14,US
2021-03-03,Jackson,South Dakota,279,14,US
2021-03-04,Jackson,South Dakota,279,14,US
2021-03-05,Jackson,South Dakota,280,14,US
2021-03-06,Jackson,South Dakota,280,14,US
2021-03-07,Jackson,South Dakota,280,14,US
2021-03-08,Jackson,South Dakota,280,14,US
2021-03-09,Jackson,South Dakota,280,14,US
2021-03-10,Jackson,South Dakota,280,14,US
2021-03-11,Jackson,South Dakota,281,14,US
2021-03-12,Jackson,South Dakota,281,14,US
2021-03-13,Jackson,South Dakota,281,14,US
2021-03-14,Jackson,South Dakota,281,14,US
2021-03-15,Jackson,South Dakota,281,14,US
2021-03-16,Jackson,South Dakota,282,14,US
2021-03-17,Jackson,South Dakota,282,14,US
2021-03-18,Jackson,South Dakota,282,14,US
2021-03-19,Jackson,South Dakota,284,14,US
2021-03-20,Jackson,South Dakota,284,14,US
2021-03-21,Jackson,South Dakota,284,14,US
2021-03-22,Jackson,South Dakota,284,14,US
2021-03-23,Jackson,South Dakota,284,14,US
2021-03-24,Jackson,South Dakota,284,14,US
2021-03-25,Jackson,South Dakota,284,14,US
2021-03-26,Jackson,South Dakota,284,14,US
2021-03-27,Jackson,South Dakota,284,14,US
2021-03-28,Jackson,South Dakota,284,14,US
2021-03-29,Jackson,South Dakota,284,14,US
2021-03-30,Jackson,South Dakota,284,14,US
2021-03-31,Jackson,South Dakota,283,14,US
2021-04-01,Jackson,South Dakota,284,14,US
2021-04-02,Jackson,South Dakota,285,14,US
2021-04-03,Jackson,South Dakota,285,14,US
2021-04-04,Jackson,South Dakota,285,14,US
2021-04-05,Jackson,South Dakota,285,14,US
2021-04-06,Jackson,South Dakota,285,14,US
2021-04-07,Jackson,South Dakota,285,14,US
2021-04-08,Jackson,South Dakota,285,14,US
2021-04-09,Jackson,South Dakota,285,14,US
2021-04-10,Jackson,South Dakota,288,14,US
2021-04-11,Jackson,South Dakota,288,14,US
2021-04-12,Jackson,South Dakota,288,14,US
2021-04-13,Jackson,South Dakota,288,14,US
2021-04-14,Jackson,South Dakota,288,14,US
2021-04-15,Jackson,South Dakota,288,14,US
2021-04-16,Jackson,South Dakota,289,14,US
2021-04-17,Jackson,South Dakota,289,14,US
2021-04-18,Jackson,South Dakota,289,14,US
2021-04-19,Jackson,South Dakota,289,14,US
2021-04-20,Jackson,South Dakota,289,14,US
2021-04-21,Jackson,South Dakota,289,14,US
2021-04-22,Jackson,South Dakota,289,14,US
2021-04-23,Jackson,South Dakota,289,14,US
2021-04-24,Jackson,South Dakota,289,14,US
2021-04-25,Jackson,South Dakota,289,14,US
2021-04-26,Jackson,South Dakota,289,14,US
2021-04-27,Jackson,South Dakota,289,14,US
2021-04-28,Jackson,South Dakota,289,14,US
2021-04-29,Jackson,South Dakota,289,14,US
2021-04-30,Jackson,South Dakota,289,14,US
2021-05-01,Jackson,South Dakota,289,14,US
2021-05-02,Jackson,South Dakota,289,14,US
2021-05-03,Jackson,South Dakota,289,14,US
2021-05-04,Jackson,South Dakota,289,14,US
2021-05-05,Jackson,South Dakota,289,14,US
2021-05-06,Jackson,South Dakota,289,14,US
2021-05-07,Jackson,South Dakota,289,14,US
2021-05-08,Jackson,South Dakota,289,14,US
2021-05-09,Jackson,South Dakota,289,14,US
2021-05-10,Jackson,South Dakota,289,14,US
2021-05-11,Jackson,South Dakota,289,14,US
2021-05-12,Jackson,South Dakota,289,14,US
2021-05-13,Jackson,South Dakota,289,14,US
2021-05-14,Jackson,South Dakota,289,14,US
2021-05-15,Jackson,South Dakota,289,14,US
2021-05-16,Jackson,South Dakota,289,14,US
2021-05-17,Jackson,South Dakota,289,14,US
2021-05-18,Jackson,South Dakota,289,14,US
2021-05-19,Jackson,South Dakota,289,14,US
2021-05-20,Jackson,South Dakota,289,14,US
2021-05-21,Jackson,South Dakota,289,14,US
2021-05-22,Jackson,South Dakota,289,14,US
2021-05-23,Jackson,South Dakota,289,14,US
2021-05-24,Jackson,South Dakota,289,14,US
2021-05-25,Jackson,South Dakota,289,14,US
2021-05-26,Jackson,South Dakota,289,14,US
2021-05-27,Jackson,South Dakota,289,14,US
2021-05-28,Jackson,South Dakota,291,14,US
2021-05-29,Jackson,South Dakota,291,14,US
2021-05-30,Jackson,South Dakota,291,14,US
2021-05-31,Jackson,South Dakota,291,14,US
2021-06-01,Jackson,South Dakota,291,14,US
2021-06-02,Jackson,South Dakota,291,14,US
2021-06-03,Jackson,South Dakota,291,14,US
2021-06-04,Jackson,South Dakota,291,14,US
2021-06-05,Jackson,South Dakota,291,14,US
2021-06-06,Jackson,South Dakota,291,14,US
2021-06-07,Jackson,South Dakota,291,14,US
2021-06-08,Jackson,South Dakota,291,14,US
2021-06-09,Jackson,South Dakota,291,14,US
2021-06-10,Jackson,South Dakota,291,14,US
2021-06-11,Jackson,South Dakota,291,14,US
2021-06-12,Jackson,South Dakota,291,14,US
2021-06-13,Jackson,South Dakota,291,14,US
2021-06-14,Jackson,South Dakota,291,14,US
2021-06-15,Jackson,South Dakota,291,14,US
2021-06-16,Jackson,South Dakota,291,14,US
2021-06-17,Jackson,South Dakota,291,14,US
2021-06-18,Jackson,South Dakota,291,14,US
2021-06-19,Jackson,South Dakota,291,14,US
2021-06-20,Jackson,South Dakota,291,14,US
2021-06-21,Jackson,South Dakota,291,14,US
2021-06-22,Jackson,South Dakota,291,14,US
2021-06-23,Jackson,South Dakota,291,14,US
2021-06-24,Jackson,South Dakota,291,14,US
2021-06-25,Jackson,South Dakota,291,14,US
2021-06-26,Jackson,South Dakota,291,14,US
2021-06-27,Jackson,South Dakota,291,14,US
2021-06-28,Jackson,South Dakota,291,14,US
2021-06-29,Jackson,South Dakota,291,14,US
2021-06-30,Jackson,South Dakota,291,14,US
2021-07-01,Jackson,South Dakota,291,14,US
2021-07-02,Jackson,South Dakota,291,14,US
2021-07-03,Jackson,South Dakota,291,14,US
2021-07-04,Jackson,South Dakota,291,14,US
2021-07-05,Jackson,South Dakota,291,14,US
2021-07-06,Jackson,South Dakota,291,14,US
2021-07-07,Jackson,South Dakota,291,15,US
2021-07-08,Jackson,South Dakota,291,15,US
2021-07-09,Jackson,South Dakota,291,15,US
2021-07-10,Jackson,South Dakota,291,15,US
2021-07-11,Jackson,South Dakota,291,15,US
2021-07-12,Jackson,South Dakota,291,15,US
2021-07-13,Jackson,South Dakota,291,15,US
2021-07-14,Jackson,South Dakota,294,15,US
2021-07-15,Jackson,South Dakota,294,15,US
2021-07-16,Jackson,South Dakota,294,15,US
2021-07-17,Jackson,South Dakota,294,15,US
2021-07-18,Jackson,South Dakota,294,15,US
2021-07-19,Jackson,South Dakota,294,15,US
2021-07-20,Jackson,South Dakota,294,15,US
2021-07-21,Jackson,South Dakota,294,15,US
2021-07-22,Jackson,South Dakota,294,15,US
2021-07-23,Jackson,South Dakota,294,15,US
2021-07-24,Jackson,South Dakota,294,15,US
2021-07-25,Jackson,South Dakota,294,15,US
2021-07-26,Jackson,South Dakota,294,15,US
2021-07-27,Jackson,South Dakota,294,15,US
2021-07-28,Jackson,South Dakota,296,15,US
2021-07-29,Jackson,South Dakota,296,15,US
2021-07-30,Jackson,South Dakota,296,15,US
2021-07-31,Jackson,South Dakota,296,15,US
2021-08-01,Jackson,South Dakota,296,15,US
2021-08-02,Jackson,South Dakota,296,15,US
2021-08-03,Jackson,South Dakota,296,15,US
2021-08-04,Jackson,South Dakota,298,15,US
2021-08-05,Jackson,South Dakota,298,15,US
2021-08-06,Jackson,South Dakota,298,15,US
2021-08-07,Jackson,South Dakota,298,15,US
2021-08-08,Jackson,South Dakota,298,15,US
2021-08-09,Jackson,South Dakota,298,15,US
2021-08-10,Jackson,South Dakota,298,15,US
2021-08-11,Jackson,South Dakota,302,15,US
2021-08-12,Jackson,South Dakota,303,15,US
2021-08-13,Jackson,South Dakota,303,15,US
2021-08-14,Jackson,South Dakota,303,15,US
2021-08-15,Jackson,South Dakota,303,15,US
2021-08-16,Jackson,South Dakota,303,15,US
2021-08-17,Jackson,South Dakota,305,15,US
2021-08-18,Jackson,South Dakota,307,15,US
2021-08-19,Jackson,South Dakota,307,15,US
2021-08-20,Jackson,South Dakota,307,15,US
2021-08-21,Jackson,South Dakota,307,15,US
2021-08-22,Jackson,South Dakota,307,15,US
2021-08-23,Jackson,South Dakota,307,15,US
