Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Pueblo,Colorado,45,2,US
2020-04-09,Pueblo,Colorado,48,2,US
2020-04-10,Pueblo,Colorado,50,2,US
2020-04-11,Pueblo,Colorado,53,3,US
2020-04-12,Pueblo,Colorado,58,3,US
2020-04-13,Pueblo,Colorado,64,3,US
2020-04-14,Pueblo,Colorado,64,4,US
2020-04-15,Pueblo,Colorado,68,4,US
2020-04-16,Pueblo,Colorado,72,5,US
2020-04-17,Pueblo,Colorado,78,6,US
2020-04-18,Pueblo,Colorado,84,6,US
2020-04-19,Pueblo,Colorado,87,6,US
2020-04-20,Pueblo,Colorado,88,6,US
2020-04-21,Pueblo,Colorado,92,7,US
2020-04-22,Pueblo,Colorado,107,7,US
2020-04-23,Pueblo,Colorado,108,7,US
2020-04-24,Pueblo,Colorado,117,9,US
2020-04-25,Pueblo,Colorado,121,9,US
2020-04-26,Pueblo,Colorado,131,9,US
2020-04-27,Pueblo,Colorado,134,9,US
2020-04-28,Pueblo,Colorado,136,9,US
2020-04-29,Pueblo,Colorado,136,10,US
2020-04-30,Pueblo,Colorado,139,10,US
2020-05-01,Pueblo,Colorado,146,10,US
2020-05-02,Pueblo,Colorado,150,10,US
2020-05-03,Pueblo,Colorado,158,10,US
2020-05-04,Pueblo,Colorado,158,11,US
2020-05-05,Pueblo,Colorado,158,11,US
2020-05-06,Pueblo,Colorado,161,11,US
2020-05-07,Pueblo,Colorado,163,12,US
2020-05-08,Pueblo,Colorado,170,12,US
2020-05-09,Pueblo,Colorado,176,12,US
2020-05-10,Pueblo,Colorado,182,12,US
2020-05-11,Pueblo,Colorado,185,12,US
2020-05-12,Pueblo,Colorado,188,12,US
2020-05-13,Pueblo,Colorado,188,12,US
2020-05-14,Pueblo,Colorado,186,13,US
2020-05-15,Pueblo,Colorado,195,13,US
2020-05-16,Pueblo,Colorado,202,13,US
2020-05-17,Pueblo,Colorado,204,13,US
2020-05-18,Pueblo,Colorado,217,14,US
2020-05-19,Pueblo,Colorado,219,14,US
2020-05-20,Pueblo,Colorado,220,14,US
2020-05-21,Pueblo,Colorado,230,14,US
2020-05-22,Pueblo,Colorado,233,14,US
2020-05-23,Pueblo,Colorado,260,14,US
2020-05-24,Pueblo,Colorado,263,14,US
2020-05-25,Pueblo,Colorado,263,14,US
2020-05-26,Pueblo,Colorado,264,14,US
2020-05-27,Pueblo,Colorado,278,14,US
2020-05-28,Pueblo,Colorado,278,15,US
2020-05-29,Pueblo,Colorado,281,16,US
2020-05-30,Pueblo,Colorado,289,16,US
2020-05-31,Pueblo,Colorado,295,17,US
2020-06-01,Pueblo,Colorado,297,18,US
2020-06-02,Pueblo,Colorado,297,18,US
2020-06-03,Pueblo,Colorado,300,18,US
2020-06-04,Pueblo,Colorado,302,18,US
2020-06-05,Pueblo,Colorado,306,18,US
2020-06-06,Pueblo,Colorado,313,18,US
2020-06-07,Pueblo,Colorado,320,18,US
2020-06-08,Pueblo,Colorado,320,18,US
2020-06-09,Pueblo,Colorado,323,19,US
2020-06-10,Pueblo,Colorado,324,19,US
2020-06-11,Pueblo,Colorado,326,20,US
2020-06-12,Pueblo,Colorado,332,20,US
2020-06-13,Pueblo,Colorado,346,22,US
2020-06-14,Pueblo,Colorado,352,22,US
2020-06-15,Pueblo,Colorado,352,22,US
2020-06-16,Pueblo,Colorado,351,23,US
2020-06-17,Pueblo,Colorado,351,23,US
2020-06-18,Pueblo,Colorado,351,23,US
2020-06-19,Pueblo,Colorado,351,23,US
2020-06-20,Pueblo,Colorado,355,23,US
2020-06-21,Pueblo,Colorado,357,23,US
2020-06-22,Pueblo,Colorado,358,24,US
2020-06-23,Pueblo,Colorado,358,26,US
2020-06-24,Pueblo,Colorado,368,26,US
2020-06-25,Pueblo,Colorado,369,26,US
2020-06-26,Pueblo,Colorado,372,28,US
2020-06-27,Pueblo,Colorado,378,28,US
2020-06-28,Pueblo,Colorado,383,28,US
2020-06-29,Pueblo,Colorado,385,28,US
2020-06-30,Pueblo,Colorado,390,28,US
2020-07-01,Pueblo,Colorado,393,30,US
2020-07-02,Pueblo,Colorado,393,30,US
2020-07-03,Pueblo,Colorado,396,30,US
2020-07-04,Pueblo,Colorado,404,30,US
2020-07-05,Pueblo,Colorado,407,30,US
2020-07-06,Pueblo,Colorado,408,30,US
2020-07-07,Pueblo,Colorado,411,30,US
2020-07-08,Pueblo,Colorado,416,30,US
2020-07-09,Pueblo,Colorado,417,30,US
2020-07-10,Pueblo,Colorado,422,31,US
2020-07-11,Pueblo,Colorado,430,31,US
2020-07-12,Pueblo,Colorado,432,31,US
2020-07-13,Pueblo,Colorado,444,31,US
2020-07-14,Pueblo,Colorado,450,32,US
2020-07-15,Pueblo,Colorado,458,32,US
2020-07-16,Pueblo,Colorado,469,32,US
2020-07-17,Pueblo,Colorado,479,32,US
2020-07-18,Pueblo,Colorado,482,32,US
2020-07-19,Pueblo,Colorado,483,32,US
2020-07-20,Pueblo,Colorado,502,32,US
2020-07-21,Pueblo,Colorado,524,33,US
2020-07-22,Pueblo,Colorado,535,33,US
2020-07-23,Pueblo,Colorado,538,33,US
2020-07-24,Pueblo,Colorado,548,33,US
2020-07-25,Pueblo,Colorado,552,33,US
2020-07-26,Pueblo,Colorado,559,33,US
2020-07-27,Pueblo,Colorado,563,34,US
2020-07-28,Pueblo,Colorado,575,34,US
2020-07-29,Pueblo,Colorado,577,34,US
2020-07-30,Pueblo,Colorado,590,34,US
2020-07-31,Pueblo,Colorado,597,34,US
2020-08-01,Pueblo,Colorado,611,34,US
2020-08-02,Pueblo,Colorado,613,34,US
2020-08-03,Pueblo,Colorado,615,34,US
2020-08-04,Pueblo,Colorado,617,34,US
2020-08-05,Pueblo,Colorado,645,34,US
2020-08-06,Pueblo,Colorado,660,34,US
2020-08-07,Pueblo,Colorado,674,34,US
2020-08-08,Pueblo,Colorado,687,34,US
2020-08-09,Pueblo,Colorado,693,34,US
2020-08-10,Pueblo,Colorado,699,34,US
2020-08-11,Pueblo,Colorado,709,34,US
2020-08-12,Pueblo,Colorado,711,34,US
2020-08-13,Pueblo,Colorado,723,34,US
2020-08-14,Pueblo,Colorado,729,34,US
2020-08-15,Pueblo,Colorado,750,34,US
2020-08-16,Pueblo,Colorado,754,34,US
2020-08-17,Pueblo,Colorado,757,34,US
2020-08-18,Pueblo,Colorado,760,34,US
2020-08-19,Pueblo,Colorado,770,34,US
2020-08-20,Pueblo,Colorado,779,34,US
2020-08-21,Pueblo,Colorado,779,34,US
2020-08-22,Pueblo,Colorado,798,34,US
2020-08-23,Pueblo,Colorado,798,34,US
2020-08-24,Pueblo,Colorado,802,34,US
2020-08-25,Pueblo,Colorado,806,34,US
2020-08-26,Pueblo,Colorado,821,34,US
2020-08-27,Pueblo,Colorado,841,34,US
2020-08-28,Pueblo,Colorado,859,34,US
2020-08-29,Pueblo,Colorado,865,34,US
2020-08-30,Pueblo,Colorado,866,34,US
2020-08-31,Pueblo,Colorado,868,34,US
2020-09-01,Pueblo,Colorado,875,34,US
2020-09-02,Pueblo,Colorado,886,34,US
2020-09-03,Pueblo,Colorado,895,34,US
2020-09-04,Pueblo,Colorado,895,34,US
2020-09-05,Pueblo,Colorado,920,34,US
2020-09-06,Pueblo,Colorado,928,34,US
2020-09-07,Pueblo,Colorado,929,34,US
2020-09-08,Pueblo,Colorado,936,34,US
2020-09-09,Pueblo,Colorado,951,34,US
2020-09-10,Pueblo,Colorado,960,34,US
2020-09-11,Pueblo,Colorado,965,34,US
2020-09-12,Pueblo,Colorado,969,34,US
2020-09-13,Pueblo,Colorado,974,34,US
2020-09-14,Pueblo,Colorado,980,34,US
2020-09-15,Pueblo,Colorado,989,34,US
2020-09-16,Pueblo,Colorado,1001,34,US
2020-09-17,Pueblo,Colorado,1003,34,US
2020-09-18,Pueblo,Colorado,1014,34,US
2020-09-19,Pueblo,Colorado,1024,34,US
2020-09-20,Pueblo,Colorado,1035,34,US
2020-09-21,Pueblo,Colorado,1041,36,US
2020-09-22,Pueblo,Colorado,1037,37,US
2020-09-23,Pueblo,Colorado,1052,37,US
2020-09-24,Pueblo,Colorado,1060,37,US
2020-09-25,Pueblo,Colorado,1072,37,US
2020-09-26,Pueblo,Colorado,1079,37,US
2020-09-27,Pueblo,Colorado,1090,37,US
2020-09-28,Pueblo,Colorado,1091,37,US
2020-09-29,Pueblo,Colorado,1114,37,US
2020-09-30,Pueblo,Colorado,1129,37,US
2020-10-01,Pueblo,Colorado,1146,37,US
2020-10-02,Pueblo,Colorado,1159,37,US
2020-10-03,Pueblo,Colorado,1176,37,US
2020-10-04,Pueblo,Colorado,1197,37,US
2020-10-05,Pueblo,Colorado,1213,37,US
2020-10-06,Pueblo,Colorado,1217,37,US
2020-10-07,Pueblo,Colorado,1259,37,US
2020-10-08,Pueblo,Colorado,1284,37,US
2020-10-09,Pueblo,Colorado,1317,37,US
2020-10-10,Pueblo,Colorado,1332,37,US
2020-10-11,Pueblo,Colorado,1370,37,US
2020-10-12,Pueblo,Colorado,1369,37,US
2020-10-13,Pueblo,Colorado,1406,38,US
2020-10-14,Pueblo,Colorado,1439,39,US
2020-10-15,Pueblo,Colorado,1492,39,US
2020-10-16,Pueblo,Colorado,1514,40,US
2020-10-17,Pueblo,Colorado,1544,40,US
2020-10-18,Pueblo,Colorado,1582,40,US
2020-10-19,Pueblo,Colorado,1613,40,US
2020-10-20,Pueblo,Colorado,1631,40,US
2020-10-21,Pueblo,Colorado,1697,40,US
2020-10-22,Pueblo,Colorado,1725,40,US
2020-10-23,Pueblo,Colorado,1762,40,US
2020-10-24,Pueblo,Colorado,1790,40,US
2020-10-25,Pueblo,Colorado,1904,41,US
2020-10-26,Pueblo,Colorado,1982,41,US
2020-10-27,Pueblo,Colorado,2047,41,US
2020-10-28,Pueblo,Colorado,2096,41,US
2020-10-29,Pueblo,Colorado,2141,44,US
2020-10-30,Pueblo,Colorado,2227,45,US
2020-10-31,Pueblo,Colorado,2331,45,US
2020-11-01,Pueblo,Colorado,2436,45,US
2020-11-02,Pueblo,Colorado,2509,47,US
2020-11-03,Pueblo,Colorado,2635,48,US
2020-11-04,Pueblo,Colorado,2721,50,US
2020-11-05,Pueblo,Colorado,2826,52,US
2020-11-06,Pueblo,Colorado,2964,53,US
2020-11-07,Pueblo,Colorado,3081,54,US
2020-11-08,Pueblo,Colorado,3160,54,US
2020-11-09,Pueblo,Colorado,3283,59,US
2020-11-10,Pueblo,Colorado,3436,60,US
2020-11-11,Pueblo,Colorado,3693,60,US
2020-11-12,Pueblo,Colorado,3982,61,US
2020-11-13,Pueblo,Colorado,4267,65,US
2020-11-14,Pueblo,Colorado,4585,65,US
2020-11-15,Pueblo,Colorado,4860,65,US
2020-11-16,Pueblo,Colorado,5061,66,US
2020-11-17,Pueblo,Colorado,5275,69,US
2020-11-18,Pueblo,Colorado,5516,70,US
2020-11-19,Pueblo,Colorado,5736,80,US
2020-11-20,Pueblo,Colorado,6110,80,US
2020-11-21,Pueblo,Colorado,6450,80,US
2020-11-22,Pueblo,Colorado,6738,81,US
2020-11-23,Pueblo,Colorado,7028,82,US
2020-11-24,Pueblo,Colorado,7195,96,US
2020-11-25,Pueblo,Colorado,7429,109,US
2020-11-26,Pueblo,Colorado,7602,115,US
2020-11-27,Pueblo,Colorado,7860,115,US
2020-11-28,Pueblo,Colorado,8077,115,US
2020-11-29,Pueblo,Colorado,8269,117,US
2020-11-30,Pueblo,Colorado,8594,121,US
2020-12-01,Pueblo,Colorado,8856,131,US
2020-12-02,Pueblo,Colorado,9048,140,US
2020-12-03,Pueblo,Colorado,9335,149,US
2020-12-04,Pueblo,Colorado,9540,150,US
2020-12-05,Pueblo,Colorado,9749,154,US
2020-12-06,Pueblo,Colorado,9884,153,US
2020-12-07,Pueblo,Colorado,10126,155,US
2020-12-08,Pueblo,Colorado,10360,156,US
2020-12-09,Pueblo,Colorado,10650,184,US
2020-12-10,Pueblo,Colorado,10946,204,US
2020-12-11,Pueblo,Colorado,11189,211,US
2020-12-12,Pueblo,Colorado,11353,212,US
2020-12-13,Pueblo,Colorado,11415,216,US
2020-12-14,Pueblo,Colorado,11615,218,US
2020-12-15,Pueblo,Colorado,11705,237,US
2020-12-16,Pueblo,Colorado,11869,241,US
2020-12-17,Pueblo,Colorado,11990,249,US
2020-12-18,Pueblo,Colorado,12150,256,US
2020-12-19,Pueblo,Colorado,12236,266,US
2020-12-20,Pueblo,Colorado,12320,267,US
2020-12-21,Pueblo,Colorado,12407,270,US
2020-12-22,Pueblo,Colorado,12498,270,US
2020-12-23,Pueblo,Colorado,12619,280,US
2020-12-24,Pueblo,Colorado,12744,286,US
2020-12-25,Pueblo,Colorado,12827,287,US
2020-12-26,Pueblo,Colorado,12854,288,US
2020-12-27,Pueblo,Colorado,12884,288,US
2020-12-28,Pueblo,Colorado,12955,297,US
2020-12-29,Pueblo,Colorado,12991,300,US
2020-12-30,Pueblo,Colorado,13103,302,US
2020-12-31,Pueblo,Colorado,13218,304,US
2021-01-01,Pueblo,Colorado,13328,313,US
2021-01-02,Pueblo,Colorado,13375,322,US
2021-01-03,Pueblo,Colorado,13425,325,US
2021-01-04,Pueblo,Colorado,13523,326,US
2021-01-05,Pueblo,Colorado,13541,330,US
2021-01-06,Pueblo,Colorado,13569,331,US
2021-01-07,Pueblo,Colorado,13634,334,US
2021-01-08,Pueblo,Colorado,13679,334,US
2021-01-09,Pueblo,Colorado,13763,335,US
2021-01-10,Pueblo,Colorado,13802,335,US
2021-01-11,Pueblo,Colorado,13843,336,US
2021-01-12,Pueblo,Colorado,13862,334,US
2021-01-13,Pueblo,Colorado,13894,335,US
2021-01-14,Pueblo,Colorado,13930,338,US
2021-01-15,Pueblo,Colorado,13968,342,US
2021-01-16,Pueblo,Colorado,13991,339,US
2021-01-17,Pueblo,Colorado,14009,340,US
2021-01-18,Pueblo,Colorado,14024,342,US
2021-01-19,Pueblo,Colorado,14046,342,US
2021-01-20,Pueblo,Colorado,14086,352,US
2021-01-21,Pueblo,Colorado,14113,355,US
2021-01-22,Pueblo,Colorado,14131,355,US
2021-01-23,Pueblo,Colorado,14159,354,US
2021-01-24,Pueblo,Colorado,14177,356,US
2021-01-25,Pueblo,Colorado,14190,359,US
2021-01-26,Pueblo,Colorado,14199,357,US
2021-01-27,Pueblo,Colorado,14230,355,US
2021-01-28,Pueblo,Colorado,14246,356,US
2021-01-29,Pueblo,Colorado,14302,356,US
2021-01-30,Pueblo,Colorado,14326,356,US
2021-01-31,Pueblo,Colorado,14339,356,US
2021-02-01,Pueblo,Colorado,14353,356,US
2021-02-02,Pueblo,Colorado,14353,355,US
2021-02-03,Pueblo,Colorado,14381,359,US
2021-02-04,Pueblo,Colorado,14389,360,US
2021-02-05,Pueblo,Colorado,14407,360,US
2021-02-06,Pueblo,Colorado,14426,359,US
2021-02-07,Pueblo,Colorado,14441,360,US
2021-02-08,Pueblo,Colorado,14449,360,US
2021-02-09,Pueblo,Colorado,14452,360,US
2021-02-10,Pueblo,Colorado,14451,361,US
2021-02-11,Pueblo,Colorado,14461,361,US
2021-02-12,Pueblo,Colorado,14727,361,US
2021-02-13,Pueblo,Colorado,14787,361,US
2021-02-14,Pueblo,Colorado,14794,362,US
2021-02-15,Pueblo,Colorado,14796,362,US
2021-02-16,Pueblo,Colorado,14802,362,US
2021-02-17,Pueblo,Colorado,14814,362,US
2021-02-18,Pueblo,Colorado,14839,362,US
2021-02-19,Pueblo,Colorado,14853,363,US
2021-02-20,Pueblo,Colorado,14874,362,US
2021-02-21,Pueblo,Colorado,14879,362,US
2021-02-22,Pueblo,Colorado,14881,362,US
2021-02-23,Pueblo,Colorado,14900,361,US
2021-02-24,Pueblo,Colorado,14907,361,US
2021-02-25,Pueblo,Colorado,14945,363,US
2021-02-26,Pueblo,Colorado,14970,363,US
2021-02-27,Pueblo,Colorado,14995,363,US
2021-02-28,Pueblo,Colorado,15007,363,US
2021-03-01,Pueblo,Colorado,15046,363,US
2021-03-02,Pueblo,Colorado,15058,363,US
2021-03-03,Pueblo,Colorado,15110,364,US
2021-03-04,Pueblo,Colorado,15134,363,US
2021-03-05,Pueblo,Colorado,15167,363,US
2021-03-06,Pueblo,Colorado,15177,363,US
2021-03-07,Pueblo,Colorado,15186,363,US
2021-03-08,Pueblo,Colorado,15195,363,US
2021-03-09,Pueblo,Colorado,15250,364,US
2021-03-10,Pueblo,Colorado,15266,365,US
2021-03-11,Pueblo,Colorado,15279,366,US
2021-03-12,Pueblo,Colorado,15306,365,US
2021-03-13,Pueblo,Colorado,15328,365,US
2021-03-14,Pueblo,Colorado,15350,365,US
2021-03-15,Pueblo,Colorado,15357,365,US
2021-03-16,Pueblo,Colorado,15364,365,US
2021-03-17,Pueblo,Colorado,15399,365,US
2021-03-18,Pueblo,Colorado,15427,365,US
2021-03-19,Pueblo,Colorado,15453,365,US
2021-03-20,Pueblo,Colorado,15479,364,US
2021-03-21,Pueblo,Colorado,15495,364,US
2021-03-22,Pueblo,Colorado,15498,364,US
2021-03-23,Pueblo,Colorado,15518,364,US
2021-03-24,Pueblo,Colorado,15552,364,US
2021-03-25,Pueblo,Colorado,15578,364,US
2021-03-26,Pueblo,Colorado,15614,364,US
2021-03-27,Pueblo,Colorado,15651,364,US
2021-03-28,Pueblo,Colorado,15691,364,US
2021-03-29,Pueblo,Colorado,15748,364,US
2021-03-30,Pueblo,Colorado,15766,364,US
2021-03-31,Pueblo,Colorado,15830,364,US
2021-04-01,Pueblo,Colorado,15876,365,US
2021-04-02,Pueblo,Colorado,15945,365,US
2021-04-03,Pueblo,Colorado,15986,365,US
2021-04-04,Pueblo,Colorado,16045,365,US
2021-04-05,Pueblo,Colorado,16075,365,US
2021-04-06,Pueblo,Colorado,16093,366,US
2021-04-07,Pueblo,Colorado,16139,366,US
2021-04-08,Pueblo,Colorado,16216,366,US
2021-04-09,Pueblo,Colorado,16263,366,US
2021-04-10,Pueblo,Colorado,16338,366,US
2021-04-11,Pueblo,Colorado,16399,366,US
2021-04-12,Pueblo,Colorado,16449,366,US
2021-04-13,Pueblo,Colorado,16540,366,US
2021-04-14,Pueblo,Colorado,16607,366,US
2021-04-15,Pueblo,Colorado,16640,365,US
2021-04-16,Pueblo,Colorado,16716,365,US
2021-04-17,Pueblo,Colorado,16788,365,US
2021-04-18,Pueblo,Colorado,16825,365,US
2021-04-19,Pueblo,Colorado,16867,365,US
2021-04-20,Pueblo,Colorado,16921,366,US
2021-04-21,Pueblo,Colorado,16978,367,US
2021-04-22,Pueblo,Colorado,17135,367,US
2021-04-23,Pueblo,Colorado,17218,367,US
2021-04-24,Pueblo,Colorado,17316,369,US
2021-04-25,Pueblo,Colorado,17382,369,US
2021-04-26,Pueblo,Colorado,17429,370,US
2021-04-27,Pueblo,Colorado,17475,371,US
2021-04-28,Pueblo,Colorado,17563,371,US
2021-04-29,Pueblo,Colorado,17717,374,US
2021-04-30,Pueblo,Colorado,17799,376,US
2021-05-01,Pueblo,Colorado,17906,377,US
2021-05-02,Pueblo,Colorado,17982,377,US
2021-05-03,Pueblo,Colorado,18040,377,US
2021-05-04,Pueblo,Colorado,18151,382,US
2021-05-05,Pueblo,Colorado,18252,383,US
2021-05-06,Pueblo,Colorado,18331,383,US
2021-05-07,Pueblo,Colorado,18397,383,US
2021-05-08,Pueblo,Colorado,18457,383,US
2021-05-09,Pueblo,Colorado,18498,383,US
2021-05-10,Pueblo,Colorado,18534,383,US
2021-05-11,Pueblo,Colorado,18566,388,US
2021-05-12,Pueblo,Colorado,18609,391,US
2021-05-13,Pueblo,Colorado,18660,391,US
2021-05-14,Pueblo,Colorado,18691,392,US
2021-05-15,Pueblo,Colorado,18724,392,US
2021-05-16,Pueblo,Colorado,18747,392,US
2021-05-17,Pueblo,Colorado,18770,392,US
2021-05-18,Pueblo,Colorado,18786,392,US
2021-05-19,Pueblo,Colorado,18818,392,US
2021-05-20,Pueblo,Colorado,18855,392,US
2021-05-21,Pueblo,Colorado,18870,392,US
2021-05-22,Pueblo,Colorado,18884,393,US
2021-05-23,Pueblo,Colorado,18894,393,US
2021-05-24,Pueblo,Colorado,18908,393,US
2021-05-25,Pueblo,Colorado,18963,394,US
2021-05-26,Pueblo,Colorado,19001,395,US
2021-05-27,Pueblo,Colorado,19030,396,US
2021-05-28,Pueblo,Colorado,19055,396,US
2021-05-29,Pueblo,Colorado,19079,399,US
2021-05-30,Pueblo,Colorado,19088,399,US
2021-05-31,Pueblo,Colorado,19094,399,US
2021-06-01,Pueblo,Colorado,19101,400,US
2021-06-02,Pueblo,Colorado,19118,400,US
2021-06-03,Pueblo,Colorado,19156,402,US
2021-06-04,Pueblo,Colorado,19174,403,US
2021-06-05,Pueblo,Colorado,19190,403,US
2021-06-06,Pueblo,Colorado,19202,403,US
2021-06-07,Pueblo,Colorado,19211,405,US
2021-06-08,Pueblo,Colorado,19218,411,US
2021-06-09,Pueblo,Colorado,19241,411,US
2021-06-10,Pueblo,Colorado,19264,412,US
2021-06-11,Pueblo,Colorado,19341,412,US
2021-06-12,Pueblo,Colorado,19369,414,US
2021-06-13,Pueblo,Colorado,19406,414,US
2021-06-14,Pueblo,Colorado,19409,414,US
2021-06-15,Pueblo,Colorado,19387,415,US
2021-06-16,Pueblo,Colorado,19396,415,US
2021-06-17,Pueblo,Colorado,19425,415,US
2021-06-18,Pueblo,Colorado,19447,415,US
2021-06-19,Pueblo,Colorado,19484,416,US
2021-06-20,Pueblo,Colorado,19495,416,US
2021-06-21,Pueblo,Colorado,19500,417,US
2021-06-22,Pueblo,Colorado,19513,417,US
2021-06-23,Pueblo,Colorado,19521,417,US
2021-06-24,Pueblo,Colorado,19537,418,US
2021-06-25,Pueblo,Colorado,19559,418,US
2021-06-26,Pueblo,Colorado,19569,418,US
2021-06-27,Pueblo,Colorado,19571,418,US
2021-06-28,Pueblo,Colorado,19573,418,US
2021-06-29,Pueblo,Colorado,19581,418,US
2021-06-30,Pueblo,Colorado,19588,418,US
2021-07-01,Pueblo,Colorado,19599,418,US
2021-07-02,Pueblo,Colorado,19618,420,US
2021-07-03,Pueblo,Colorado,19624,420,US
2021-07-04,Pueblo,Colorado,19628,420,US
2021-07-05,Pueblo,Colorado,19633,420,US
2021-07-06,Pueblo,Colorado,19640,420,US
2021-07-07,Pueblo,Colorado,19648,422,US
2021-07-08,Pueblo,Colorado,19653,422,US
2021-07-09,Pueblo,Colorado,19673,423,US
2021-07-10,Pueblo,Colorado,19675,423,US
2021-07-11,Pueblo,Colorado,19678,423,US
2021-07-12,Pueblo,Colorado,19680,423,US
2021-07-13,Pueblo,Colorado,19693,422,US
2021-07-14,Pueblo,Colorado,19702,422,US
2021-07-15,Pueblo,Colorado,19715,423,US
2021-07-16,Pueblo,Colorado,19723,423,US
2021-07-17,Pueblo,Colorado,19737,423,US
2021-07-18,Pueblo,Colorado,19747,423,US
2021-07-19,Pueblo,Colorado,19753,423,US
2021-07-20,Pueblo,Colorado,19768,423,US
2021-07-21,Pueblo,Colorado,19786,424,US
2021-07-22,Pueblo,Colorado,19801,424,US
2021-07-23,Pueblo,Colorado,19810,425,US
2021-07-24,Pueblo,Colorado,19810,425,US
2021-07-25,Pueblo,Colorado,19810,425,US
2021-07-26,Pueblo,Colorado,19850,427,US
2021-07-27,Pueblo,Colorado,19870,427,US
2021-07-28,Pueblo,Colorado,19884,427,US
2021-07-29,Pueblo,Colorado,19909,427,US
2021-07-30,Pueblo,Colorado,19935,427,US
2021-07-31,Pueblo,Colorado,19935,427,US
2021-08-01,Pueblo,Colorado,19935,427,US
2021-08-02,Pueblo,Colorado,19977,427,US
2021-08-03,Pueblo,Colorado,19993,427,US
2021-08-04,Pueblo,Colorado,20010,427,US
2021-08-05,Pueblo,Colorado,20022,427,US
2021-08-06,Pueblo,Colorado,20064,427,US
2021-08-07,Pueblo,Colorado,20064,427,US
2021-08-08,Pueblo,Colorado,20064,427,US
2021-08-09,Pueblo,Colorado,20137,427,US
2021-08-10,Pueblo,Colorado,20160,428,US
