Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Taney,Missouri,9,1,US
2020-04-21,Taney,Missouri,9,1,US
2020-04-22,Taney,Missouri,9,1,US
2020-04-23,Taney,Missouri,10,1,US
2020-04-24,Taney,Missouri,10,1,US
2020-04-25,Taney,Missouri,10,1,US
2020-04-26,Taney,Missouri,10,1,US
2020-04-27,Taney,Missouri,10,1,US
2020-04-28,Taney,Missouri,11,1,US
2020-04-29,Taney,Missouri,11,1,US
2020-04-30,Taney,Missouri,11,1,US
2020-05-01,Taney,Missouri,11,1,US
2020-05-02,Taney,Missouri,12,2,US
2020-05-03,Taney,Missouri,12,2,US
2020-05-04,Taney,Missouri,12,2,US
2020-05-05,Taney,Missouri,12,2,US
2020-05-06,Taney,Missouri,12,2,US
2020-05-07,Taney,Missouri,12,2,US
2020-05-08,Taney,Missouri,12,2,US
2020-05-09,Taney,Missouri,12,2,US
2020-05-10,Taney,Missouri,12,2,US
2020-05-11,Taney,Missouri,12,2,US
2020-05-12,Taney,Missouri,12,2,US
2020-05-13,Taney,Missouri,12,2,US
2020-05-14,Taney,Missouri,12,2,US
2020-05-15,Taney,Missouri,12,2,US
2020-05-16,Taney,Missouri,12,2,US
2020-05-17,Taney,Missouri,12,2,US
2020-05-18,Taney,Missouri,12,2,US
2020-05-19,Taney,Missouri,12,2,US
2020-05-20,Taney,Missouri,12,2,US
2020-05-21,Taney,Missouri,14,2,US
2020-05-22,Taney,Missouri,14,2,US
2020-05-23,Taney,Missouri,14,2,US
2020-05-24,Taney,Missouri,14,2,US
2020-05-25,Taney,Missouri,14,2,US
2020-05-26,Taney,Missouri,14,2,US
2020-05-27,Taney,Missouri,14,2,US
2020-05-28,Taney,Missouri,14,2,US
2020-05-29,Taney,Missouri,14,2,US
2020-05-30,Taney,Missouri,14,2,US
2020-05-31,Taney,Missouri,14,2,US
2020-06-01,Taney,Missouri,14,2,US
2020-06-02,Taney,Missouri,14,2,US
2020-06-03,Taney,Missouri,14,2,US
2020-06-04,Taney,Missouri,14,2,US
2020-06-05,Taney,Missouri,14,2,US
2020-06-06,Taney,Missouri,14,2,US
2020-06-07,Taney,Missouri,14,2,US
2020-06-08,Taney,Missouri,14,2,US
2020-06-09,Taney,Missouri,14,2,US
2020-06-10,Taney,Missouri,14,2,US
2020-06-11,Taney,Missouri,15,2,US
2020-06-12,Taney,Missouri,15,2,US
2020-06-13,Taney,Missouri,15,2,US
2020-06-14,Taney,Missouri,15,2,US
2020-06-15,Taney,Missouri,24,2,US
2020-06-16,Taney,Missouri,26,2,US
2020-06-17,Taney,Missouri,27,2,US
2020-06-18,Taney,Missouri,29,2,US
2020-06-19,Taney,Missouri,30,2,US
2020-06-20,Taney,Missouri,30,2,US
2020-06-21,Taney,Missouri,30,2,US
2020-06-22,Taney,Missouri,32,2,US
2020-06-23,Taney,Missouri,34,2,US
2020-06-24,Taney,Missouri,35,2,US
2020-06-25,Taney,Missouri,39,2,US
2020-06-26,Taney,Missouri,40,2,US
2020-06-27,Taney,Missouri,48,2,US
2020-06-28,Taney,Missouri,48,2,US
2020-06-29,Taney,Missouri,60,2,US
2020-06-30,Taney,Missouri,60,2,US
2020-07-01,Taney,Missouri,63,2,US
2020-07-02,Taney,Missouri,67,2,US
2020-07-03,Taney,Missouri,74,2,US
2020-07-04,Taney,Missouri,83,2,US
2020-07-05,Taney,Missouri,84,2,US
2020-07-06,Taney,Missouri,96,2,US
2020-07-07,Taney,Missouri,105,2,US
2020-07-08,Taney,Missouri,112,2,US
2020-07-09,Taney,Missouri,119,2,US
2020-07-10,Taney,Missouri,122,2,US
2020-07-11,Taney,Missouri,123,3,US
2020-07-12,Taney,Missouri,123,3,US
2020-07-13,Taney,Missouri,126,3,US
2020-07-14,Taney,Missouri,135,3,US
2020-07-15,Taney,Missouri,142,3,US
2020-07-16,Taney,Missouri,147,3,US
2020-07-17,Taney,Missouri,155,3,US
2020-07-18,Taney,Missouri,166,3,US
2020-07-19,Taney,Missouri,174,3,US
2020-07-20,Taney,Missouri,178,3,US
2020-07-21,Taney,Missouri,184,3,US
2020-07-22,Taney,Missouri,205,3,US
2020-07-23,Taney,Missouri,212,3,US
2020-07-24,Taney,Missouri,226,3,US
2020-07-25,Taney,Missouri,237,3,US
2020-07-26,Taney,Missouri,249,3,US
2020-07-27,Taney,Missouri,267,3,US
2020-07-28,Taney,Missouri,284,3,US
2020-07-29,Taney,Missouri,304,3,US
2020-07-30,Taney,Missouri,374,3,US
2020-07-31,Taney,Missouri,391,3,US
2020-08-01,Taney,Missouri,403,3,US
2020-08-02,Taney,Missouri,428,3,US
2020-08-03,Taney,Missouri,456,3,US
2020-08-04,Taney,Missouri,480,3,US
2020-08-05,Taney,Missouri,507,3,US
2020-08-06,Taney,Missouri,521,3,US
2020-08-07,Taney,Missouri,548,3,US
2020-08-08,Taney,Missouri,548,3,US
2020-08-09,Taney,Missouri,589,3,US
2020-08-10,Taney,Missouri,616,3,US
2020-08-11,Taney,Missouri,632,3,US
2020-08-12,Taney,Missouri,658,3,US
2020-08-13,Taney,Missouri,678,3,US
2020-08-14,Taney,Missouri,685,3,US
2020-08-15,Taney,Missouri,708,3,US
2020-08-16,Taney,Missouri,739,3,US
2020-08-17,Taney,Missouri,763,3,US
2020-08-18,Taney,Missouri,778,3,US
2020-08-19,Taney,Missouri,800,3,US
2020-08-20,Taney,Missouri,816,3,US
2020-08-21,Taney,Missouri,832,3,US
2020-08-22,Taney,Missouri,846,3,US
2020-08-23,Taney,Missouri,855,3,US
2020-08-24,Taney,Missouri,864,3,US
2020-08-25,Taney,Missouri,868,3,US
2020-08-26,Taney,Missouri,879,3,US
2020-08-27,Taney,Missouri,886,3,US
2020-08-28,Taney,Missouri,893,11,US
2020-08-29,Taney,Missouri,900,14,US
2020-08-30,Taney,Missouri,906,14,US
2020-08-31,Taney,Missouri,913,14,US
2020-09-01,Taney,Missouri,914,14,US
2020-09-02,Taney,Missouri,929,14,US
2020-09-03,Taney,Missouri,933,14,US
2020-09-04,Taney,Missouri,939,15,US
2020-09-05,Taney,Missouri,953,19,US
2020-09-06,Taney,Missouri,960,22,US
2020-09-07,Taney,Missouri,964,22,US
2020-09-08,Taney,Missouri,976,22,US
2020-09-09,Taney,Missouri,993,22,US
2020-09-10,Taney,Missouri,1008,22,US
2020-09-11,Taney,Missouri,1021,22,US
2020-09-12,Taney,Missouri,1034,22,US
2020-09-13,Taney,Missouri,1050,22,US
2020-09-14,Taney,Missouri,1053,22,US
2020-09-15,Taney,Missouri,1061,22,US
2020-09-16,Taney,Missouri,1075,22,US
2020-09-17,Taney,Missouri,1091,22,US
2020-09-18,Taney,Missouri,1102,24,US
2020-09-19,Taney,Missouri,1116,28,US
2020-09-20,Taney,Missouri,1127,28,US
2020-09-21,Taney,Missouri,1135,28,US
2020-09-22,Taney,Missouri,1142,28,US
2020-09-23,Taney,Missouri,1157,31,US
2020-09-24,Taney,Missouri,1172,31,US
2020-09-25,Taney,Missouri,1184,31,US
2020-09-26,Taney,Missouri,1193,31,US
2020-09-27,Taney,Missouri,1213,31,US
2020-09-28,Taney,Missouri,1219,31,US
2020-09-29,Taney,Missouri,1219,31,US
2020-09-30,Taney,Missouri,1219,31,US
2020-10-01,Taney,Missouri,1219,31,US
2020-10-02,Taney,Missouri,1354,36,US
2020-10-03,Taney,Missouri,1376,36,US
2020-10-04,Taney,Missouri,1387,36,US
2020-10-05,Taney,Missouri,1405,36,US
2020-10-06,Taney,Missouri,1414,36,US
2020-10-07,Taney,Missouri,1422,37,US
2020-10-08,Taney,Missouri,1439,37,US
2020-10-09,Taney,Missouri,1450,38,US
2020-10-10,Taney,Missouri,1480,38,US
2020-10-11,Taney,Missouri,1480,38,US
2020-10-12,Taney,Missouri,1480,38,US
2020-10-13,Taney,Missouri,1480,38,US
2020-10-14,Taney,Missouri,1479,33,US
2020-10-15,Taney,Missouri,1502,34,US
2020-10-16,Taney,Missouri,1520,33,US
2020-10-17,Taney,Missouri,1533,33,US
2020-10-18,Taney,Missouri,1556,33,US
2020-10-19,Taney,Missouri,1567,33,US
2020-10-20,Taney,Missouri,1579,33,US
2020-10-21,Taney,Missouri,1591,33,US
2020-10-22,Taney,Missouri,1626,33,US
2020-10-23,Taney,Missouri,1641,33,US
2020-10-24,Taney,Missouri,1663,33,US
2020-10-25,Taney,Missouri,1691,33,US
2020-10-26,Taney,Missouri,1714,33,US
2020-10-27,Taney,Missouri,1725,33,US
2020-10-28,Taney,Missouri,1752,33,US
2020-10-29,Taney,Missouri,1752,33,US
2020-10-30,Taney,Missouri,1828,34,US
2020-10-31,Taney,Missouri,1858,35,US
2020-11-01,Taney,Missouri,1879,35,US
2020-11-02,Taney,Missouri,1916,35,US
2020-11-03,Taney,Missouri,1928,35,US
2020-11-04,Taney,Missouri,1944,35,US
2020-11-05,Taney,Missouri,1974,36,US
2020-11-06,Taney,Missouri,2002,36,US
2020-11-07,Taney,Missouri,2057,36,US
2020-11-08,Taney,Missouri,2085,36,US
2020-11-09,Taney,Missouri,2124,36,US
2020-11-10,Taney,Missouri,2149,36,US
2020-11-11,Taney,Missouri,2172,36,US
2020-11-12,Taney,Missouri,2194,36,US
2020-11-13,Taney,Missouri,2248,36,US
2020-11-14,Taney,Missouri,2306,36,US
2020-11-15,Taney,Missouri,2306,36,US
2020-11-16,Taney,Missouri,2349,36,US
2020-11-17,Taney,Missouri,2413,37,US
2020-11-18,Taney,Missouri,2445,37,US
2020-11-19,Taney,Missouri,2474,37,US
2020-11-20,Taney,Missouri,2523,37,US
2020-11-21,Taney,Missouri,2562,37,US
2020-11-22,Taney,Missouri,2618,37,US
2020-11-23,Taney,Missouri,2660,37,US
2020-11-24,Taney,Missouri,2685,40,US
2020-11-25,Taney,Missouri,2709,40,US
2020-11-26,Taney,Missouri,2757,40,US
2020-11-27,Taney,Missouri,2803,40,US
2020-11-28,Taney,Missouri,2823,40,US
2020-11-29,Taney,Missouri,2845,40,US
2020-11-30,Taney,Missouri,2905,40,US
2020-12-01,Taney,Missouri,2929,40,US
2020-12-02,Taney,Missouri,2941,40,US
2020-12-03,Taney,Missouri,2970,39,US
2020-12-04,Taney,Missouri,3042,39,US
2020-12-05,Taney,Missouri,3105,39,US
2020-12-06,Taney,Missouri,3148,39,US
2020-12-07,Taney,Missouri,3182,39,US
2020-12-08,Taney,Missouri,3215,42,US
2020-12-09,Taney,Missouri,3248,42,US
2020-12-10,Taney,Missouri,3284,46,US
2020-12-11,Taney,Missouri,3284,46,US
2020-12-12,Taney,Missouri,3380,46,US
2020-12-13,Taney,Missouri,3402,46,US
2020-12-14,Taney,Missouri,3423,46,US
2020-12-15,Taney,Missouri,3439,47,US
2020-12-16,Taney,Missouri,3454,47,US
2020-12-17,Taney,Missouri,3488,47,US
2020-12-18,Taney,Missouri,3525,47,US
2020-12-19,Taney,Missouri,3538,47,US
2020-12-20,Taney,Missouri,3553,47,US
2020-12-21,Taney,Missouri,3571,47,US
2020-12-22,Taney,Missouri,3591,49,US
2020-12-23,Taney,Missouri,3608,51,US
2020-12-24,Taney,Missouri,3642,51,US
2020-12-25,Taney,Missouri,3650,51,US
2020-12-26,Taney,Missouri,3660,51,US
2020-12-27,Taney,Missouri,3685,51,US
2020-12-28,Taney,Missouri,3692,51,US
2020-12-29,Taney,Missouri,3696,52,US
2020-12-30,Taney,Missouri,3709,52,US
2020-12-31,Taney,Missouri,3752,52,US
2021-01-01,Taney,Missouri,3827,52,US
2021-01-02,Taney,Missouri,3832,52,US
2021-01-03,Taney,Missouri,3846,52,US
2021-01-04,Taney,Missouri,3851,52,US
2021-01-05,Taney,Missouri,3894,56,US
2021-01-06,Taney,Missouri,3907,56,US
2021-01-07,Taney,Missouri,3929,56,US
2021-01-08,Taney,Missouri,3977,56,US
2021-01-09,Taney,Missouri,4022,56,US
2021-01-10,Taney,Missouri,4052,57,US
2021-01-11,Taney,Missouri,4089,57,US
2021-01-12,Taney,Missouri,4113,60,US
2021-01-13,Taney,Missouri,4134,60,US
2021-01-14,Taney,Missouri,4168,60,US
2021-01-15,Taney,Missouri,4173,60,US
2021-01-16,Taney,Missouri,4188,60,US
2021-01-17,Taney,Missouri,4211,60,US
2021-01-18,Taney,Missouri,4222,60,US
2021-01-19,Taney,Missouri,4239,60,US
2021-01-20,Taney,Missouri,4247,67,US
2021-01-21,Taney,Missouri,4265,68,US
2021-01-22,Taney,Missouri,4288,68,US
2021-01-23,Taney,Missouri,4305,68,US
2021-01-24,Taney,Missouri,4314,68,US
2021-01-25,Taney,Missouri,4320,68,US
2021-01-26,Taney,Missouri,4333,68,US
2021-01-27,Taney,Missouri,4352,68,US
2021-01-28,Taney,Missouri,4379,68,US
2021-01-29,Taney,Missouri,4395,68,US
2021-01-30,Taney,Missouri,4403,68,US
2021-01-31,Taney,Missouri,4413,68,US
2021-02-01,Taney,Missouri,4420,68,US
2021-02-02,Taney,Missouri,4427,73,US
2021-02-03,Taney,Missouri,4438,73,US
2021-02-04,Taney,Missouri,4458,73,US
2021-02-05,Taney,Missouri,4465,73,US
2021-02-06,Taney,Missouri,4467,73,US
2021-02-07,Taney,Missouri,4478,73,US
2021-02-08,Taney,Missouri,4486,73,US
2021-02-09,Taney,Missouri,4489,73,US
2021-02-10,Taney,Missouri,4495,73,US
2021-02-11,Taney,Missouri,4502,77,US
2021-02-12,Taney,Missouri,4509,77,US
2021-02-13,Taney,Missouri,4511,77,US
2021-02-14,Taney,Missouri,4518,77,US
2021-02-15,Taney,Missouri,4526,77,US
2021-02-16,Taney,Missouri,4533,77,US
2021-02-17,Taney,Missouri,4536,77,US
2021-02-18,Taney,Missouri,4538,82,US
2021-02-19,Taney,Missouri,4539,82,US
2021-02-20,Taney,Missouri,4542,82,US
2021-02-21,Taney,Missouri,4551,82,US
2021-02-22,Taney,Missouri,4554,82,US
2021-02-23,Taney,Missouri,4557,83,US
2021-02-24,Taney,Missouri,4562,88,US
2021-02-25,Taney,Missouri,4577,88,US
2021-02-26,Taney,Missouri,4579,88,US
2021-02-27,Taney,Missouri,4584,88,US
2021-02-28,Taney,Missouri,4586,88,US
2021-03-01,Taney,Missouri,4590,88,US
2021-03-02,Taney,Missouri,4591,88,US
2021-03-03,Taney,Missouri,4591,90,US
2021-03-04,Taney,Missouri,4595,90,US
2021-03-05,Taney,Missouri,4600,90,US
2021-03-06,Taney,Missouri,4603,90,US
2021-03-07,Taney,Missouri,4604,90,US
2021-03-08,Taney,Missouri,4607,90,US
2021-03-09,Taney,Missouri,4608,91,US
2021-03-10,Taney,Missouri,4613,91,US
2021-03-11,Taney,Missouri,5128,91,US
2021-03-12,Taney,Missouri,5137,91,US
2021-03-13,Taney,Missouri,5141,91,US
2021-03-14,Taney,Missouri,5143,91,US
2021-03-15,Taney,Missouri,5148,91,US
2021-03-16,Taney,Missouri,5151,91,US
2021-03-17,Taney,Missouri,5154,91,US
2021-03-18,Taney,Missouri,5156,91,US
2021-03-19,Taney,Missouri,5162,91,US
2021-03-20,Taney,Missouri,5166,91,US
2021-03-21,Taney,Missouri,5168,91,US
2021-03-22,Taney,Missouri,5168,91,US
2021-03-23,Taney,Missouri,5168,90,US
2021-03-24,Taney,Missouri,5170,90,US
2021-03-25,Taney,Missouri,5173,90,US
2021-03-26,Taney,Missouri,5175,90,US
2021-03-27,Taney,Missouri,5175,90,US
2021-03-28,Taney,Missouri,5177,90,US
2021-03-29,Taney,Missouri,5178,90,US
2021-03-30,Taney,Missouri,5180,90,US
2021-03-31,Taney,Missouri,5180,90,US
2021-04-01,Taney,Missouri,5184,90,US
2021-04-02,Taney,Missouri,5185,90,US
2021-04-03,Taney,Missouri,5188,90,US
2021-04-04,Taney,Missouri,5190,90,US
2021-04-05,Taney,Missouri,5194,90,US
2021-04-06,Taney,Missouri,5199,90,US
2021-04-07,Taney,Missouri,5203,90,US
2021-04-08,Taney,Missouri,5204,90,US
2021-04-09,Taney,Missouri,5212,90,US
2021-04-10,Taney,Missouri,5216,90,US
2021-04-11,Taney,Missouri,5218,90,US
2021-04-12,Taney,Missouri,5225,90,US
2021-04-13,Taney,Missouri,5227,92,US
2021-04-14,Taney,Missouri,5228,92,US
2021-04-15,Taney,Missouri,5232,92,US
2021-04-16,Taney,Missouri,5238,92,US
2021-04-17,Taney,Missouri,5183,92,US
2021-04-18,Taney,Missouri,5189,92,US
2021-04-19,Taney,Missouri,5191,92,US
2021-04-20,Taney,Missouri,5193,92,US
2021-04-21,Taney,Missouri,5195,92,US
2021-04-22,Taney,Missouri,5206,92,US
2021-04-23,Taney,Missouri,5211,92,US
2021-04-24,Taney,Missouri,5222,92,US
2021-04-25,Taney,Missouri,5228,92,US
2021-04-26,Taney,Missouri,5230,92,US
2021-04-27,Taney,Missouri,5233,92,US
2021-04-28,Taney,Missouri,5234,92,US
2021-04-29,Taney,Missouri,5238,92,US
2021-04-30,Taney,Missouri,5246,92,US
2021-05-01,Taney,Missouri,5251,92,US
2021-05-02,Taney,Missouri,5262,92,US
2021-05-03,Taney,Missouri,5263,92,US
2021-05-04,Taney,Missouri,5265,93,US
2021-05-05,Taney,Missouri,5270,93,US
2021-05-06,Taney,Missouri,5274,93,US
2021-05-07,Taney,Missouri,5278,93,US
2021-05-08,Taney,Missouri,5285,93,US
2021-05-09,Taney,Missouri,5285,93,US
2021-05-10,Taney,Missouri,5287,93,US
2021-05-11,Taney,Missouri,5289,93,US
2021-05-12,Taney,Missouri,5290,92,US
2021-05-13,Taney,Missouri,5298,92,US
2021-05-14,Taney,Missouri,5301,92,US
2021-05-15,Taney,Missouri,5306,92,US
2021-05-16,Taney,Missouri,5310,92,US
2021-05-17,Taney,Missouri,5314,92,US
2021-05-18,Taney,Missouri,5318,94,US
2021-05-19,Taney,Missouri,5324,94,US
2021-05-20,Taney,Missouri,5328,94,US
2021-05-21,Taney,Missouri,5337,94,US
2021-05-22,Taney,Missouri,5347,94,US
2021-05-23,Taney,Missouri,5353,94,US
2021-05-24,Taney,Missouri,5359,94,US
2021-05-25,Taney,Missouri,5368,96,US
2021-05-26,Taney,Missouri,5376,96,US
2021-05-27,Taney,Missouri,5389,96,US
2021-05-28,Taney,Missouri,5404,96,US
2021-05-29,Taney,Missouri,5409,96,US
2021-05-30,Taney,Missouri,5417,96,US
2021-05-31,Taney,Missouri,5424,96,US
2021-06-01,Taney,Missouri,5430,96,US
2021-06-02,Taney,Missouri,5438,97,US
2021-06-03,Taney,Missouri,5451,97,US
2021-06-04,Taney,Missouri,5469,97,US
2021-06-05,Taney,Missouri,5489,97,US
2021-06-06,Taney,Missouri,5469,97,US
2021-06-07,Taney,Missouri,5492,97,US
2021-06-08,Taney,Missouri,5539,97,US
2021-06-09,Taney,Missouri,5555,97,US
2021-06-10,Taney,Missouri,5577,97,US
2021-06-11,Taney,Missouri,5610,97,US
2021-06-12,Taney,Missouri,5625,97,US
2021-06-13,Taney,Missouri,5645,97,US
2021-06-14,Taney,Missouri,5660,97,US
2021-06-15,Taney,Missouri,5674,97,US
2021-06-16,Taney,Missouri,5699,97,US
2021-06-17,Taney,Missouri,5726,97,US
2021-06-18,Taney,Missouri,5760,97,US
2021-06-19,Taney,Missouri,5774,97,US
2021-06-20,Taney,Missouri,5784,97,US
2021-06-21,Taney,Missouri,5796,97,US
2021-06-22,Taney,Missouri,5821,99,US
2021-06-23,Taney,Missouri,5853,99,US
2021-06-24,Taney,Missouri,5910,99,US
2021-06-25,Taney,Missouri,5935,99,US
2021-06-26,Taney,Missouri,5963,99,US
2021-06-27,Taney,Missouri,5995,99,US
2021-06-28,Taney,Missouri,6011,99,US
2021-06-29,Taney,Missouri,6033,102,US
2021-06-30,Taney,Missouri,6061,102,US
2021-07-01,Taney,Missouri,6097,102,US
2021-07-02,Taney,Missouri,6132,102,US
2021-07-03,Taney,Missouri,6134,102,US
2021-07-04,Taney,Missouri,6168,102,US
2021-07-05,Taney,Missouri,6215,102,US
2021-07-06,Taney,Missouri,6237,102,US
2021-07-07,Taney,Missouri,6290,103,US
2021-07-08,Taney,Missouri,6322,103,US
2021-07-09,Taney,Missouri,6392,103,US
2021-07-10,Taney,Missouri,6448,104,US
2021-07-11,Taney,Missouri,6498,104,US
2021-07-12,Taney,Missouri,6499,104,US
2021-07-13,Taney,Missouri,6588,105,US
2021-07-14,Taney,Missouri,6641,106,US
2021-07-15,Taney,Missouri,6738,106,US
2021-07-16,Taney,Missouri,6794,106,US
2021-07-17,Taney,Missouri,6846,106,US
2021-07-18,Taney,Missouri,6886,106,US
2021-07-19,Taney,Missouri,6919,106,US
2021-07-20,Taney,Missouri,6964,106,US
2021-07-21,Taney,Missouri,7029,106,US
2021-07-22,Taney,Missouri,7103,106,US
2021-07-23,Taney,Missouri,7194,106,US
2021-07-24,Taney,Missouri,7249,106,US
2021-07-25,Taney,Missouri,7302,106,US
2021-07-26,Taney,Missouri,7344,106,US
2021-07-27,Taney,Missouri,7390,106,US
2021-07-28,Taney,Missouri,7448,106,US
2021-07-29,Taney,Missouri,7487,106,US
2021-07-30,Taney,Missouri,7554,106,US
2021-07-31,Taney,Missouri,7552,106,US
2021-08-01,Taney,Missouri,7587,106,US
2021-08-02,Taney,Missouri,7616,106,US
2021-08-03,Taney,Missouri,7647,112,US
2021-08-04,Taney,Missouri,7684,113,US
2021-08-05,Taney,Missouri,7733,113,US
2021-08-06,Taney,Missouri,7762,113,US
2021-08-07,Taney,Missouri,7791,113,US
2021-08-08,Taney,Missouri,7817,113,US
2021-08-09,Taney,Missouri,7836,113,US
2021-08-10,Taney,Missouri,7862,114,US
2021-08-11,Taney,Missouri,7916,114,US
2021-08-12,Taney,Missouri,7946,114,US
2021-08-13,Taney,Missouri,7982,114,US
2021-08-14,Taney,Missouri,8030,118,US
2021-08-15,Taney,Missouri,8049,118,US
2021-08-16,Taney,Missouri,8078,118,US
2021-08-17,Taney,Missouri,8092,121,US
2021-08-18,Taney,Missouri,8130,121,US
2021-08-19,Taney,Missouri,8183,121,US
2021-08-20,Taney,Missouri,8205,121,US
2021-08-21,Taney,Missouri,8222,121,US
2021-08-22,Taney,Missouri,8249,121,US
2021-08-23,Taney,Missouri,8264,121,US
2021-08-24,Taney,Missouri,8283,125,US
2021-08-25,Taney,Missouri,8305,129,US
2021-08-26,Taney,Missouri,8319,129,US
2021-08-27,Taney,Missouri,8347,129,US
2021-08-28,Taney,Missouri,8372,129,US
2021-08-29,Taney,Missouri,8379,129,US
2021-08-30,Taney,Missouri,8406,129,US
2021-08-31,Taney,Missouri,8416,132,US
2021-09-01,Taney,Missouri,8431,132,US
2021-09-02,Taney,Missouri,8448,132,US
2021-09-03,Taney,Missouri,8466,132,US
2021-09-04,Taney,Missouri,8476,132,US
2021-09-05,Taney,Missouri,8495,132,US
2021-09-06,Taney,Missouri,8513,132,US
2021-09-07,Taney,Missouri,8522,132,US
2021-09-08,Taney,Missouri,8533,136,US
2021-09-09,Taney,Missouri,8545,139,US
2021-09-10,Taney,Missouri,8562,139,US
2021-09-11,Taney,Missouri,8576,138,US
2021-09-12,Taney,Missouri,8584,138,US
2021-09-13,Taney,Missouri,8598,138,US
2021-09-14,Taney,Missouri,8608,143,US
2021-09-15,Taney,Missouri,8635,143,US
2021-09-16,Taney,Missouri,8648,142,US
2021-09-17,Taney,Missouri,8674,142,US
2021-09-18,Taney,Missouri,8685,142,US
2021-09-19,Taney,Missouri,8693,142,US
2021-09-20,Taney,Missouri,8710,142,US
2021-09-21,Taney,Missouri,8717,143,US
2021-09-22,Taney,Missouri,8733,143,US
2021-09-23,Taney,Missouri,8748,143,US
2021-09-24,Taney,Missouri,8760,143,US
2021-09-25,Taney,Missouri,8770,143,US
2021-09-26,Taney,Missouri,8781,143,US
2021-09-27,Taney,Missouri,8789,143,US
2021-09-28,Taney,Missouri,8802,145,US
