Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-11,Cloud,Kansas,89,1,US
2020-10-12,Cloud,Kansas,89,1,US
2020-10-13,Cloud,Kansas,96,1,US
2020-10-14,Cloud,Kansas,96,1,US
2020-10-15,Cloud,Kansas,99,1,US
2020-10-16,Cloud,Kansas,99,1,US
2020-10-17,Cloud,Kansas,99,1,US
2020-10-18,Cloud,Kansas,104,1,US
2020-10-19,Cloud,Kansas,104,1,US
2020-10-20,Cloud,Kansas,106,1,US
2020-10-21,Cloud,Kansas,106,1,US
2020-10-22,Cloud,Kansas,119,1,US
2020-10-23,Cloud,Kansas,119,1,US
2020-10-24,Cloud,Kansas,119,1,US
2020-10-25,Cloud,Kansas,133,1,US
2020-10-26,Cloud,Kansas,133,1,US
2020-10-27,Cloud,Kansas,147,1,US
2020-10-28,Cloud,Kansas,147,1,US
2020-10-29,Cloud,Kansas,170,1,US
2020-10-30,Cloud,Kansas,170,1,US
2020-10-31,Cloud,Kansas,170,1,US
2020-11-01,Cloud,Kansas,201,1,US
2020-11-02,Cloud,Kansas,201,1,US
2020-11-03,Cloud,Kansas,223,1,US
2020-11-04,Cloud,Kansas,223,1,US
2020-11-05,Cloud,Kansas,270,1,US
2020-11-06,Cloud,Kansas,270,1,US
2020-11-07,Cloud,Kansas,270,1,US
2020-11-08,Cloud,Kansas,329,1,US
2020-11-09,Cloud,Kansas,329,1,US
2020-11-10,Cloud,Kansas,329,1,US
2020-11-11,Cloud,Kansas,351,1,US
2020-11-12,Cloud,Kansas,351,1,US
2020-11-13,Cloud,Kansas,392,4,US
2020-11-14,Cloud,Kansas,392,4,US
2020-11-15,Cloud,Kansas,392,4,US
2020-11-16,Cloud,Kansas,439,4,US
2020-11-17,Cloud,Kansas,439,4,US
2020-11-18,Cloud,Kansas,469,4,US
2020-11-19,Cloud,Kansas,469,4,US
2020-11-20,Cloud,Kansas,498,4,US
2020-11-21,Cloud,Kansas,498,4,US
2020-11-22,Cloud,Kansas,498,4,US
2020-11-23,Cloud,Kansas,556,4,US
2020-11-24,Cloud,Kansas,556,4,US
2020-11-25,Cloud,Kansas,562,4,US
2020-11-26,Cloud,Kansas,562,4,US
2020-11-27,Cloud,Kansas,591,4,US
2020-11-28,Cloud,Kansas,591,4,US
2020-11-29,Cloud,Kansas,591,4,US
2020-11-30,Cloud,Kansas,613,11,US
2020-12-01,Cloud,Kansas,613,11,US
2020-12-02,Cloud,Kansas,641,11,US
2020-12-03,Cloud,Kansas,641,11,US
2020-12-04,Cloud,Kansas,680,11,US
2020-12-05,Cloud,Kansas,680,11,US
2020-12-06,Cloud,Kansas,680,11,US
2020-12-07,Cloud,Kansas,694,14,US
2020-12-08,Cloud,Kansas,697,15,US
2020-12-09,Cloud,Kansas,727,17,US
2020-12-10,Cloud,Kansas,727,17,US
2020-12-11,Cloud,Kansas,738,18,US
2020-12-12,Cloud,Kansas,738,18,US
2020-12-13,Cloud,Kansas,738,18,US
2020-12-14,Cloud,Kansas,769,19,US
2020-12-15,Cloud,Kansas,769,19,US
2020-12-16,Cloud,Kansas,777,19,US
2020-12-17,Cloud,Kansas,790,19,US
2020-12-18,Cloud,Kansas,802,19,US
2020-12-19,Cloud,Kansas,802,19,US
2020-12-20,Cloud,Kansas,802,19,US
2020-12-21,Cloud,Kansas,827,21,US
2020-12-22,Cloud,Kansas,827,21,US
2020-12-23,Cloud,Kansas,833,21,US
2020-12-24,Cloud,Kansas,833,21,US
2020-12-25,Cloud,Kansas,833,21,US
2020-12-26,Cloud,Kansas,833,21,US
2020-12-27,Cloud,Kansas,833,21,US
2020-12-28,Cloud,Kansas,842,22,US
2020-12-29,Cloud,Kansas,853,22,US
2020-12-30,Cloud,Kansas,864,22,US
2020-12-31,Cloud,Kansas,864,22,US
2021-01-01,Cloud,Kansas,864,22,US
2021-01-02,Cloud,Kansas,865,22,US
2021-01-03,Cloud,Kansas,865,22,US
2021-01-04,Cloud,Kansas,871,22,US
2021-01-05,Cloud,Kansas,867,22,US
2021-01-06,Cloud,Kansas,869,22,US
2021-01-07,Cloud,Kansas,869,22,US
2021-01-08,Cloud,Kansas,886,22,US
2021-01-09,Cloud,Kansas,886,22,US
2021-01-10,Cloud,Kansas,886,22,US
2021-01-11,Cloud,Kansas,893,22,US
2021-01-12,Cloud,Kansas,893,22,US
2021-01-13,Cloud,Kansas,902,22,US
2021-01-14,Cloud,Kansas,902,22,US
2021-01-15,Cloud,Kansas,917,22,US
2021-01-16,Cloud,Kansas,917,22,US
2021-01-17,Cloud,Kansas,917,22,US
2021-01-18,Cloud,Kansas,927,22,US
2021-01-19,Cloud,Kansas,927,22,US
2021-01-20,Cloud,Kansas,932,22,US
2021-01-21,Cloud,Kansas,932,22,US
2021-01-22,Cloud,Kansas,939,22,US
2021-01-23,Cloud,Kansas,939,22,US
2021-01-24,Cloud,Kansas,939,22,US
2021-01-25,Cloud,Kansas,944,23,US
2021-01-26,Cloud,Kansas,944,23,US
2021-01-27,Cloud,Kansas,947,24,US
2021-01-28,Cloud,Kansas,947,24,US
2021-01-29,Cloud,Kansas,952,24,US
2021-01-30,Cloud,Kansas,952,24,US
2021-01-31,Cloud,Kansas,952,24,US
2021-02-01,Cloud,Kansas,952,24,US
2021-02-02,Cloud,Kansas,952,24,US
2021-02-03,Cloud,Kansas,954,24,US
2021-02-04,Cloud,Kansas,954,24,US
2021-02-05,Cloud,Kansas,957,24,US
2021-02-06,Cloud,Kansas,957,24,US
2021-02-07,Cloud,Kansas,957,24,US
2021-02-08,Cloud,Kansas,958,24,US
2021-02-09,Cloud,Kansas,958,24,US
2021-02-10,Cloud,Kansas,959,25,US
2021-02-11,Cloud,Kansas,959,25,US
2021-02-12,Cloud,Kansas,959,25,US
2021-02-13,Cloud,Kansas,959,25,US
2021-02-14,Cloud,Kansas,959,25,US
2021-02-15,Cloud,Kansas,959,25,US
2021-02-16,Cloud,Kansas,959,25,US
2021-02-17,Cloud,Kansas,959,25,US
2021-02-18,Cloud,Kansas,959,25,US
2021-02-19,Cloud,Kansas,960,25,US
2021-02-20,Cloud,Kansas,960,25,US
2021-02-21,Cloud,Kansas,960,25,US
2021-02-22,Cloud,Kansas,961,25,US
2021-02-23,Cloud,Kansas,961,25,US
2021-02-24,Cloud,Kansas,964,25,US
2021-02-25,Cloud,Kansas,964,25,US
2021-02-26,Cloud,Kansas,966,26,US
2021-02-27,Cloud,Kansas,966,26,US
2021-02-28,Cloud,Kansas,966,26,US
2021-03-01,Cloud,Kansas,967,26,US
2021-03-02,Cloud,Kansas,967,26,US
2021-03-03,Cloud,Kansas,968,26,US
2021-03-04,Cloud,Kansas,968,26,US
2021-03-05,Cloud,Kansas,969,26,US
2021-03-06,Cloud,Kansas,969,26,US
2021-03-07,Cloud,Kansas,969,26,US
2021-03-08,Cloud,Kansas,969,26,US
2021-03-09,Cloud,Kansas,969,26,US
2021-03-10,Cloud,Kansas,969,26,US
2021-03-11,Cloud,Kansas,969,26,US
2021-03-12,Cloud,Kansas,969,23,US
2021-03-13,Cloud,Kansas,969,23,US
2021-03-14,Cloud,Kansas,969,23,US
2021-03-15,Cloud,Kansas,970,23,US
2021-03-16,Cloud,Kansas,970,23,US
2021-03-17,Cloud,Kansas,970,23,US
2021-03-18,Cloud,Kansas,970,23,US
2021-03-19,Cloud,Kansas,972,23,US
2021-03-20,Cloud,Kansas,972,23,US
2021-03-21,Cloud,Kansas,972,23,US
2021-03-22,Cloud,Kansas,971,23,US
2021-03-23,Cloud,Kansas,971,23,US
2021-03-24,Cloud,Kansas,972,23,US
2021-03-25,Cloud,Kansas,972,23,US
2021-03-26,Cloud,Kansas,973,23,US
2021-03-27,Cloud,Kansas,973,23,US
2021-03-28,Cloud,Kansas,973,23,US
2021-03-29,Cloud,Kansas,972,23,US
2021-03-30,Cloud,Kansas,972,23,US
2021-03-31,Cloud,Kansas,972,23,US
2021-04-01,Cloud,Kansas,972,23,US
2021-04-02,Cloud,Kansas,972,23,US
2021-04-03,Cloud,Kansas,972,23,US
2021-04-04,Cloud,Kansas,972,23,US
2021-04-05,Cloud,Kansas,973,23,US
2021-04-06,Cloud,Kansas,973,23,US
2021-04-07,Cloud,Kansas,973,23,US
2021-04-08,Cloud,Kansas,973,23,US
2021-04-09,Cloud,Kansas,974,23,US
2021-04-10,Cloud,Kansas,974,23,US
2021-04-11,Cloud,Kansas,974,23,US
2021-04-12,Cloud,Kansas,975,23,US
2021-04-13,Cloud,Kansas,975,23,US
2021-04-14,Cloud,Kansas,976,23,US
2021-04-15,Cloud,Kansas,976,23,US
2021-04-16,Cloud,Kansas,976,23,US
2021-04-17,Cloud,Kansas,976,23,US
2021-04-18,Cloud,Kansas,976,23,US
2021-04-19,Cloud,Kansas,977,23,US
2021-04-20,Cloud,Kansas,977,23,US
2021-04-21,Cloud,Kansas,977,23,US
2021-04-22,Cloud,Kansas,977,23,US
2021-04-23,Cloud,Kansas,978,23,US
2021-04-24,Cloud,Kansas,978,23,US
2021-04-25,Cloud,Kansas,978,23,US
2021-04-26,Cloud,Kansas,980,23,US
2021-04-27,Cloud,Kansas,980,23,US
2021-04-28,Cloud,Kansas,980,23,US
2021-04-29,Cloud,Kansas,980,23,US
2021-04-30,Cloud,Kansas,982,23,US
2021-05-01,Cloud,Kansas,982,23,US
2021-05-02,Cloud,Kansas,982,23,US
2021-05-03,Cloud,Kansas,982,23,US
2021-05-04,Cloud,Kansas,982,23,US
2021-05-05,Cloud,Kansas,982,23,US
2021-05-06,Cloud,Kansas,982,23,US
2021-05-07,Cloud,Kansas,984,23,US
2021-05-08,Cloud,Kansas,984,23,US
2021-05-09,Cloud,Kansas,984,23,US
2021-05-10,Cloud,Kansas,984,23,US
2021-05-11,Cloud,Kansas,984,23,US
2021-05-12,Cloud,Kansas,985,23,US
2021-05-13,Cloud,Kansas,985,23,US
2021-05-14,Cloud,Kansas,985,23,US
2021-05-15,Cloud,Kansas,985,23,US
2021-05-16,Cloud,Kansas,985,23,US
2021-05-17,Cloud,Kansas,985,23,US
2021-05-18,Cloud,Kansas,985,23,US
2021-05-19,Cloud,Kansas,985,23,US
2021-05-20,Cloud,Kansas,985,23,US
2021-05-21,Cloud,Kansas,986,23,US
2021-05-22,Cloud,Kansas,986,23,US
2021-05-23,Cloud,Kansas,986,23,US
2021-05-24,Cloud,Kansas,986,23,US
2021-05-25,Cloud,Kansas,986,23,US
2021-05-26,Cloud,Kansas,986,23,US
2021-05-27,Cloud,Kansas,986,23,US
2021-05-28,Cloud,Kansas,986,23,US
2021-05-29,Cloud,Kansas,986,23,US
2021-05-30,Cloud,Kansas,986,23,US
2021-05-31,Cloud,Kansas,986,23,US
2021-06-01,Cloud,Kansas,986,23,US
2021-06-02,Cloud,Kansas,998,23,US
2021-06-03,Cloud,Kansas,998,23,US
2021-06-04,Cloud,Kansas,1001,23,US
2021-06-05,Cloud,Kansas,1001,23,US
2021-06-06,Cloud,Kansas,1001,23,US
2021-06-07,Cloud,Kansas,1002,23,US
2021-06-08,Cloud,Kansas,1002,23,US
2021-06-09,Cloud,Kansas,1003,23,US
2021-06-10,Cloud,Kansas,1003,23,US
2021-06-11,Cloud,Kansas,1005,23,US
2021-06-12,Cloud,Kansas,1005,23,US
2021-06-13,Cloud,Kansas,1005,23,US
2021-06-14,Cloud,Kansas,1005,23,US
2021-06-15,Cloud,Kansas,1005,23,US
2021-06-16,Cloud,Kansas,1006,23,US
2021-06-17,Cloud,Kansas,1006,23,US
2021-06-18,Cloud,Kansas,1003,23,US
2021-06-19,Cloud,Kansas,1003,23,US
2021-06-20,Cloud,Kansas,1003,23,US
2021-06-21,Cloud,Kansas,1003,23,US
2021-06-22,Cloud,Kansas,1003,23,US
2021-06-23,Cloud,Kansas,1003,24,US
2021-06-24,Cloud,Kansas,1003,24,US
2021-06-25,Cloud,Kansas,1004,25,US
2021-06-26,Cloud,Kansas,1004,25,US
2021-06-27,Cloud,Kansas,1004,25,US
2021-06-28,Cloud,Kansas,1004,25,US
2021-06-29,Cloud,Kansas,1004,25,US
2021-06-30,Cloud,Kansas,1004,25,US
2021-07-01,Cloud,Kansas,1004,25,US
2021-07-02,Cloud,Kansas,1004,25,US
2021-07-03,Cloud,Kansas,1004,25,US
2021-07-04,Cloud,Kansas,1004,25,US
2021-07-05,Cloud,Kansas,1004,25,US
2021-07-06,Cloud,Kansas,1004,25,US
2021-07-07,Cloud,Kansas,1004,25,US
2021-07-08,Cloud,Kansas,1004,25,US
2021-07-09,Cloud,Kansas,1004,25,US
2021-07-10,Cloud,Kansas,1004,25,US
2021-07-11,Cloud,Kansas,1004,25,US
2021-07-12,Cloud,Kansas,1004,25,US
2021-07-13,Cloud,Kansas,1004,25,US
2021-07-14,Cloud,Kansas,1004,25,US
2021-07-15,Cloud,Kansas,1005,25,US
2021-07-16,Cloud,Kansas,1006,25,US
2021-07-17,Cloud,Kansas,1006,25,US
2021-07-18,Cloud,Kansas,1006,25,US
2021-07-19,Cloud,Kansas,1006,25,US
2021-07-20,Cloud,Kansas,1006,25,US
2021-07-21,Cloud,Kansas,1006,25,US
2021-07-22,Cloud,Kansas,1008,25,US
2021-07-23,Cloud,Kansas,1011,25,US
2021-07-24,Cloud,Kansas,1011,25,US
2021-07-25,Cloud,Kansas,1011,25,US
2021-07-26,Cloud,Kansas,1013,25,US
2021-07-27,Cloud,Kansas,1013,25,US
2021-07-28,Cloud,Kansas,1013,25,US
2021-07-29,Cloud,Kansas,1017,25,US
2021-07-30,Cloud,Kansas,1019,25,US
2021-07-31,Cloud,Kansas,1019,25,US
2021-08-01,Cloud,Kansas,1019,25,US
2021-08-02,Cloud,Kansas,1019,25,US
2021-08-03,Cloud,Kansas,1019,25,US
2021-08-04,Cloud,Kansas,1019,25,US
2021-08-05,Cloud,Kansas,1029,25,US
2021-08-06,Cloud,Kansas,1034,25,US
2021-08-07,Cloud,Kansas,1034,25,US
2021-08-08,Cloud,Kansas,1034,25,US
2021-08-09,Cloud,Kansas,1042,25,US
2021-08-10,Cloud,Kansas,1042,25,US
2021-08-11,Cloud,Kansas,1047,25,US
2021-08-12,Cloud,Kansas,1047,25,US
2021-08-13,Cloud,Kansas,1053,25,US
2021-08-14,Cloud,Kansas,1053,25,US
2021-08-15,Cloud,Kansas,1053,25,US
2021-08-16,Cloud,Kansas,1054,25,US
2021-08-17,Cloud,Kansas,1054,25,US
2021-08-18,Cloud,Kansas,1054,25,US
2021-08-19,Cloud,Kansas,1054,25,US
2021-08-20,Cloud,Kansas,1085,25,US
2021-08-21,Cloud,Kansas,1085,25,US
2021-08-22,Cloud,Kansas,1085,25,US
2021-08-23,Cloud,Kansas,1085,25,US
2021-08-24,Cloud,Kansas,1093,25,US
2021-08-25,Cloud,Kansas,1109,25,US
2021-08-26,Cloud,Kansas,1109,25,US
2021-08-27,Cloud,Kansas,1124,25,US
2021-08-28,Cloud,Kansas,1124,25,US
2021-08-29,Cloud,Kansas,1124,25,US
2021-08-30,Cloud,Kansas,1130,25,US
2021-08-31,Cloud,Kansas,1130,25,US
2021-09-01,Cloud,Kansas,1140,25,US
2021-09-02,Cloud,Kansas,1140,25,US
2021-09-03,Cloud,Kansas,1152,25,US
2021-09-04,Cloud,Kansas,1152,25,US
2021-09-05,Cloud,Kansas,1152,25,US
2021-09-06,Cloud,Kansas,1152,25,US
2021-09-07,Cloud,Kansas,1152,25,US
2021-09-08,Cloud,Kansas,1161,25,US
2021-09-09,Cloud,Kansas,1161,25,US
2021-09-10,Cloud,Kansas,1174,25,US
2021-09-11,Cloud,Kansas,1174,25,US
2021-09-12,Cloud,Kansas,1174,25,US
2021-09-13,Cloud,Kansas,1179,25,US
