Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-29,Calloway,Kentucky,79,1,US
2020-06-30,Calloway,Kentucky,81,1,US
2020-07-01,Calloway,Kentucky,82,1,US
2020-07-02,Calloway,Kentucky,85,1,US
2020-07-03,Calloway,Kentucky,86,1,US
2020-07-04,Calloway,Kentucky,86,1,US
2020-07-05,Calloway,Kentucky,86,1,US
2020-07-06,Calloway,Kentucky,93,1,US
2020-07-07,Calloway,Kentucky,94,1,US
2020-07-08,Calloway,Kentucky,98,1,US
2020-07-09,Calloway,Kentucky,102,1,US
2020-07-10,Calloway,Kentucky,108,1,US
2020-07-11,Calloway,Kentucky,107,1,US
2020-07-12,Calloway,Kentucky,111,1,US
2020-07-13,Calloway,Kentucky,111,1,US
2020-07-14,Calloway,Kentucky,117,1,US
2020-07-15,Calloway,Kentucky,119,1,US
2020-07-16,Calloway,Kentucky,121,1,US
2020-07-17,Calloway,Kentucky,125,1,US
2020-07-18,Calloway,Kentucky,129,1,US
2020-07-19,Calloway,Kentucky,133,1,US
2020-07-20,Calloway,Kentucky,133,1,US
2020-07-21,Calloway,Kentucky,135,2,US
2020-07-22,Calloway,Kentucky,139,2,US
2020-07-23,Calloway,Kentucky,142,2,US
2020-07-24,Calloway,Kentucky,144,2,US
2020-07-25,Calloway,Kentucky,150,2,US
2020-07-26,Calloway,Kentucky,153,2,US
2020-07-27,Calloway,Kentucky,155,2,US
2020-07-28,Calloway,Kentucky,155,2,US
2020-07-29,Calloway,Kentucky,157,2,US
2020-07-30,Calloway,Kentucky,166,2,US
2020-07-31,Calloway,Kentucky,175,2,US
2020-08-01,Calloway,Kentucky,178,2,US
2020-08-02,Calloway,Kentucky,192,2,US
2020-08-03,Calloway,Kentucky,196,3,US
2020-08-04,Calloway,Kentucky,198,4,US
2020-08-05,Calloway,Kentucky,202,4,US
2020-08-06,Calloway,Kentucky,217,4,US
2020-08-07,Calloway,Kentucky,220,4,US
2020-08-08,Calloway,Kentucky,230,4,US
2020-08-09,Calloway,Kentucky,242,4,US
2020-08-10,Calloway,Kentucky,244,4,US
2020-08-11,Calloway,Kentucky,254,4,US
2020-08-12,Calloway,Kentucky,257,4,US
2020-08-13,Calloway,Kentucky,270,4,US
2020-08-14,Calloway,Kentucky,273,4,US
2020-08-15,Calloway,Kentucky,289,4,US
2020-08-16,Calloway,Kentucky,289,4,US
2020-08-17,Calloway,Kentucky,294,5,US
2020-08-18,Calloway,Kentucky,303,5,US
2020-08-19,Calloway,Kentucky,302,5,US
2020-08-20,Calloway,Kentucky,308,5,US
2020-08-21,Calloway,Kentucky,326,5,US
2020-08-22,Calloway,Kentucky,345,5,US
2020-08-23,Calloway,Kentucky,345,5,US
2020-08-24,Calloway,Kentucky,369,5,US
2020-08-25,Calloway,Kentucky,371,5,US
2020-08-26,Calloway,Kentucky,379,5,US
2020-08-27,Calloway,Kentucky,383,5,US
2020-08-28,Calloway,Kentucky,389,5,US
2020-08-29,Calloway,Kentucky,390,5,US
2020-08-30,Calloway,Kentucky,395,6,US
2020-08-31,Calloway,Kentucky,413,6,US
2020-09-01,Calloway,Kentucky,419,7,US
2020-09-02,Calloway,Kentucky,423,7,US
2020-09-03,Calloway,Kentucky,433,7,US
2020-09-04,Calloway,Kentucky,440,7,US
2020-09-05,Calloway,Kentucky,445,7,US
2020-09-06,Calloway,Kentucky,448,7,US
2020-09-07,Calloway,Kentucky,453,7,US
2020-09-08,Calloway,Kentucky,452,7,US
2020-09-09,Calloway,Kentucky,454,8,US
2020-09-10,Calloway,Kentucky,462,8,US
2020-09-11,Calloway,Kentucky,478,8,US
2020-09-12,Calloway,Kentucky,485,8,US
2020-09-13,Calloway,Kentucky,487,8,US
2020-09-14,Calloway,Kentucky,494,8,US
2020-09-15,Calloway,Kentucky,498,8,US
2020-09-16,Calloway,Kentucky,501,8,US
2020-09-17,Calloway,Kentucky,511,8,US
2020-09-18,Calloway,Kentucky,515,8,US
2020-09-19,Calloway,Kentucky,517,8,US
2020-09-20,Calloway,Kentucky,534,8,US
2020-09-21,Calloway,Kentucky,536,8,US
2020-09-22,Calloway,Kentucky,548,8,US
2020-09-23,Calloway,Kentucky,552,8,US
2020-09-24,Calloway,Kentucky,559,8,US
2020-09-25,Calloway,Kentucky,568,8,US
2020-09-26,Calloway,Kentucky,580,8,US
2020-09-27,Calloway,Kentucky,582,8,US
2020-09-28,Calloway,Kentucky,587,8,US
2020-09-29,Calloway,Kentucky,608,8,US
2020-09-30,Calloway,Kentucky,614,8,US
2020-10-01,Calloway,Kentucky,630,9,US
2020-10-02,Calloway,Kentucky,641,9,US
2020-10-03,Calloway,Kentucky,649,9,US
2020-10-04,Calloway,Kentucky,652,9,US
2020-10-05,Calloway,Kentucky,660,9,US
2020-10-06,Calloway,Kentucky,676,9,US
2020-10-07,Calloway,Kentucky,690,9,US
2020-10-08,Calloway,Kentucky,712,9,US
2020-10-09,Calloway,Kentucky,724,9,US
2020-10-10,Calloway,Kentucky,750,9,US
2020-10-11,Calloway,Kentucky,771,9,US
2020-10-12,Calloway,Kentucky,788,9,US
2020-10-13,Calloway,Kentucky,791,9,US
2020-10-14,Calloway,Kentucky,799,9,US
2020-10-15,Calloway,Kentucky,818,9,US
2020-10-16,Calloway,Kentucky,828,9,US
2020-10-17,Calloway,Kentucky,840,9,US
2020-10-18,Calloway,Kentucky,847,9,US
2020-10-19,Calloway,Kentucky,849,9,US
2020-10-20,Calloway,Kentucky,857,9,US
2020-10-21,Calloway,Kentucky,868,9,US
2020-10-22,Calloway,Kentucky,884,9,US
2020-10-23,Calloway,Kentucky,896,9,US
2020-10-24,Calloway,Kentucky,933,9,US
2020-10-25,Calloway,Kentucky,951,9,US
2020-10-26,Calloway,Kentucky,956,9,US
2020-10-27,Calloway,Kentucky,977,9,US
2020-10-28,Calloway,Kentucky,993,9,US
2020-10-29,Calloway,Kentucky,1019,10,US
2020-10-30,Calloway,Kentucky,1036,10,US
2020-10-31,Calloway,Kentucky,1066,10,US
2020-11-01,Calloway,Kentucky,1075,10,US
2020-11-02,Calloway,Kentucky,1093,10,US
2020-11-03,Calloway,Kentucky,1097,10,US
2020-11-04,Calloway,Kentucky,1104,10,US
2020-11-05,Calloway,Kentucky,1129,10,US
2020-11-06,Calloway,Kentucky,1137,10,US
2020-11-07,Calloway,Kentucky,1162,10,US
2020-11-08,Calloway,Kentucky,1174,10,US
2020-11-09,Calloway,Kentucky,1180,10,US
2020-11-10,Calloway,Kentucky,1187,10,US
2020-11-11,Calloway,Kentucky,1217,10,US
2020-11-12,Calloway,Kentucky,1235,10,US
2020-11-13,Calloway,Kentucky,1302,10,US
2020-11-14,Calloway,Kentucky,1330,10,US
2020-11-15,Calloway,Kentucky,1351,10,US
2020-11-16,Calloway,Kentucky,1358,10,US
2020-11-17,Calloway,Kentucky,1396,11,US
2020-11-18,Calloway,Kentucky,1410,12,US
2020-11-19,Calloway,Kentucky,1461,13,US
2020-11-20,Calloway,Kentucky,1479,13,US
2020-11-21,Calloway,Kentucky,1522,13,US
2020-11-22,Calloway,Kentucky,1554,13,US
2020-11-23,Calloway,Kentucky,1578,13,US
2020-11-24,Calloway,Kentucky,1598,14,US
2020-11-25,Calloway,Kentucky,1615,14,US
2020-11-26,Calloway,Kentucky,1615,14,US
2020-11-27,Calloway,Kentucky,1706,16,US
2020-11-28,Calloway,Kentucky,1721,16,US
2020-11-29,Calloway,Kentucky,1742,16,US
2020-11-30,Calloway,Kentucky,1758,16,US
2020-12-01,Calloway,Kentucky,1776,17,US
2020-12-02,Calloway,Kentucky,1803,17,US
2020-12-03,Calloway,Kentucky,1848,17,US
2020-12-04,Calloway,Kentucky,1876,17,US
2020-12-05,Calloway,Kentucky,1911,17,US
2020-12-06,Calloway,Kentucky,1929,17,US
2020-12-07,Calloway,Kentucky,1939,17,US
2020-12-08,Calloway,Kentucky,1953,17,US
2020-12-09,Calloway,Kentucky,1961,17,US
2020-12-10,Calloway,Kentucky,2002,17,US
2020-12-11,Calloway,Kentucky,2034,17,US
2020-12-12,Calloway,Kentucky,2052,17,US
2020-12-13,Calloway,Kentucky,2069,17,US
2020-12-14,Calloway,Kentucky,2079,18,US
2020-12-15,Calloway,Kentucky,2079,18,US
2020-12-16,Calloway,Kentucky,2091,18,US
2020-12-17,Calloway,Kentucky,2105,19,US
2020-12-18,Calloway,Kentucky,2111,19,US
2020-12-19,Calloway,Kentucky,2140,19,US
2020-12-20,Calloway,Kentucky,2160,20,US
2020-12-21,Calloway,Kentucky,2177,20,US
2020-12-22,Calloway,Kentucky,2194,23,US
2020-12-23,Calloway,Kentucky,2217,23,US
2020-12-24,Calloway,Kentucky,2217,23,US
2020-12-25,Calloway,Kentucky,2217,23,US
2020-12-26,Calloway,Kentucky,2257,23,US
2020-12-27,Calloway,Kentucky,2296,25,US
2020-12-28,Calloway,Kentucky,2316,25,US
2020-12-29,Calloway,Kentucky,2319,25,US
2020-12-30,Calloway,Kentucky,2344,25,US
2020-12-31,Calloway,Kentucky,2344,25,US
2021-01-01,Calloway,Kentucky,2344,25,US
2021-01-02,Calloway,Kentucky,2400,25,US
2021-01-03,Calloway,Kentucky,2436,25,US
2021-01-04,Calloway,Kentucky,2438,25,US
2021-01-05,Calloway,Kentucky,2465,25,US
2021-01-06,Calloway,Kentucky,2479,27,US
2021-01-07,Calloway,Kentucky,2550,27,US
2021-01-08,Calloway,Kentucky,2581,27,US
2021-01-09,Calloway,Kentucky,2609,29,US
2021-01-10,Calloway,Kentucky,2644,29,US
2021-01-11,Calloway,Kentucky,2654,29,US
2021-01-12,Calloway,Kentucky,2682,29,US
2021-01-13,Calloway,Kentucky,2723,29,US
2021-01-14,Calloway,Kentucky,2773,29,US
2021-01-15,Calloway,Kentucky,2799,29,US
2021-01-16,Calloway,Kentucky,2816,29,US
2021-01-17,Calloway,Kentucky,2851,30,US
2021-01-18,Calloway,Kentucky,2863,30,US
2021-01-19,Calloway,Kentucky,2911,30,US
2021-01-20,Calloway,Kentucky,2941,31,US
2021-01-21,Calloway,Kentucky,2974,31,US
2021-01-22,Calloway,Kentucky,2996,31,US
2021-01-23,Calloway,Kentucky,3005,31,US
2021-01-24,Calloway,Kentucky,3018,31,US
2021-01-25,Calloway,Kentucky,3071,32,US
2021-01-26,Calloway,Kentucky,3075,32,US
2021-01-27,Calloway,Kentucky,3113,32,US
2021-01-28,Calloway,Kentucky,3152,32,US
2021-01-29,Calloway,Kentucky,3161,32,US
2021-01-30,Calloway,Kentucky,3177,32,US
2021-01-31,Calloway,Kentucky,3220,33,US
2021-02-01,Calloway,Kentucky,3232,34,US
2021-02-02,Calloway,Kentucky,3245,34,US
2021-02-03,Calloway,Kentucky,3261,36,US
2021-02-04,Calloway,Kentucky,3271,36,US
2021-02-05,Calloway,Kentucky,3281,36,US
2021-02-06,Calloway,Kentucky,3286,36,US
2021-02-07,Calloway,Kentucky,3289,36,US
2021-02-08,Calloway,Kentucky,3303,36,US
2021-02-09,Calloway,Kentucky,3309,36,US
2021-02-10,Calloway,Kentucky,3314,36,US
2021-02-11,Calloway,Kentucky,3320,38,US
2021-02-12,Calloway,Kentucky,3321,38,US
2021-02-13,Calloway,Kentucky,3324,38,US
2021-02-14,Calloway,Kentucky,3328,38,US
2021-02-15,Calloway,Kentucky,3328,38,US
2021-02-16,Calloway,Kentucky,3329,38,US
2021-02-17,Calloway,Kentucky,3331,38,US
2021-02-18,Calloway,Kentucky,3332,38,US
2021-02-19,Calloway,Kentucky,3335,38,US
2021-02-20,Calloway,Kentucky,3345,38,US
2021-02-21,Calloway,Kentucky,3348,38,US
2021-02-22,Calloway,Kentucky,3350,38,US
2021-02-23,Calloway,Kentucky,3351,38,US
2021-02-24,Calloway,Kentucky,3356,38,US
2021-02-25,Calloway,Kentucky,3355,38,US
2021-02-26,Calloway,Kentucky,3357,38,US
2021-02-27,Calloway,Kentucky,3368,38,US
2021-02-28,Calloway,Kentucky,3377,38,US
2021-03-01,Calloway,Kentucky,3378,38,US
2021-03-02,Calloway,Kentucky,3396,38,US
2021-03-03,Calloway,Kentucky,3397,38,US
2021-03-04,Calloway,Kentucky,3399,38,US
2021-03-05,Calloway,Kentucky,3405,38,US
2021-03-06,Calloway,Kentucky,3407,38,US
2021-03-07,Calloway,Kentucky,3407,38,US
2021-03-08,Calloway,Kentucky,3408,38,US
2021-03-09,Calloway,Kentucky,3410,38,US
2021-03-10,Calloway,Kentucky,3413,38,US
2021-03-11,Calloway,Kentucky,3415,38,US
2021-03-12,Calloway,Kentucky,3416,38,US
2021-03-13,Calloway,Kentucky,3421,38,US
2021-03-14,Calloway,Kentucky,3423,38,US
2021-03-15,Calloway,Kentucky,3423,39,US
2021-03-16,Calloway,Kentucky,3426,39,US
2021-03-17,Calloway,Kentucky,3430,40,US
2021-03-18,Calloway,Kentucky,3430,43,US
2021-03-19,Calloway,Kentucky,3432,44,US
2021-03-20,Calloway,Kentucky,3434,45,US
2021-03-21,Calloway,Kentucky,3436,45,US
2021-03-22,Calloway,Kentucky,3436,46,US
2021-03-23,Calloway,Kentucky,3438,46,US
2021-03-24,Calloway,Kentucky,3439,46,US
2021-03-25,Calloway,Kentucky,3439,46,US
2021-03-26,Calloway,Kentucky,3440,47,US
2021-03-27,Calloway,Kentucky,3438,47,US
2021-03-28,Calloway,Kentucky,3438,47,US
2021-03-29,Calloway,Kentucky,3439,47,US
2021-03-30,Calloway,Kentucky,3439,47,US
2021-03-31,Calloway,Kentucky,3442,47,US
2021-04-01,Calloway,Kentucky,3444,47,US
2021-04-02,Calloway,Kentucky,3450,47,US
2021-04-03,Calloway,Kentucky,3451,47,US
2021-04-04,Calloway,Kentucky,3453,47,US
2021-04-05,Calloway,Kentucky,3454,48,US
2021-04-06,Calloway,Kentucky,3456,48,US
2021-04-07,Calloway,Kentucky,3456,48,US
2021-04-08,Calloway,Kentucky,3464,48,US
2021-04-09,Calloway,Kentucky,3462,49,US
2021-04-10,Calloway,Kentucky,3459,49,US
2021-04-11,Calloway,Kentucky,3459,49,US
2021-04-12,Calloway,Kentucky,3462,49,US
2021-04-13,Calloway,Kentucky,3465,49,US
2021-04-14,Calloway,Kentucky,3468,49,US
2021-04-15,Calloway,Kentucky,3473,49,US
2021-04-16,Calloway,Kentucky,3474,49,US
2021-04-17,Calloway,Kentucky,3475,49,US
2021-04-18,Calloway,Kentucky,3477,49,US
2021-04-19,Calloway,Kentucky,3478,49,US
2021-04-20,Calloway,Kentucky,3481,49,US
2021-04-21,Calloway,Kentucky,3486,50,US
2021-04-22,Calloway,Kentucky,3487,50,US
2021-04-23,Calloway,Kentucky,3487,51,US
2021-04-24,Calloway,Kentucky,3489,51,US
2021-04-25,Calloway,Kentucky,3493,51,US
2021-04-26,Calloway,Kentucky,3493,51,US
2021-04-27,Calloway,Kentucky,3494,51,US
2021-04-28,Calloway,Kentucky,3498,51,US
2021-04-29,Calloway,Kentucky,3501,51,US
2021-04-30,Calloway,Kentucky,3502,51,US
2021-05-01,Calloway,Kentucky,3504,51,US
2021-05-02,Calloway,Kentucky,3504,51,US
2021-05-03,Calloway,Kentucky,3505,51,US
2021-05-04,Calloway,Kentucky,3506,51,US
2021-05-05,Calloway,Kentucky,3509,51,US
2021-05-06,Calloway,Kentucky,3510,51,US
2021-05-07,Calloway,Kentucky,3516,51,US
2021-05-08,Calloway,Kentucky,3516,51,US
2021-05-09,Calloway,Kentucky,3517,51,US
2021-05-10,Calloway,Kentucky,3519,51,US
2021-05-11,Calloway,Kentucky,3521,51,US
2021-05-12,Calloway,Kentucky,3523,51,US
2021-05-13,Calloway,Kentucky,3524,51,US
2021-05-14,Calloway,Kentucky,3524,51,US
2021-05-15,Calloway,Kentucky,3525,51,US
2021-05-16,Calloway,Kentucky,3525,51,US
2021-05-17,Calloway,Kentucky,3525,51,US
2021-05-18,Calloway,Kentucky,3526,51,US
2021-05-19,Calloway,Kentucky,3528,51,US
2021-05-20,Calloway,Kentucky,3530,51,US
2021-05-21,Calloway,Kentucky,3534,51,US
2021-05-22,Calloway,Kentucky,3538,51,US
2021-05-23,Calloway,Kentucky,3539,51,US
2021-05-24,Calloway,Kentucky,3539,51,US
2021-05-25,Calloway,Kentucky,3540,51,US
2021-05-26,Calloway,Kentucky,3541,51,US
2021-05-27,Calloway,Kentucky,3542,51,US
2021-05-28,Calloway,Kentucky,3543,51,US
2021-05-29,Calloway,Kentucky,3544,51,US
2021-05-30,Calloway,Kentucky,3543,50,US
2021-05-31,Calloway,Kentucky,3543,50,US
2021-06-01,Calloway,Kentucky,3543,50,US
2021-06-02,Calloway,Kentucky,3551,50,US
2021-06-03,Calloway,Kentucky,3551,50,US
2021-06-04,Calloway,Kentucky,3551,50,US
2021-06-05,Calloway,Kentucky,3553,50,US
2021-06-06,Calloway,Kentucky,3550,50,US
2021-06-07,Calloway,Kentucky,3554,50,US
2021-06-08,Calloway,Kentucky,3556,50,US
2021-06-09,Calloway,Kentucky,3559,50,US
2021-06-10,Calloway,Kentucky,3563,49,US
2021-06-11,Calloway,Kentucky,3565,49,US
2021-06-12,Calloway,Kentucky,3567,49,US
2021-06-13,Calloway,Kentucky,3567,49,US
2021-06-14,Calloway,Kentucky,3571,49,US
2021-06-15,Calloway,Kentucky,3577,49,US
2021-06-16,Calloway,Kentucky,3581,49,US
2021-06-17,Calloway,Kentucky,3581,49,US
2021-06-18,Calloway,Kentucky,3581,49,US
2021-06-19,Calloway,Kentucky,3580,49,US
2021-06-20,Calloway,Kentucky,3580,49,US
2021-06-21,Calloway,Kentucky,3580,49,US
2021-06-22,Calloway,Kentucky,3582,49,US
2021-06-23,Calloway,Kentucky,3583,49,US
2021-06-24,Calloway,Kentucky,3583,49,US
2021-06-25,Calloway,Kentucky,3584,49,US
2021-06-26,Calloway,Kentucky,3585,49,US
2021-06-27,Calloway,Kentucky,3585,49,US
2021-06-28,Calloway,Kentucky,3585,49,US
2021-06-29,Calloway,Kentucky,3586,49,US
2021-06-30,Calloway,Kentucky,3589,50,US
2021-07-01,Calloway,Kentucky,3592,50,US
2021-07-02,Calloway,Kentucky,3593,50,US
2021-07-03,Calloway,Kentucky,3594,50,US
2021-07-04,Calloway,Kentucky,3595,50,US
2021-07-05,Calloway,Kentucky,3595,50,US
2021-07-06,Calloway,Kentucky,3595,50,US
2021-07-07,Calloway,Kentucky,3594,50,US
2021-07-08,Calloway,Kentucky,3596,50,US
2021-07-09,Calloway,Kentucky,3604,50,US
2021-07-10,Calloway,Kentucky,3606,50,US
2021-07-11,Calloway,Kentucky,3606,50,US
2021-07-12,Calloway,Kentucky,3607,50,US
2021-07-13,Calloway,Kentucky,3611,50,US
2021-07-14,Calloway,Kentucky,3617,50,US
2021-07-15,Calloway,Kentucky,3622,50,US
2021-07-16,Calloway,Kentucky,3625,50,US
2021-07-17,Calloway,Kentucky,3630,50,US
2021-07-18,Calloway,Kentucky,3631,50,US
2021-07-19,Calloway,Kentucky,3633,50,US
2021-07-20,Calloway,Kentucky,3643,50,US
2021-07-21,Calloway,Kentucky,3657,50,US
2021-07-22,Calloway,Kentucky,3666,50,US
2021-07-23,Calloway,Kentucky,3678,50,US
2021-07-24,Calloway,Kentucky,3685,50,US
2021-07-25,Calloway,Kentucky,3690,50,US
2021-07-26,Calloway,Kentucky,3689,50,US
2021-07-27,Calloway,Kentucky,3707,50,US
2021-07-28,Calloway,Kentucky,3726,50,US
2021-07-29,Calloway,Kentucky,3747,50,US
2021-07-30,Calloway,Kentucky,3757,50,US
2021-07-31,Calloway,Kentucky,3778,50,US
2021-08-01,Calloway,Kentucky,3781,50,US
2021-08-02,Calloway,Kentucky,3807,50,US
2021-08-03,Calloway,Kentucky,3818,50,US
2021-08-04,Calloway,Kentucky,3828,50,US
2021-08-05,Calloway,Kentucky,3873,50,US
2021-08-06,Calloway,Kentucky,3894,50,US
2021-08-07,Calloway,Kentucky,3914,50,US
2021-08-08,Calloway,Kentucky,3935,50,US
2021-08-09,Calloway,Kentucky,3957,51,US
2021-08-10,Calloway,Kentucky,3964,51,US
2021-08-11,Calloway,Kentucky,3989,51,US
