Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Greenbrier,West Virginia,5,0,US
2020-05-03,Greenbrier,West Virginia,6,0,US
2020-05-04,Greenbrier,West Virginia,7,0,US
2020-05-05,Greenbrier,West Virginia,7,0,US
2020-05-06,Greenbrier,West Virginia,7,0,US
2020-05-07,Greenbrier,West Virginia,8,0,US
2020-05-08,Greenbrier,West Virginia,8,0,US
2020-05-09,Greenbrier,West Virginia,8,0,US
2020-05-10,Greenbrier,West Virginia,8,0,US
2020-05-11,Greenbrier,West Virginia,8,0,US
2020-05-12,Greenbrier,West Virginia,8,0,US
2020-05-13,Greenbrier,West Virginia,8,0,US
2020-05-14,Greenbrier,West Virginia,8,0,US
2020-05-15,Greenbrier,West Virginia,8,0,US
2020-05-16,Greenbrier,West Virginia,8,0,US
2020-05-17,Greenbrier,West Virginia,9,0,US
2020-05-18,Greenbrier,West Virginia,9,0,US
2020-05-19,Greenbrier,West Virginia,9,0,US
2020-05-20,Greenbrier,West Virginia,9,0,US
2020-05-21,Greenbrier,West Virginia,9,0,US
2020-05-22,Greenbrier,West Virginia,9,0,US
2020-05-23,Greenbrier,West Virginia,9,0,US
2020-05-24,Greenbrier,West Virginia,9,0,US
2020-05-25,Greenbrier,West Virginia,9,0,US
2020-05-26,Greenbrier,West Virginia,9,0,US
2020-05-27,Greenbrier,West Virginia,9,0,US
2020-05-28,Greenbrier,West Virginia,9,0,US
2020-05-29,Greenbrier,West Virginia,9,0,US
2020-05-30,Greenbrier,West Virginia,9,0,US
2020-05-31,Greenbrier,West Virginia,9,0,US
2020-06-01,Greenbrier,West Virginia,9,0,US
2020-06-02,Greenbrier,West Virginia,9,0,US
2020-06-03,Greenbrier,West Virginia,9,0,US
2020-06-04,Greenbrier,West Virginia,9,0,US
2020-06-05,Greenbrier,West Virginia,9,0,US
2020-06-06,Greenbrier,West Virginia,9,0,US
2020-06-07,Greenbrier,West Virginia,9,0,US
2020-06-08,Greenbrier,West Virginia,9,0,US
2020-06-09,Greenbrier,West Virginia,9,0,US
2020-06-10,Greenbrier,West Virginia,9,0,US
2020-06-11,Greenbrier,West Virginia,9,0,US
2020-06-12,Greenbrier,West Virginia,11,0,US
2020-06-13,Greenbrier,West Virginia,13,0,US
2020-06-14,Greenbrier,West Virginia,21,0,US
2020-06-15,Greenbrier,West Virginia,30,0,US
2020-06-16,Greenbrier,West Virginia,37,0,US
2020-06-17,Greenbrier,West Virginia,37,0,US
2020-06-18,Greenbrier,West Virginia,42,0,US
2020-06-19,Greenbrier,West Virginia,42,0,US
2020-06-20,Greenbrier,West Virginia,48,0,US
2020-06-21,Greenbrier,West Virginia,50,0,US
2020-06-22,Greenbrier,West Virginia,51,0,US
2020-06-23,Greenbrier,West Virginia,51,0,US
2020-06-24,Greenbrier,West Virginia,52,0,US
2020-06-25,Greenbrier,West Virginia,57,0,US
2020-06-26,Greenbrier,West Virginia,57,0,US
2020-06-27,Greenbrier,West Virginia,58,1,US
2020-06-28,Greenbrier,West Virginia,59,1,US
2020-06-29,Greenbrier,West Virginia,58,1,US
2020-06-30,Greenbrier,West Virginia,58,1,US
2020-07-01,Greenbrier,West Virginia,59,1,US
2020-07-02,Greenbrier,West Virginia,60,1,US
2020-07-03,Greenbrier,West Virginia,60,1,US
2020-07-04,Greenbrier,West Virginia,63,2,US
2020-07-05,Greenbrier,West Virginia,64,2,US
2020-07-06,Greenbrier,West Virginia,66,3,US
2020-07-07,Greenbrier,West Virginia,67,3,US
2020-07-08,Greenbrier,West Virginia,67,3,US
2020-07-09,Greenbrier,West Virginia,68,3,US
2020-07-10,Greenbrier,West Virginia,69,3,US
2020-07-11,Greenbrier,West Virginia,71,3,US
2020-07-12,Greenbrier,West Virginia,71,3,US
2020-07-13,Greenbrier,West Virginia,71,3,US
2020-07-14,Greenbrier,West Virginia,71,3,US
2020-07-15,Greenbrier,West Virginia,74,3,US
2020-07-16,Greenbrier,West Virginia,74,3,US
2020-07-17,Greenbrier,West Virginia,76,3,US
2020-07-18,Greenbrier,West Virginia,76,3,US
2020-07-19,Greenbrier,West Virginia,76,3,US
2020-07-20,Greenbrier,West Virginia,80,3,US
2020-07-21,Greenbrier,West Virginia,80,3,US
2020-07-22,Greenbrier,West Virginia,80,3,US
2020-07-23,Greenbrier,West Virginia,81,3,US
2020-07-24,Greenbrier,West Virginia,82,3,US
2020-07-25,Greenbrier,West Virginia,82,3,US
2020-07-26,Greenbrier,West Virginia,81,3,US
2020-07-27,Greenbrier,West Virginia,82,3,US
2020-07-28,Greenbrier,West Virginia,83,3,US
2020-07-29,Greenbrier,West Virginia,83,3,US
2020-07-30,Greenbrier,West Virginia,83,3,US
2020-07-31,Greenbrier,West Virginia,85,3,US
2020-08-01,Greenbrier,West Virginia,85,3,US
2020-08-02,Greenbrier,West Virginia,87,3,US
2020-08-03,Greenbrier,West Virginia,87,3,US
2020-08-04,Greenbrier,West Virginia,87,3,US
2020-08-05,Greenbrier,West Virginia,88,3,US
2020-08-06,Greenbrier,West Virginia,88,3,US
2020-08-07,Greenbrier,West Virginia,91,3,US
2020-08-08,Greenbrier,West Virginia,92,3,US
2020-08-09,Greenbrier,West Virginia,93,3,US
2020-08-10,Greenbrier,West Virginia,93,3,US
2020-08-11,Greenbrier,West Virginia,93,3,US
2020-08-12,Greenbrier,West Virginia,93,3,US
2020-08-13,Greenbrier,West Virginia,93,3,US
2020-08-14,Greenbrier,West Virginia,94,3,US
2020-08-15,Greenbrier,West Virginia,95,3,US
2020-08-16,Greenbrier,West Virginia,96,3,US
2020-08-17,Greenbrier,West Virginia,96,3,US
2020-08-18,Greenbrier,West Virginia,96,3,US
2020-08-19,Greenbrier,West Virginia,96,3,US
2020-08-20,Greenbrier,West Virginia,96,3,US
2020-08-21,Greenbrier,West Virginia,96,3,US
2020-08-22,Greenbrier,West Virginia,99,3,US
2020-08-23,Greenbrier,West Virginia,100,3,US
2020-08-24,Greenbrier,West Virginia,100,3,US
2020-08-25,Greenbrier,West Virginia,98,3,US
2020-08-26,Greenbrier,West Virginia,99,3,US
2020-08-27,Greenbrier,West Virginia,99,3,US
2020-08-28,Greenbrier,West Virginia,103,3,US
2020-08-29,Greenbrier,West Virginia,106,3,US
2020-08-30,Greenbrier,West Virginia,106,3,US
2020-08-31,Greenbrier,West Virginia,105,3,US
2020-09-01,Greenbrier,West Virginia,105,3,US
2020-09-02,Greenbrier,West Virginia,105,3,US
2020-09-03,Greenbrier,West Virginia,106,3,US
2020-09-04,Greenbrier,West Virginia,106,3,US
2020-09-05,Greenbrier,West Virginia,106,3,US
2020-09-06,Greenbrier,West Virginia,106,3,US
2020-09-07,Greenbrier,West Virginia,106,3,US
2020-09-08,Greenbrier,West Virginia,106,3,US
2020-09-09,Greenbrier,West Virginia,108,3,US
2020-09-10,Greenbrier,West Virginia,113,3,US
2020-09-11,Greenbrier,West Virginia,114,3,US
2020-09-12,Greenbrier,West Virginia,114,3,US
2020-09-13,Greenbrier,West Virginia,117,3,US
2020-09-14,Greenbrier,West Virginia,117,3,US
2020-09-15,Greenbrier,West Virginia,117,3,US
2020-09-16,Greenbrier,West Virginia,117,3,US
2020-09-17,Greenbrier,West Virginia,118,3,US
2020-09-18,Greenbrier,West Virginia,119,3,US
2020-09-19,Greenbrier,West Virginia,120,3,US
2020-09-20,Greenbrier,West Virginia,120,3,US
2020-09-21,Greenbrier,West Virginia,120,3,US
2020-09-22,Greenbrier,West Virginia,120,3,US
2020-09-23,Greenbrier,West Virginia,124,3,US
2020-09-24,Greenbrier,West Virginia,125,3,US
2020-09-25,Greenbrier,West Virginia,125,3,US
2020-09-26,Greenbrier,West Virginia,126,3,US
2020-09-27,Greenbrier,West Virginia,127,3,US
2020-09-28,Greenbrier,West Virginia,127,3,US
2020-09-29,Greenbrier,West Virginia,127,3,US
2020-09-30,Greenbrier,West Virginia,128,3,US
2020-10-01,Greenbrier,West Virginia,129,3,US
2020-10-02,Greenbrier,West Virginia,130,3,US
2020-10-03,Greenbrier,West Virginia,132,3,US
2020-10-04,Greenbrier,West Virginia,133,3,US
2020-10-05,Greenbrier,West Virginia,135,3,US
2020-10-06,Greenbrier,West Virginia,138,3,US
2020-10-07,Greenbrier,West Virginia,138,3,US
2020-10-08,Greenbrier,West Virginia,139,3,US
2020-10-09,Greenbrier,West Virginia,142,3,US
2020-10-10,Greenbrier,West Virginia,142,3,US
2020-10-11,Greenbrier,West Virginia,142,3,US
2020-10-12,Greenbrier,West Virginia,140,3,US
2020-10-13,Greenbrier,West Virginia,143,3,US
2020-10-14,Greenbrier,West Virginia,145,3,US
2020-10-15,Greenbrier,West Virginia,146,3,US
2020-10-16,Greenbrier,West Virginia,151,3,US
2020-10-17,Greenbrier,West Virginia,153,3,US
2020-10-18,Greenbrier,West Virginia,156,3,US
2020-10-19,Greenbrier,West Virginia,160,3,US
2020-10-20,Greenbrier,West Virginia,161,3,US
2020-10-21,Greenbrier,West Virginia,162,3,US
2020-10-22,Greenbrier,West Virginia,165,4,US
2020-10-23,Greenbrier,West Virginia,167,4,US
2020-10-24,Greenbrier,West Virginia,171,4,US
2020-10-25,Greenbrier,West Virginia,174,4,US
2020-10-26,Greenbrier,West Virginia,181,4,US
2020-10-27,Greenbrier,West Virginia,194,4,US
2020-10-28,Greenbrier,West Virginia,195,4,US
2020-10-29,Greenbrier,West Virginia,200,4,US
2020-10-30,Greenbrier,West Virginia,204,4,US
2020-10-31,Greenbrier,West Virginia,210,4,US
2020-11-01,Greenbrier,West Virginia,217,4,US
2020-11-02,Greenbrier,West Virginia,217,4,US
2020-11-03,Greenbrier,West Virginia,217,4,US
2020-11-04,Greenbrier,West Virginia,225,4,US
2020-11-05,Greenbrier,West Virginia,231,4,US
2020-11-06,Greenbrier,West Virginia,236,5,US
2020-11-07,Greenbrier,West Virginia,246,5,US
2020-11-08,Greenbrier,West Virginia,252,5,US
2020-11-09,Greenbrier,West Virginia,258,5,US
2020-11-10,Greenbrier,West Virginia,264,5,US
2020-11-11,Greenbrier,West Virginia,272,5,US
2020-11-12,Greenbrier,West Virginia,278,5,US
2020-11-13,Greenbrier,West Virginia,282,5,US
2020-11-14,Greenbrier,West Virginia,298,6,US
2020-11-15,Greenbrier,West Virginia,308,6,US
2020-11-16,Greenbrier,West Virginia,319,6,US
2020-11-17,Greenbrier,West Virginia,330,6,US
2020-11-18,Greenbrier,West Virginia,336,6,US
2020-11-19,Greenbrier,West Virginia,344,6,US
2020-11-20,Greenbrier,West Virginia,361,6,US
2020-11-21,Greenbrier,West Virginia,373,6,US
2020-11-22,Greenbrier,West Virginia,381,6,US
2020-11-23,Greenbrier,West Virginia,396,6,US
2020-11-24,Greenbrier,West Virginia,412,6,US
2020-11-25,Greenbrier,West Virginia,414,7,US
2020-11-26,Greenbrier,West Virginia,432,7,US
2020-11-27,Greenbrier,West Virginia,462,6,US
2020-11-28,Greenbrier,West Virginia,475,6,US
2020-11-29,Greenbrier,West Virginia,499,7,US
2020-11-30,Greenbrier,West Virginia,516,7,US
2020-12-01,Greenbrier,West Virginia,534,7,US
2020-12-02,Greenbrier,West Virginia,552,8,US
2020-12-03,Greenbrier,West Virginia,571,9,US
2020-12-04,Greenbrier,West Virginia,592,10,US
2020-12-05,Greenbrier,West Virginia,625,8,US
2020-12-06,Greenbrier,West Virginia,659,9,US
2020-12-07,Greenbrier,West Virginia,681,9,US
2020-12-08,Greenbrier,West Virginia,707,12,US
2020-12-09,Greenbrier,West Virginia,721,12,US
2020-12-10,Greenbrier,West Virginia,772,14,US
2020-12-11,Greenbrier,West Virginia,792,14,US
2020-12-12,Greenbrier,West Virginia,836,16,US
2020-12-13,Greenbrier,West Virginia,872,16,US
2020-12-14,Greenbrier,West Virginia,924,16,US
2020-12-15,Greenbrier,West Virginia,945,17,US
2020-12-16,Greenbrier,West Virginia,963,18,US
2020-12-17,Greenbrier,West Virginia,1025,18,US
2020-12-18,Greenbrier,West Virginia,1066,20,US
2020-12-19,Greenbrier,West Virginia,1087,22,US
2020-12-20,Greenbrier,West Virginia,1131,22,US
2020-12-21,Greenbrier,West Virginia,1155,22,US
2020-12-22,Greenbrier,West Virginia,1194,23,US
2020-12-23,Greenbrier,West Virginia,1221,24,US
2020-12-24,Greenbrier,West Virginia,1256,26,US
2020-12-25,Greenbrier,West Virginia,1294,27,US
2020-12-26,Greenbrier,West Virginia,1335,27,US
2020-12-27,Greenbrier,West Virginia,1349,27,US
2020-12-28,Greenbrier,West Virginia,1368,28,US
2020-12-29,Greenbrier,West Virginia,1391,31,US
2020-12-30,Greenbrier,West Virginia,1436,32,US
2020-12-31,Greenbrier,West Virginia,1469,35,US
2021-01-01,Greenbrier,West Virginia,1521,35,US
2021-01-02,Greenbrier,West Virginia,1564,35,US
2021-01-03,Greenbrier,West Virginia,1612,35,US
2021-01-04,Greenbrier,West Virginia,1619,36,US
2021-01-05,Greenbrier,West Virginia,1641,40,US
2021-01-06,Greenbrier,West Virginia,1677,40,US
2021-01-07,Greenbrier,West Virginia,1711,41,US
2021-01-08,Greenbrier,West Virginia,1761,43,US
2021-01-09,Greenbrier,West Virginia,1790,43,US
2021-01-10,Greenbrier,West Virginia,1823,43,US
2021-01-11,Greenbrier,West Virginia,1877,43,US
2021-01-12,Greenbrier,West Virginia,1914,43,US
2021-01-13,Greenbrier,West Virginia,1936,43,US
2021-01-14,Greenbrier,West Virginia,1961,43,US
2021-01-15,Greenbrier,West Virginia,1978,45,US
2021-01-16,Greenbrier,West Virginia,2024,45,US
2021-01-17,Greenbrier,West Virginia,2037,45,US
2021-01-18,Greenbrier,West Virginia,2056,45,US
2021-01-19,Greenbrier,West Virginia,2067,47,US
2021-01-20,Greenbrier,West Virginia,2083,47,US
2021-01-21,Greenbrier,West Virginia,2100,47,US
2021-01-22,Greenbrier,West Virginia,2126,47,US
2021-01-23,Greenbrier,West Virginia,2137,47,US
2021-01-24,Greenbrier,West Virginia,2143,47,US
2021-01-25,Greenbrier,West Virginia,2155,47,US
2021-01-26,Greenbrier,West Virginia,2178,49,US
2021-01-27,Greenbrier,West Virginia,2187,49,US
2021-01-28,Greenbrier,West Virginia,2205,49,US
2021-01-29,Greenbrier,West Virginia,2221,49,US
2021-01-30,Greenbrier,West Virginia,2236,49,US
2021-01-31,Greenbrier,West Virginia,2253,49,US
2021-02-01,Greenbrier,West Virginia,2264,49,US
2021-02-02,Greenbrier,West Virginia,2268,49,US
2021-02-03,Greenbrier,West Virginia,2286,49,US
2021-02-04,Greenbrier,West Virginia,2295,49,US
2021-02-05,Greenbrier,West Virginia,2301,49,US
2021-02-06,Greenbrier,West Virginia,2309,50,US
2021-02-07,Greenbrier,West Virginia,2317,50,US
2021-02-08,Greenbrier,West Virginia,2326,50,US
2021-02-09,Greenbrier,West Virginia,2328,50,US
2021-02-10,Greenbrier,West Virginia,2329,50,US
2021-02-11,Greenbrier,West Virginia,2341,50,US
2021-02-12,Greenbrier,West Virginia,2349,51,US
2021-02-13,Greenbrier,West Virginia,2354,51,US
2021-02-14,Greenbrier,West Virginia,2356,51,US
2021-02-15,Greenbrier,West Virginia,2362,51,US
2021-02-16,Greenbrier,West Virginia,2364,51,US
2021-02-17,Greenbrier,West Virginia,2368,52,US
2021-02-18,Greenbrier,West Virginia,2369,52,US
2021-02-19,Greenbrier,West Virginia,2371,52,US
2021-02-20,Greenbrier,West Virginia,2371,52,US
2021-02-21,Greenbrier,West Virginia,2374,52,US
2021-02-22,Greenbrier,West Virginia,2375,52,US
2021-02-23,Greenbrier,West Virginia,2380,52,US
2021-02-24,Greenbrier,West Virginia,2381,52,US
2021-02-25,Greenbrier,West Virginia,2391,52,US
2021-02-26,Greenbrier,West Virginia,2419,52,US
2021-02-27,Greenbrier,West Virginia,2422,52,US
2021-02-28,Greenbrier,West Virginia,2429,52,US
2021-03-01,Greenbrier,West Virginia,2430,52,US
2021-03-02,Greenbrier,West Virginia,2434,52,US
2021-03-03,Greenbrier,West Virginia,2413,52,US
2021-03-04,Greenbrier,West Virginia,2416,52,US
2021-03-05,Greenbrier,West Virginia,2422,52,US
2021-03-06,Greenbrier,West Virginia,2423,52,US
2021-03-07,Greenbrier,West Virginia,2431,53,US
2021-03-08,Greenbrier,West Virginia,2435,53,US
2021-03-09,Greenbrier,West Virginia,2438,53,US
2021-03-10,Greenbrier,West Virginia,2441,53,US
2021-03-11,Greenbrier,West Virginia,2440,52,US
2021-03-12,Greenbrier,West Virginia,2445,60,US
2021-03-13,Greenbrier,West Virginia,2446,60,US
2021-03-14,Greenbrier,West Virginia,2448,60,US
2021-03-15,Greenbrier,West Virginia,2448,60,US
2021-03-16,Greenbrier,West Virginia,2449,60,US
2021-03-17,Greenbrier,West Virginia,2451,60,US
2021-03-18,Greenbrier,West Virginia,2452,60,US
2021-03-19,Greenbrier,West Virginia,2457,60,US
2021-03-20,Greenbrier,West Virginia,2458,60,US
2021-03-21,Greenbrier,West Virginia,2459,60,US
2021-03-22,Greenbrier,West Virginia,2462,60,US
2021-03-23,Greenbrier,West Virginia,2464,60,US
2021-03-24,Greenbrier,West Virginia,2468,60,US
2021-03-25,Greenbrier,West Virginia,2474,60,US
2021-03-26,Greenbrier,West Virginia,2478,60,US
2021-03-27,Greenbrier,West Virginia,2484,60,US
2021-03-28,Greenbrier,West Virginia,2485,60,US
2021-03-29,Greenbrier,West Virginia,2487,60,US
2021-03-30,Greenbrier,West Virginia,2498,60,US
2021-03-31,Greenbrier,West Virginia,2500,62,US
2021-04-01,Greenbrier,West Virginia,2509,63,US
2021-04-02,Greenbrier,West Virginia,2516,63,US
2021-04-03,Greenbrier,West Virginia,2526,63,US
2021-04-04,Greenbrier,West Virginia,2536,63,US
2021-04-05,Greenbrier,West Virginia,2543,63,US
2021-04-06,Greenbrier,West Virginia,2544,63,US
2021-04-07,Greenbrier,West Virginia,2547,63,US
2021-04-08,Greenbrier,West Virginia,2550,63,US
2021-04-09,Greenbrier,West Virginia,2552,63,US
2021-04-10,Greenbrier,West Virginia,2560,63,US
2021-04-11,Greenbrier,West Virginia,2564,64,US
2021-04-12,Greenbrier,West Virginia,2571,64,US
2021-04-13,Greenbrier,West Virginia,2574,64,US
2021-04-14,Greenbrier,West Virginia,2578,64,US
2021-04-15,Greenbrier,West Virginia,2587,64,US
2021-04-16,Greenbrier,West Virginia,2598,64,US
2021-04-17,Greenbrier,West Virginia,2607,64,US
2021-04-18,Greenbrier,West Virginia,2615,64,US
2021-04-19,Greenbrier,West Virginia,2622,64,US
2021-04-20,Greenbrier,West Virginia,2628,64,US
2021-04-21,Greenbrier,West Virginia,2643,65,US
2021-04-22,Greenbrier,West Virginia,2659,65,US
2021-04-23,Greenbrier,West Virginia,2673,65,US
2021-04-24,Greenbrier,West Virginia,2680,65,US
2021-04-25,Greenbrier,West Virginia,2691,65,US
2021-04-26,Greenbrier,West Virginia,2697,65,US
2021-04-27,Greenbrier,West Virginia,2705,62,US
2021-04-28,Greenbrier,West Virginia,2716,62,US
2021-04-29,Greenbrier,West Virginia,2728,62,US
2021-04-30,Greenbrier,West Virginia,2736,62,US
2021-05-01,Greenbrier,West Virginia,2743,62,US
2021-05-02,Greenbrier,West Virginia,2748,62,US
2021-05-03,Greenbrier,West Virginia,2756,62,US
2021-05-04,Greenbrier,West Virginia,2744,61,US
2021-05-05,Greenbrier,West Virginia,2751,61,US
2021-05-06,Greenbrier,West Virginia,2761,61,US
2021-05-07,Greenbrier,West Virginia,2771,61,US
2021-05-08,Greenbrier,West Virginia,2774,61,US
2021-05-09,Greenbrier,West Virginia,2785,61,US
2021-05-10,Greenbrier,West Virginia,2791,61,US
2021-05-11,Greenbrier,West Virginia,2798,61,US
2021-05-12,Greenbrier,West Virginia,2801,61,US
2021-05-13,Greenbrier,West Virginia,2806,61,US
2021-05-14,Greenbrier,West Virginia,2814,61,US
2021-05-15,Greenbrier,West Virginia,2818,61,US
2021-05-16,Greenbrier,West Virginia,2826,61,US
2021-05-17,Greenbrier,West Virginia,2831,61,US
2021-05-18,Greenbrier,West Virginia,2833,61,US
2021-05-19,Greenbrier,West Virginia,2835,61,US
2021-05-20,Greenbrier,West Virginia,2839,61,US
2021-05-21,Greenbrier,West Virginia,2841,61,US
2021-05-22,Greenbrier,West Virginia,2841,61,US
2021-05-23,Greenbrier,West Virginia,2841,61,US
2021-05-24,Greenbrier,West Virginia,2845,61,US
2021-05-25,Greenbrier,West Virginia,2848,61,US
2021-05-26,Greenbrier,West Virginia,2848,61,US
2021-05-27,Greenbrier,West Virginia,2848,61,US
2021-05-28,Greenbrier,West Virginia,2852,61,US
2021-05-29,Greenbrier,West Virginia,2852,61,US
2021-05-30,Greenbrier,West Virginia,2852,61,US
2021-05-31,Greenbrier,West Virginia,2852,61,US
2021-06-01,Greenbrier,West Virginia,2860,61,US
2021-06-02,Greenbrier,West Virginia,2861,61,US
2021-06-03,Greenbrier,West Virginia,2863,61,US
2021-06-04,Greenbrier,West Virginia,2863,61,US
2021-06-05,Greenbrier,West Virginia,2863,61,US
2021-06-06,Greenbrier,West Virginia,2863,61,US
2021-06-07,Greenbrier,West Virginia,2872,61,US
2021-06-08,Greenbrier,West Virginia,2872,61,US
2021-06-09,Greenbrier,West Virginia,2872,61,US
2021-06-10,Greenbrier,West Virginia,2875,61,US
2021-06-11,Greenbrier,West Virginia,2875,61,US
2021-06-12,Greenbrier,West Virginia,2875,61,US
2021-06-13,Greenbrier,West Virginia,2875,61,US
2021-06-14,Greenbrier,West Virginia,2882,62,US
2021-06-15,Greenbrier,West Virginia,2882,62,US
2021-06-16,Greenbrier,West Virginia,2882,64,US
2021-06-17,Greenbrier,West Virginia,2883,64,US
2021-06-18,Greenbrier,West Virginia,2883,64,US
2021-06-19,Greenbrier,West Virginia,2883,64,US
2021-06-20,Greenbrier,West Virginia,2883,64,US
2021-06-21,Greenbrier,West Virginia,2883,64,US
2021-06-22,Greenbrier,West Virginia,2886,64,US
2021-06-23,Greenbrier,West Virginia,2886,64,US
2021-06-24,Greenbrier,West Virginia,2889,64,US
2021-06-25,Greenbrier,West Virginia,2890,64,US
2021-06-26,Greenbrier,West Virginia,2890,64,US
2021-06-27,Greenbrier,West Virginia,2890,64,US
2021-06-28,Greenbrier,West Virginia,2892,64,US
2021-06-29,Greenbrier,West Virginia,2892,64,US
2021-06-30,Greenbrier,West Virginia,2894,64,US
2021-07-01,Greenbrier,West Virginia,2897,64,US
2021-07-02,Greenbrier,West Virginia,2900,64,US
