Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Clay,Alabama,14,0,US
2020-04-18,Clay,Alabama,16,0,US
2020-04-19,Clay,Alabama,17,0,US
2020-04-20,Clay,Alabama,18,0,US
2020-04-21,Clay,Alabama,18,0,US
2020-04-22,Clay,Alabama,18,0,US
2020-04-23,Clay,Alabama,18,0,US
2020-04-24,Clay,Alabama,18,0,US
2020-04-25,Clay,Alabama,18,0,US
2020-04-26,Clay,Alabama,18,1,US
2020-04-27,Clay,Alabama,18,1,US
2020-04-28,Clay,Alabama,18,1,US
2020-04-29,Clay,Alabama,20,1,US
2020-04-30,Clay,Alabama,20,1,US
2020-05-01,Clay,Alabama,20,1,US
2020-05-02,Clay,Alabama,20,1,US
2020-05-03,Clay,Alabama,20,1,US
2020-05-04,Clay,Alabama,20,1,US
2020-05-05,Clay,Alabama,21,1,US
2020-05-06,Clay,Alabama,22,1,US
2020-05-07,Clay,Alabama,22,1,US
2020-05-08,Clay,Alabama,23,1,US
2020-05-09,Clay,Alabama,23,1,US
2020-05-10,Clay,Alabama,23,1,US
2020-05-11,Clay,Alabama,24,1,US
2020-05-12,Clay,Alabama,24,1,US
2020-05-13,Clay,Alabama,24,1,US
2020-05-14,Clay,Alabama,24,2,US
2020-05-15,Clay,Alabama,24,2,US
2020-05-16,Clay,Alabama,24,2,US
2020-05-17,Clay,Alabama,24,2,US
2020-05-18,Clay,Alabama,24,2,US
2020-05-19,Clay,Alabama,24,2,US
2020-05-20,Clay,Alabama,24,2,US
2020-05-21,Clay,Alabama,24,2,US
2020-05-22,Clay,Alabama,24,2,US
2020-05-23,Clay,Alabama,24,2,US
2020-05-24,Clay,Alabama,24,2,US
2020-05-25,Clay,Alabama,24,2,US
2020-05-26,Clay,Alabama,24,2,US
2020-05-27,Clay,Alabama,24,2,US
2020-05-28,Clay,Alabama,24,2,US
2020-05-29,Clay,Alabama,24,2,US
2020-05-30,Clay,Alabama,24,2,US
2020-05-31,Clay,Alabama,24,2,US
2020-06-01,Clay,Alabama,25,2,US
2020-06-02,Clay,Alabama,25,2,US
2020-06-03,Clay,Alabama,25,2,US
2020-06-04,Clay,Alabama,25,2,US
2020-06-05,Clay,Alabama,26,2,US
2020-06-06,Clay,Alabama,26,2,US
2020-06-07,Clay,Alabama,26,2,US
2020-06-08,Clay,Alabama,27,2,US
2020-06-09,Clay,Alabama,27,2,US
2020-06-10,Clay,Alabama,27,2,US
2020-06-11,Clay,Alabama,27,2,US
2020-06-12,Clay,Alabama,27,2,US
2020-06-13,Clay,Alabama,27,2,US
2020-06-14,Clay,Alabama,27,2,US
2020-06-15,Clay,Alabama,27,2,US
2020-06-16,Clay,Alabama,27,2,US
2020-06-17,Clay,Alabama,29,2,US
2020-06-18,Clay,Alabama,29,2,US
2020-06-19,Clay,Alabama,29,2,US
2020-06-20,Clay,Alabama,29,2,US
2020-06-21,Clay,Alabama,30,2,US
2020-06-22,Clay,Alabama,31,2,US
2020-06-23,Clay,Alabama,31,2,US
2020-06-24,Clay,Alabama,33,2,US
2020-06-25,Clay,Alabama,33,2,US
2020-06-26,Clay,Alabama,33,2,US
2020-06-27,Clay,Alabama,33,2,US
2020-06-28,Clay,Alabama,45,2,US
2020-06-29,Clay,Alabama,51,2,US
2020-06-30,Clay,Alabama,55,2,US
2020-07-01,Clay,Alabama,58,2,US
2020-07-02,Clay,Alabama,61,2,US
2020-07-03,Clay,Alabama,62,2,US
2020-07-04,Clay,Alabama,63,2,US
2020-07-05,Clay,Alabama,64,2,US
2020-07-06,Clay,Alabama,65,2,US
2020-07-07,Clay,Alabama,65,2,US
2020-07-08,Clay,Alabama,70,2,US
2020-07-09,Clay,Alabama,77,2,US
2020-07-10,Clay,Alabama,79,2,US
2020-07-11,Clay,Alabama,79,2,US
2020-07-12,Clay,Alabama,83,2,US
2020-07-13,Clay,Alabama,86,2,US
2020-07-14,Clay,Alabama,88,2,US
2020-07-15,Clay,Alabama,90,2,US
2020-07-16,Clay,Alabama,90,2,US
2020-07-17,Clay,Alabama,100,2,US
2020-07-18,Clay,Alabama,110,2,US
2020-07-19,Clay,Alabama,114,2,US
2020-07-20,Clay,Alabama,124,2,US
2020-07-21,Clay,Alabama,129,2,US
2020-07-22,Clay,Alabama,129,2,US
2020-07-23,Clay,Alabama,134,2,US
2020-07-24,Clay,Alabama,142,3,US
2020-07-25,Clay,Alabama,160,3,US
2020-07-26,Clay,Alabama,169,3,US
2020-07-27,Clay,Alabama,171,4,US
2020-07-28,Clay,Alabama,175,4,US
2020-07-29,Clay,Alabama,184,4,US
2020-07-30,Clay,Alabama,188,5,US
2020-07-31,Clay,Alabama,194,5,US
2020-08-01,Clay,Alabama,208,5,US
2020-08-02,Clay,Alabama,209,5,US
2020-08-03,Clay,Alabama,215,5,US
2020-08-04,Clay,Alabama,218,5,US
2020-08-05,Clay,Alabama,229,5,US
2020-08-06,Clay,Alabama,243,5,US
2020-08-07,Clay,Alabama,246,5,US
2020-08-08,Clay,Alabama,251,5,US
2020-08-09,Clay,Alabama,256,5,US
2020-08-10,Clay,Alabama,260,5,US
2020-08-11,Clay,Alabama,272,5,US
2020-08-12,Clay,Alabama,275,5,US
2020-08-13,Clay,Alabama,275,5,US
2020-08-14,Clay,Alabama,293,5,US
2020-08-15,Clay,Alabama,300,5,US
2020-08-16,Clay,Alabama,305,5,US
2020-08-17,Clay,Alabama,310,5,US
2020-08-18,Clay,Alabama,313,5,US
2020-08-19,Clay,Alabama,315,5,US
2020-08-20,Clay,Alabama,318,5,US
2020-08-21,Clay,Alabama,319,5,US
2020-08-22,Clay,Alabama,320,6,US
2020-08-23,Clay,Alabama,321,6,US
2020-08-24,Clay,Alabama,321,6,US
2020-08-25,Clay,Alabama,340,6,US
2020-08-26,Clay,Alabama,340,6,US
2020-08-27,Clay,Alabama,350,6,US
2020-08-28,Clay,Alabama,353,6,US
2020-08-29,Clay,Alabama,363,6,US
2020-08-30,Clay,Alabama,367,6,US
2020-08-31,Clay,Alabama,375,6,US
2020-09-01,Clay,Alabama,381,6,US
2020-09-02,Clay,Alabama,385,6,US
2020-09-03,Clay,Alabama,393,6,US
2020-09-04,Clay,Alabama,402,6,US
2020-09-05,Clay,Alabama,411,6,US
2020-09-06,Clay,Alabama,416,6,US
2020-09-07,Clay,Alabama,418,6,US
2020-09-08,Clay,Alabama,430,6,US
2020-09-09,Clay,Alabama,444,6,US
2020-09-10,Clay,Alabama,451,6,US
2020-09-11,Clay,Alabama,456,7,US
2020-09-12,Clay,Alabama,470,7,US
2020-09-13,Clay,Alabama,478,7,US
2020-09-14,Clay,Alabama,486,7,US
2020-09-15,Clay,Alabama,497,7,US
2020-09-16,Clay,Alabama,509,7,US
2020-09-17,Clay,Alabama,521,7,US
2020-09-18,Clay,Alabama,526,7,US
2020-09-19,Clay,Alabama,531,7,US
2020-09-20,Clay,Alabama,540,7,US
2020-09-21,Clay,Alabama,544,7,US
2020-09-22,Clay,Alabama,545,7,US
2020-09-23,Clay,Alabama,562,7,US
2020-09-24,Clay,Alabama,571,7,US
2020-09-25,Clay,Alabama,577,7,US
2020-09-26,Clay,Alabama,580,8,US
2020-09-27,Clay,Alabama,585,8,US
2020-09-28,Clay,Alabama,586,8,US
2020-09-29,Clay,Alabama,588,8,US
2020-09-30,Clay,Alabama,590,9,US
2020-10-01,Clay,Alabama,597,9,US
2020-10-02,Clay,Alabama,604,9,US
2020-10-03,Clay,Alabama,607,9,US
2020-10-04,Clay,Alabama,609,9,US
2020-10-05,Clay,Alabama,610,9,US
2020-10-06,Clay,Alabama,619,9,US
2020-10-07,Clay,Alabama,623,9,US
2020-10-08,Clay,Alabama,630,9,US
2020-10-09,Clay,Alabama,639,9,US
2020-10-10,Clay,Alabama,644,9,US
2020-10-11,Clay,Alabama,648,9,US
2020-10-12,Clay,Alabama,659,9,US
2020-10-13,Clay,Alabama,666,9,US
2020-10-14,Clay,Alabama,673,11,US
2020-10-15,Clay,Alabama,678,12,US
2020-10-16,Clay,Alabama,695,12,US
2020-10-17,Clay,Alabama,701,12,US
2020-10-18,Clay,Alabama,705,12,US
2020-10-19,Clay,Alabama,717,12,US
2020-10-20,Clay,Alabama,720,12,US
2020-10-21,Clay,Alabama,727,12,US
2020-10-22,Clay,Alabama,735,12,US
2020-10-23,Clay,Alabama,739,12,US
2020-10-24,Clay,Alabama,743,12,US
2020-10-25,Clay,Alabama,747,12,US
2020-10-26,Clay,Alabama,752,12,US
2020-10-27,Clay,Alabama,756,12,US
2020-10-28,Clay,Alabama,761,12,US
2020-10-29,Clay,Alabama,765,12,US
2020-10-30,Clay,Alabama,771,12,US
2020-10-31,Clay,Alabama,774,12,US
2020-11-01,Clay,Alabama,777,12,US
2020-11-02,Clay,Alabama,784,12,US
2020-11-03,Clay,Alabama,793,13,US
2020-11-04,Clay,Alabama,799,13,US
2020-11-05,Clay,Alabama,806,13,US
2020-11-06,Clay,Alabama,811,13,US
2020-11-07,Clay,Alabama,815,13,US
2020-11-08,Clay,Alabama,816,13,US
2020-11-09,Clay,Alabama,819,13,US
2020-11-10,Clay,Alabama,819,13,US
2020-11-11,Clay,Alabama,826,13,US
2020-11-12,Clay,Alabama,825,13,US
2020-11-13,Clay,Alabama,833,13,US
2020-11-14,Clay,Alabama,845,13,US
2020-11-15,Clay,Alabama,850,13,US
2020-11-16,Clay,Alabama,850,13,US
2020-11-17,Clay,Alabama,852,15,US
2020-11-18,Clay,Alabama,859,15,US
2020-11-19,Clay,Alabama,868,23,US
2020-11-20,Clay,Alabama,876,23,US
2020-11-21,Clay,Alabama,883,23,US
2020-11-22,Clay,Alabama,888,23,US
2020-11-23,Clay,Alabama,894,23,US
2020-11-24,Clay,Alabama,896,23,US
2020-11-25,Clay,Alabama,902,23,US
2020-11-26,Clay,Alabama,910,24,US
2020-11-27,Clay,Alabama,911,24,US
2020-11-28,Clay,Alabama,919,24,US
2020-11-29,Clay,Alabama,920,24,US
2020-11-30,Clay,Alabama,920,24,US
2020-12-01,Clay,Alabama,928,24,US
2020-12-02,Clay,Alabama,935,25,US
2020-12-03,Clay,Alabama,948,25,US
2020-12-04,Clay,Alabama,955,27,US
2020-12-05,Clay,Alabama,956,27,US
2020-12-06,Clay,Alabama,963,27,US
2020-12-07,Clay,Alabama,971,27,US
2020-12-08,Clay,Alabama,979,27,US
2020-12-09,Clay,Alabama,980,27,US
2020-12-10,Clay,Alabama,991,27,US
2020-12-11,Clay,Alabama,995,28,US
2020-12-12,Clay,Alabama,998,28,US
2020-12-13,Clay,Alabama,1003,28,US
2020-12-14,Clay,Alabama,1008,28,US
2020-12-15,Clay,Alabama,1014,28,US
2020-12-16,Clay,Alabama,1017,29,US
2020-12-17,Clay,Alabama,1034,29,US
2020-12-18,Clay,Alabama,1041,29,US
2020-12-19,Clay,Alabama,1052,29,US
2020-12-20,Clay,Alabama,1055,29,US
2020-12-21,Clay,Alabama,1062,29,US
2020-12-22,Clay,Alabama,1077,32,US
2020-12-23,Clay,Alabama,1083,34,US
2020-12-24,Clay,Alabama,1088,34,US
2020-12-25,Clay,Alabama,1098,34,US
2020-12-26,Clay,Alabama,1103,34,US
2020-12-27,Clay,Alabama,1108,34,US
2020-12-28,Clay,Alabama,1111,34,US
2020-12-29,Clay,Alabama,1116,34,US
2020-12-30,Clay,Alabama,1131,34,US
2020-12-31,Clay,Alabama,1141,34,US
2021-01-01,Clay,Alabama,1150,34,US
2021-01-02,Clay,Alabama,1158,34,US
2021-01-03,Clay,Alabama,1158,34,US
2021-01-04,Clay,Alabama,1163,34,US
2021-01-05,Clay,Alabama,1179,34,US
2021-01-06,Clay,Alabama,1184,34,US
2021-01-07,Clay,Alabama,1196,34,US
2021-01-08,Clay,Alabama,1211,35,US
2021-01-09,Clay,Alabama,1223,35,US
2021-01-10,Clay,Alabama,1230,35,US
2021-01-11,Clay,Alabama,1233,35,US
2021-01-12,Clay,Alabama,1231,36,US
2021-01-13,Clay,Alabama,1237,43,US
2021-01-14,Clay,Alabama,1244,46,US
2021-01-15,Clay,Alabama,1252,46,US
2021-01-16,Clay,Alabama,1261,45,US
2021-01-17,Clay,Alabama,1261,45,US
2021-01-18,Clay,Alabama,1267,45,US
2021-01-19,Clay,Alabama,1270,45,US
2021-01-20,Clay,Alabama,1276,45,US
2021-01-21,Clay,Alabama,1285,46,US
2021-01-22,Clay,Alabama,1291,46,US
2021-01-23,Clay,Alabama,1297,46,US
2021-01-24,Clay,Alabama,1305,46,US
2021-01-25,Clay,Alabama,1307,46,US
2021-01-26,Clay,Alabama,1310,50,US
2021-01-27,Clay,Alabama,1316,50,US
2021-01-28,Clay,Alabama,1319,50,US
2021-01-29,Clay,Alabama,1323,50,US
2021-01-30,Clay,Alabama,1323,50,US
2021-01-31,Clay,Alabama,1328,50,US
2021-02-01,Clay,Alabama,1330,50,US
2021-02-02,Clay,Alabama,1333,50,US
2021-02-03,Clay,Alabama,1334,50,US
2021-02-04,Clay,Alabama,1343,51,US
2021-02-05,Clay,Alabama,1345,51,US
2021-02-06,Clay,Alabama,1354,52,US
2021-02-07,Clay,Alabama,1360,52,US
2021-02-08,Clay,Alabama,1362,52,US
2021-02-09,Clay,Alabama,1371,52,US
2021-02-10,Clay,Alabama,1372,52,US
2021-02-11,Clay,Alabama,1386,53,US
2021-02-12,Clay,Alabama,1389,53,US
2021-02-13,Clay,Alabama,1390,53,US
2021-02-14,Clay,Alabama,1393,53,US
2021-02-15,Clay,Alabama,1394,53,US
2021-02-16,Clay,Alabama,1399,53,US
2021-02-17,Clay,Alabama,1403,53,US
2021-02-18,Clay,Alabama,1407,53,US
2021-02-19,Clay,Alabama,1409,54,US
2021-02-20,Clay,Alabama,1416,54,US
2021-02-21,Clay,Alabama,1419,54,US
2021-02-22,Clay,Alabama,1422,54,US
2021-02-23,Clay,Alabama,1425,54,US
2021-02-24,Clay,Alabama,1432,54,US
2021-02-25,Clay,Alabama,1433,54,US
2021-02-26,Clay,Alabama,1434,54,US
2021-02-27,Clay,Alabama,1438,54,US
2021-02-28,Clay,Alabama,1443,54,US
2021-03-01,Clay,Alabama,1444,54,US
2021-03-02,Clay,Alabama,1450,54,US
2021-03-03,Clay,Alabama,1455,54,US
2021-03-04,Clay,Alabama,1459,54,US
2021-03-05,Clay,Alabama,1460,54,US
2021-03-06,Clay,Alabama,1462,54,US
2021-03-07,Clay,Alabama,1462,54,US
2021-03-08,Clay,Alabama,1462,54,US
2021-03-09,Clay,Alabama,1464,54,US
2021-03-10,Clay,Alabama,1465,54,US
2021-03-11,Clay,Alabama,1466,54,US
2021-03-12,Clay,Alabama,1467,54,US
2021-03-13,Clay,Alabama,1469,54,US
2021-03-14,Clay,Alabama,1469,54,US
2021-03-15,Clay,Alabama,1477,54,US
2021-03-16,Clay,Alabama,1479,54,US
2021-03-17,Clay,Alabama,1479,54,US
2021-03-18,Clay,Alabama,1479,54,US
2021-03-19,Clay,Alabama,1480,54,US
2021-03-20,Clay,Alabama,1480,54,US
2021-03-21,Clay,Alabama,1480,54,US
2021-03-22,Clay,Alabama,1480,54,US
2021-03-23,Clay,Alabama,1479,54,US
2021-03-24,Clay,Alabama,1480,54,US
2021-03-25,Clay,Alabama,1480,54,US
2021-03-26,Clay,Alabama,1480,54,US
2021-03-27,Clay,Alabama,1480,54,US
2021-03-28,Clay,Alabama,1480,54,US
2021-03-29,Clay,Alabama,1480,54,US
2021-03-30,Clay,Alabama,1481,54,US
2021-03-31,Clay,Alabama,1481,54,US
2021-04-01,Clay,Alabama,1483,54,US
2021-04-02,Clay,Alabama,1485,54,US
2021-04-03,Clay,Alabama,1485,54,US
2021-04-04,Clay,Alabama,1485,54,US
2021-04-05,Clay,Alabama,1485,54,US
2021-04-06,Clay,Alabama,1488,54,US
2021-04-07,Clay,Alabama,1488,54,US
2021-04-08,Clay,Alabama,1490,54,US
2021-04-09,Clay,Alabama,1493,54,US
2021-04-10,Clay,Alabama,1493,54,US
2021-04-11,Clay,Alabama,1493,54,US
2021-04-12,Clay,Alabama,1494,54,US
2021-04-13,Clay,Alabama,1495,55,US
2021-04-14,Clay,Alabama,1495,55,US
2021-04-15,Clay,Alabama,1500,55,US
2021-04-16,Clay,Alabama,1501,55,US
2021-04-17,Clay,Alabama,1501,55,US
2021-04-18,Clay,Alabama,1502,55,US
2021-04-19,Clay,Alabama,1502,55,US
2021-04-20,Clay,Alabama,1505,56,US
2021-04-21,Clay,Alabama,1509,56,US
2021-04-22,Clay,Alabama,1509,56,US
2021-04-23,Clay,Alabama,1522,56,US
2021-04-24,Clay,Alabama,1518,56,US
2021-04-25,Clay,Alabama,1518,56,US
2021-04-26,Clay,Alabama,1521,56,US
2021-04-27,Clay,Alabama,1520,56,US
2021-04-28,Clay,Alabama,1525,56,US
2021-04-29,Clay,Alabama,1529,56,US
2021-04-30,Clay,Alabama,1530,56,US
2021-05-01,Clay,Alabama,1532,56,US
2021-05-02,Clay,Alabama,1533,56,US
2021-05-03,Clay,Alabama,1533,56,US
2021-05-04,Clay,Alabama,1533,56,US
2021-05-05,Clay,Alabama,1551,56,US
2021-05-06,Clay,Alabama,1559,56,US
2021-05-07,Clay,Alabama,1561,56,US
2021-05-08,Clay,Alabama,1561,56,US
2021-05-09,Clay,Alabama,1562,56,US
2021-05-10,Clay,Alabama,1562,56,US
2021-05-11,Clay,Alabama,1567,56,US
2021-05-12,Clay,Alabama,1568,57,US
2021-05-13,Clay,Alabama,1568,57,US
2021-05-14,Clay,Alabama,1569,57,US
2021-05-15,Clay,Alabama,1571,57,US
2021-05-16,Clay,Alabama,1572,57,US
2021-05-17,Clay,Alabama,1572,57,US
2021-05-18,Clay,Alabama,1573,57,US
2021-05-19,Clay,Alabama,1574,57,US
2021-05-20,Clay,Alabama,1575,57,US
2021-05-21,Clay,Alabama,1576,57,US
2021-05-22,Clay,Alabama,1578,57,US
2021-05-23,Clay,Alabama,1577,57,US
2021-05-24,Clay,Alabama,1577,57,US
2021-05-25,Clay,Alabama,1578,57,US
2021-05-26,Clay,Alabama,1578,57,US
2021-05-27,Clay,Alabama,1578,57,US
2021-05-28,Clay,Alabama,1578,57,US
2021-05-29,Clay,Alabama,1578,57,US
2021-05-30,Clay,Alabama,1578,57,US
2021-05-31,Clay,Alabama,1578,57,US
2021-06-01,Clay,Alabama,1581,57,US
2021-06-02,Clay,Alabama,1581,57,US
2021-06-03,Clay,Alabama,1583,57,US
2021-06-04,Clay,Alabama,1587,57,US
2021-06-05,Clay,Alabama,1587,57,US
2021-06-06,Clay,Alabama,1587,57,US
2021-06-07,Clay,Alabama,1592,59,US
2021-06-08,Clay,Alabama,1594,59,US
2021-06-09,Clay,Alabama,1593,59,US
2021-06-10,Clay,Alabama,1593,59,US
2021-06-11,Clay,Alabama,1595,59,US
2021-06-12,Clay,Alabama,1595,59,US
2021-06-13,Clay,Alabama,1595,59,US
2021-06-14,Clay,Alabama,1601,59,US
2021-06-15,Clay,Alabama,1601,59,US
2021-06-16,Clay,Alabama,1601,59,US
2021-06-17,Clay,Alabama,1601,59,US
2021-06-18,Clay,Alabama,1600,59,US
2021-06-19,Clay,Alabama,1600,59,US
2021-06-20,Clay,Alabama,1600,59,US
2021-06-21,Clay,Alabama,1601,59,US
2021-06-22,Clay,Alabama,1601,59,US
2021-06-23,Clay,Alabama,1601,59,US
2021-06-24,Clay,Alabama,1601,59,US
2021-06-25,Clay,Alabama,1602,59,US
2021-06-26,Clay,Alabama,1602,59,US
2021-06-27,Clay,Alabama,1602,59,US
2021-06-28,Clay,Alabama,1602,59,US
2021-06-29,Clay,Alabama,1602,59,US
2021-06-30,Clay,Alabama,1603,59,US
2021-07-01,Clay,Alabama,1603,59,US
2021-07-02,Clay,Alabama,1603,59,US
2021-07-03,Clay,Alabama,1603,59,US
2021-07-04,Clay,Alabama,1603,59,US
2021-07-05,Clay,Alabama,1603,59,US
2021-07-06,Clay,Alabama,1603,59,US
2021-07-07,Clay,Alabama,1603,59,US
2021-07-08,Clay,Alabama,1603,59,US
2021-07-09,Clay,Alabama,1608,59,US
2021-07-10,Clay,Alabama,1609,59,US
2021-07-11,Clay,Alabama,1609,59,US
2021-07-12,Clay,Alabama,1609,59,US
2021-07-13,Clay,Alabama,1609,59,US
2021-07-14,Clay,Alabama,1610,59,US
2021-07-15,Clay,Alabama,1610,59,US
2021-07-16,Clay,Alabama,1609,59,US
2021-07-17,Clay,Alabama,1610,59,US
2021-07-18,Clay,Alabama,1611,59,US
2021-07-19,Clay,Alabama,1612,59,US
2021-07-20,Clay,Alabama,1615,59,US
2021-07-21,Clay,Alabama,1614,59,US
2021-07-22,Clay,Alabama,1618,59,US
2021-07-23,Clay,Alabama,1620,59,US
2021-07-24,Clay,Alabama,1621,59,US
2021-07-25,Clay,Alabama,1625,59,US
2021-07-26,Clay,Alabama,1627,59,US
2021-07-27,Clay,Alabama,1636,59,US
2021-07-28,Clay,Alabama,1637,59,US
2021-07-29,Clay,Alabama,1637,59,US
2021-07-30,Clay,Alabama,1637,59,US
2021-07-31,Clay,Alabama,1656,59,US
2021-08-01,Clay,Alabama,1662,59,US
2021-08-02,Clay,Alabama,1665,59,US
2021-08-03,Clay,Alabama,1671,59,US
2021-08-04,Clay,Alabama,1676,59,US
2021-08-05,Clay,Alabama,1686,59,US
2021-08-06,Clay,Alabama,1686,59,US
2021-08-07,Clay,Alabama,1694,59,US
2021-08-08,Clay,Alabama,1694,59,US
2021-08-09,Clay,Alabama,1704,59,US
2021-08-10,Clay,Alabama,1708,59,US
2021-08-11,Clay,Alabama,1712,59,US
2021-08-12,Clay,Alabama,1719,59,US
2021-08-13,Clay,Alabama,1725,59,US
2021-08-14,Clay,Alabama,1725,59,US
2021-08-15,Clay,Alabama,1751,59,US
2021-08-16,Clay,Alabama,1757,59,US
2021-08-17,Clay,Alabama,1774,60,US
2021-08-18,Clay,Alabama,1783,60,US
2021-08-19,Clay,Alabama,1789,60,US
2021-08-20,Clay,Alabama,1810,60,US
2021-08-21,Clay,Alabama,1821,60,US
2021-08-22,Clay,Alabama,1837,60,US
2021-08-23,Clay,Alabama,1845,60,US
2021-08-24,Clay,Alabama,1845,60,US
2021-08-25,Clay,Alabama,1845,60,US
2021-08-26,Clay,Alabama,1875,60,US
2021-08-27,Clay,Alabama,1909,60,US
2021-08-28,Clay,Alabama,1936,60,US
2021-08-29,Clay,Alabama,1962,60,US
2021-08-30,Clay,Alabama,1974,60,US
2021-08-31,Clay,Alabama,2003,60,US
2021-09-01,Clay,Alabama,2015,60,US
2021-09-02,Clay,Alabama,2019,60,US
2021-09-03,Clay,Alabama,2038,60,US
2021-09-04,Clay,Alabama,2048,60,US
2021-09-05,Clay,Alabama,2052,60,US
2021-09-06,Clay,Alabama,2059,60,US
2021-09-07,Clay,Alabama,2068,60,US
2021-09-08,Clay,Alabama,2085,60,US
2021-09-09,Clay,Alabama,2113,60,US
2021-09-10,Clay,Alabama,2129,60,US
2021-09-11,Clay,Alabama,2144,60,US
2021-09-12,Clay,Alabama,2148,60,US
2021-09-13,Clay,Alabama,2159,60,US
2021-09-14,Clay,Alabama,2180,60,US
2021-09-15,Clay,Alabama,2192,60,US
2021-09-16,Clay,Alabama,2202,61,US
2021-09-17,Clay,Alabama,2207,61,US
2021-09-18,Clay,Alabama,2215,61,US
2021-09-19,Clay,Alabama,2224,61,US
2021-09-20,Clay,Alabama,2231,61,US
2021-09-21,Clay,Alabama,2235,62,US
2021-09-22,Clay,Alabama,2251,63,US
2021-09-23,Clay,Alabama,2262,64,US
2021-09-24,Clay,Alabama,2267,65,US
2021-09-25,Clay,Alabama,2283,65,US
2021-09-26,Clay,Alabama,2285,65,US
2021-09-27,Clay,Alabama,2292,65,US
2021-09-28,Clay,Alabama,2299,66,US
2021-09-29,Clay,Alabama,2308,66,US
2021-09-30,Clay,Alabama,2312,66,US
2021-10-01,Clay,Alabama,2318,66,US
2021-10-02,Clay,Alabama,2323,66,US
