Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Knox,Missouri,507,3,US
2021-10-17,Knox,Missouri,507,3,US
2021-10-18,Knox,Missouri,507,3,US
2021-10-19,Knox,Missouri,509,3,US
2021-10-20,Knox,Missouri,510,3,US
2021-10-21,Knox,Missouri,512,3,US
2021-10-22,Knox,Missouri,512,3,US
2021-10-23,Knox,Missouri,513,3,US
2021-10-24,Knox,Missouri,513,3,US
2021-10-25,Knox,Missouri,514,3,US
2021-10-26,Knox,Missouri,521,3,US
2021-10-27,Knox,Missouri,521,3,US
2021-10-28,Knox,Missouri,521,3,US
2021-10-29,Knox,Missouri,522,3,US
2021-10-30,Knox,Missouri,523,3,US
2021-10-31,Knox,Missouri,523,3,US
2021-11-01,Knox,Missouri,523,3,US
2021-11-02,Knox,Missouri,523,3,US
2021-11-03,Knox,Missouri,524,3,US
2021-11-04,Knox,Missouri,530,3,US
2021-11-05,Knox,Missouri,531,3,US
2021-11-06,Knox,Missouri,533,3,US
2021-11-07,Knox,Missouri,533,3,US
2021-11-08,Knox,Missouri,535,3,US
2021-11-09,Knox,Missouri,535,3,US
2021-11-10,Knox,Missouri,535,3,US
2021-11-11,Knox,Missouri,535,3,US
2021-11-12,Knox,Missouri,539,3,US
2021-11-13,Knox,Missouri,541,3,US
2021-11-14,Knox,Missouri,541,3,US
2021-11-15,Knox,Missouri,541,3,US
2021-11-16,Knox,Missouri,543,3,US
2021-11-17,Knox,Missouri,546,3,US
2021-11-18,Knox,Missouri,551,3,US
2021-11-19,Knox,Missouri,592,3,US
2021-11-20,Knox,Missouri,594,3,US
2021-11-21,Knox,Missouri,596,3,US
2021-11-22,Knox,Missouri,597,3,US
2021-11-23,Knox,Missouri,603,3,US
2021-11-24,Knox,Missouri,607,3,US
2021-11-25,Knox,Missouri,607,3,US
2021-11-26,Knox,Missouri,607,3,US
2021-11-27,Knox,Missouri,607,3,US
2021-11-28,Knox,Missouri,607,3,US
2021-11-29,Knox,Missouri,621,3,US
2021-11-30,Knox,Missouri,622,3,US
2021-12-01,Knox,Missouri,629,3,US
2021-12-02,Knox,Missouri,632,8,US
2021-12-03,Knox,Missouri,632,8,US
2021-12-04,Knox,Missouri,635,8,US
2021-12-05,Knox,Missouri,642,8,US
2021-12-06,Knox,Missouri,644,8,US
2021-12-07,Knox,Missouri,646,8,US
2021-12-08,Knox,Missouri,648,8,US
2021-12-09,Knox,Missouri,654,8,US
2021-12-10,Knox,Missouri,656,8,US
2021-12-11,Knox,Missouri,656,8,US
2021-12-12,Knox,Missouri,657,8,US
2021-12-13,Knox,Missouri,658,8,US
2021-12-14,Knox,Missouri,658,8,US
2021-12-15,Knox,Missouri,674,8,US
2021-12-16,Knox,Missouri,679,8,US
2021-12-17,Knox,Missouri,688,8,US
2021-12-18,Knox,Missouri,695,8,US
2021-12-19,Knox,Missouri,697,8,US
2021-12-20,Knox,Missouri,697,8,US
2021-12-21,Knox,Missouri,707,8,US
2021-12-22,Knox,Missouri,713,8,US
2021-12-23,Knox,Missouri,715,8,US
2021-12-24,Knox,Missouri,715,8,US
2021-12-25,Knox,Missouri,715,8,US
2021-12-26,Knox,Missouri,715,8,US
2021-12-27,Knox,Missouri,720,8,US
2021-12-28,Knox,Missouri,722,8,US
2021-12-29,Knox,Missouri,728,8,US
2021-12-30,Knox,Missouri,733,8,US
2021-12-31,Knox,Missouri,733,8,US
2022-01-01,Knox,Missouri,733,8,US
2022-01-02,Knox,Missouri,733,8,US
2022-01-03,Knox,Missouri,733,8,US
2022-01-04,Knox,Missouri,747,8,US
2022-01-05,Knox,Missouri,751,8,US
2022-01-06,Knox,Missouri,752,8,US
2022-01-07,Knox,Missouri,752,8,US
2022-01-08,Knox,Missouri,755,8,US
2022-01-09,Knox,Missouri,755,8,US
2022-01-10,Knox,Missouri,756,8,US
2022-01-11,Knox,Missouri,756,10,US
2022-01-12,Knox,Missouri,756,10,US
2022-01-13,Knox,Missouri,768,10,US
2022-01-14,Knox,Missouri,773,10,US
2022-01-15,Knox,Missouri,781,10,US
2022-01-16,Knox,Missouri,781,10,US
2022-01-17,Knox,Missouri,781,10,US
2022-01-18,Knox,Missouri,793,10,US
2022-01-19,Knox,Missouri,797,10,US
2022-01-20,Knox,Missouri,808,10,US
2022-01-21,Knox,Missouri,823,10,US
2022-01-22,Knox,Missouri,838,10,US
2022-01-23,Knox,Missouri,839,10,US
2022-01-24,Knox,Missouri,839,10,US
2022-01-25,Knox,Missouri,850,10,US
2022-01-26,Knox,Missouri,861,10,US
2022-01-27,Knox,Missouri,872,10,US
2022-01-28,Knox,Missouri,878,10,US
2022-01-29,Knox,Missouri,890,10,US
2022-01-30,Knox,Missouri,890,10,US
2022-01-31,Knox,Missouri,892,10,US
2022-02-01,Knox,Missouri,898,10,US
2022-02-02,Knox,Missouri,898,10,US
2022-02-03,Knox,Missouri,901,10,US
2022-02-04,Knox,Missouri,902,10,US
2022-02-05,Knox,Missouri,908,10,US
2022-02-06,Knox,Missouri,909,10,US
2022-02-07,Knox,Missouri,910,10,US
2022-02-08,Knox,Missouri,915,12,US
2022-02-09,Knox,Missouri,922,12,US
2022-02-10,Knox,Missouri,925,12,US
2022-02-11,Knox,Missouri,925,12,US
2022-02-12,Knox,Missouri,925,12,US
2022-02-13,Knox,Missouri,925,12,US
2022-02-14,Knox,Missouri,933,12,US
2022-02-15,Knox,Missouri,936,12,US
2022-02-16,Knox,Missouri,939,12,US
2022-02-17,Knox,Missouri,941,12,US
2022-02-18,Knox,Missouri,941,12,US
2022-02-19,Knox,Missouri,941,12,US
2022-02-20,Knox,Missouri,941,12,US
2022-02-21,Knox,Missouri,941,12,US
2022-02-22,Knox,Missouri,947,12,US
2022-02-23,Knox,Missouri,948,12,US
2022-02-24,Knox,Missouri,948,12,US
2022-02-25,Knox,Missouri,949,12,US
2022-02-26,Knox,Missouri,949,12,US
2022-02-27,Knox,Missouri,949,12,US
2022-02-28,Knox,Missouri,953,12,US
2022-03-01,Knox,Missouri,954,12,US
2022-03-02,Knox,Missouri,954,12,US
2022-03-03,Knox,Missouri,954,12,US
2022-03-04,Knox,Missouri,955,12,US
2022-03-05,Knox,Missouri,955,12,US
2022-03-06,Knox,Missouri,955,12,US
2022-03-07,Knox,Missouri,956,12,US
2022-03-08,Knox,Missouri,957,12,US
2022-03-09,Knox,Missouri,957,12,US
2022-03-10,Knox,Missouri,957,12,US
2022-03-11,Knox,Missouri,957,12,US
2022-03-12,Knox,Missouri,957,12,US
2022-03-13,Knox,Missouri,957,12,US
2022-03-14,Knox,Missouri,958,12,US
2022-03-15,Knox,Missouri,959,12,US
2022-03-16,Knox,Missouri,959,12,US
2022-03-17,Knox,Missouri,959,12,US
2022-03-18,Knox,Missouri,959,12,US
2022-03-19,Knox,Missouri,959,12,US
2022-03-20,Knox,Missouri,959,12,US
2022-03-21,Knox,Missouri,962,12,US
2022-03-22,Knox,Missouri,959,12,US
2022-03-23,Knox,Missouri,967,13,US
2022-03-24,Knox,Missouri,967,13,US
2022-03-25,Knox,Missouri,970,13,US
2022-03-26,Knox,Missouri,970,13,US
2022-03-27,Knox,Missouri,970,13,US
2022-03-28,Knox,Missouri,974,13,US
2022-03-29,Knox,Missouri,976,13,US
2022-03-30,Knox,Missouri,977,13,US
2022-03-31,Knox,Missouri,977,13,US
2022-04-01,Knox,Missouri,977,13,US
2022-04-02,Knox,Missouri,977,13,US
2022-04-03,Knox,Missouri,977,13,US
2022-04-04,Knox,Missouri,977,13,US
2022-04-05,Knox,Missouri,977,13,US
2022-04-06,Knox,Missouri,977,13,US
2022-04-07,Knox,Missouri,977,13,US
2022-04-08,Knox,Missouri,977,13,US
2022-04-09,Knox,Missouri,977,13,US
