Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Lampasas,Texas,203,6,US
2020-08-31,Lampasas,Texas,205,6,US
2020-09-01,Lampasas,Texas,205,6,US
2020-09-02,Lampasas,Texas,205,6,US
2020-09-03,Lampasas,Texas,205,6,US
2020-09-04,Lampasas,Texas,209,7,US
2020-09-05,Lampasas,Texas,212,7,US
2020-09-06,Lampasas,Texas,213,7,US
2020-09-07,Lampasas,Texas,217,7,US
2020-09-08,Lampasas,Texas,217,7,US
2020-09-09,Lampasas,Texas,218,7,US
2020-09-10,Lampasas,Texas,222,7,US
2020-09-11,Lampasas,Texas,226,7,US
2020-09-12,Lampasas,Texas,228,7,US
2020-09-13,Lampasas,Texas,231,7,US
2020-09-14,Lampasas,Texas,235,7,US
2020-09-15,Lampasas,Texas,236,8,US
2020-09-16,Lampasas,Texas,238,8,US
2020-09-17,Lampasas,Texas,240,8,US
2020-09-18,Lampasas,Texas,246,8,US
2020-09-19,Lampasas,Texas,248,8,US
2020-09-20,Lampasas,Texas,252,8,US
2020-09-21,Lampasas,Texas,255,8,US
2020-09-22,Lampasas,Texas,266,8,US
2020-09-23,Lampasas,Texas,267,8,US
2020-09-24,Lampasas,Texas,268,8,US
2020-09-25,Lampasas,Texas,271,8,US
2020-09-26,Lampasas,Texas,274,8,US
2020-09-27,Lampasas,Texas,275,8,US
2020-09-28,Lampasas,Texas,282,8,US
2020-09-29,Lampasas,Texas,284,8,US
2020-09-30,Lampasas,Texas,284,8,US
2020-10-01,Lampasas,Texas,284,8,US
2020-10-02,Lampasas,Texas,288,8,US
2020-10-03,Lampasas,Texas,297,9,US
2020-10-04,Lampasas,Texas,297,9,US
2020-10-05,Lampasas,Texas,300,9,US
2020-10-06,Lampasas,Texas,301,9,US
2020-10-07,Lampasas,Texas,301,9,US
2020-10-08,Lampasas,Texas,301,9,US
2020-10-09,Lampasas,Texas,302,9,US
2020-10-10,Lampasas,Texas,303,9,US
2020-10-11,Lampasas,Texas,303,9,US
2020-10-12,Lampasas,Texas,305,9,US
2020-10-13,Lampasas,Texas,308,9,US
2020-10-14,Lampasas,Texas,312,9,US
2020-10-15,Lampasas,Texas,313,9,US
2020-10-16,Lampasas,Texas,313,9,US
2020-10-17,Lampasas,Texas,315,9,US
2020-10-18,Lampasas,Texas,320,9,US
2020-10-19,Lampasas,Texas,323,9,US
2020-10-20,Lampasas,Texas,328,9,US
2020-10-21,Lampasas,Texas,328,9,US
2020-10-22,Lampasas,Texas,328,9,US
2020-10-23,Lampasas,Texas,328,9,US
2020-10-24,Lampasas,Texas,330,9,US
2020-10-25,Lampasas,Texas,330,9,US
2020-10-26,Lampasas,Texas,331,9,US
2020-10-27,Lampasas,Texas,331,9,US
2020-10-28,Lampasas,Texas,335,9,US
2020-10-29,Lampasas,Texas,341,9,US
2020-10-30,Lampasas,Texas,345,9,US
2020-10-31,Lampasas,Texas,345,9,US
2020-11-01,Lampasas,Texas,348,9,US
2020-11-02,Lampasas,Texas,351,9,US
2020-11-03,Lampasas,Texas,353,9,US
2020-11-04,Lampasas,Texas,355,9,US
2020-11-05,Lampasas,Texas,359,9,US
2020-11-06,Lampasas,Texas,361,9,US
2020-11-07,Lampasas,Texas,361,9,US
2020-11-08,Lampasas,Texas,361,9,US
2020-11-09,Lampasas,Texas,363,9,US
2020-11-10,Lampasas,Texas,364,9,US
2020-11-11,Lampasas,Texas,366,9,US
2020-11-12,Lampasas,Texas,368,9,US
2020-11-13,Lampasas,Texas,375,9,US
2020-11-14,Lampasas,Texas,377,9,US
2020-11-15,Lampasas,Texas,382,9,US
2020-11-16,Lampasas,Texas,383,9,US
2020-11-17,Lampasas,Texas,388,9,US
2020-11-18,Lampasas,Texas,395,10,US
2020-11-19,Lampasas,Texas,399,10,US
2020-11-20,Lampasas,Texas,408,10,US
2020-11-21,Lampasas,Texas,420,10,US
2020-11-22,Lampasas,Texas,423,10,US
2020-11-23,Lampasas,Texas,438,10,US
2020-11-24,Lampasas,Texas,448,10,US
2020-11-25,Lampasas,Texas,456,10,US
2020-11-26,Lampasas,Texas,461,10,US
2020-11-27,Lampasas,Texas,471,10,US
2020-11-28,Lampasas,Texas,477,10,US
2020-11-29,Lampasas,Texas,480,11,US
2020-11-30,Lampasas,Texas,492,11,US
2020-12-01,Lampasas,Texas,503,11,US
2020-12-02,Lampasas,Texas,529,11,US
2020-12-03,Lampasas,Texas,532,11,US
2020-12-04,Lampasas,Texas,538,11,US
2020-12-05,Lampasas,Texas,572,11,US
2020-12-06,Lampasas,Texas,589,11,US
2020-12-07,Lampasas,Texas,603,11,US
2020-12-08,Lampasas,Texas,635,11,US
2020-12-09,Lampasas,Texas,657,11,US
2020-12-10,Lampasas,Texas,669,11,US
2020-12-11,Lampasas,Texas,691,11,US
2020-12-12,Lampasas,Texas,703,12,US
2020-12-13,Lampasas,Texas,719,12,US
2020-12-14,Lampasas,Texas,770,12,US
2020-12-15,Lampasas,Texas,789,12,US
2020-12-16,Lampasas,Texas,802,12,US
2020-12-17,Lampasas,Texas,817,12,US
2020-12-18,Lampasas,Texas,834,14,US
2020-12-19,Lampasas,Texas,838,14,US
2020-12-20,Lampasas,Texas,861,14,US
2020-12-21,Lampasas,Texas,891,14,US
2020-12-22,Lampasas,Texas,907,14,US
2020-12-23,Lampasas,Texas,918,14,US
2020-12-24,Lampasas,Texas,928,14,US
2020-12-25,Lampasas,Texas,946,14,US
2020-12-26,Lampasas,Texas,959,14,US
2020-12-27,Lampasas,Texas,959,14,US
2020-12-28,Lampasas,Texas,978,15,US
2020-12-29,Lampasas,Texas,997,15,US
2020-12-30,Lampasas,Texas,1008,15,US
2020-12-31,Lampasas,Texas,1083,15,US
2021-01-01,Lampasas,Texas,1104,15,US
2021-01-02,Lampasas,Texas,1104,15,US
2021-01-03,Lampasas,Texas,1107,15,US
2021-01-04,Lampasas,Texas,1107,15,US
2021-01-05,Lampasas,Texas,1118,15,US
2021-01-06,Lampasas,Texas,1133,15,US
2021-01-07,Lampasas,Texas,1148,15,US
2021-01-08,Lampasas,Texas,1168,15,US
2021-01-09,Lampasas,Texas,1177,15,US
2021-01-10,Lampasas,Texas,1190,15,US
2021-01-11,Lampasas,Texas,1190,15,US
2021-01-12,Lampasas,Texas,1191,16,US
2021-01-13,Lampasas,Texas,1202,16,US
2021-01-14,Lampasas,Texas,1233,17,US
2021-01-15,Lampasas,Texas,1245,17,US
2021-01-16,Lampasas,Texas,1256,17,US
2021-01-17,Lampasas,Texas,1260,17,US
2021-01-18,Lampasas,Texas,1266,17,US
2021-01-19,Lampasas,Texas,1265,17,US
2021-01-20,Lampasas,Texas,1278,18,US
2021-01-21,Lampasas,Texas,1293,18,US
2021-01-22,Lampasas,Texas,1317,19,US
2021-01-23,Lampasas,Texas,1341,19,US
2021-01-24,Lampasas,Texas,1341,19,US
2021-01-25,Lampasas,Texas,1341,19,US
2021-01-26,Lampasas,Texas,1361,19,US
2021-01-27,Lampasas,Texas,1378,20,US
2021-01-28,Lampasas,Texas,1389,20,US
2021-01-29,Lampasas,Texas,1418,20,US
2021-01-30,Lampasas,Texas,1440,20,US
2021-01-31,Lampasas,Texas,1443,20,US
2021-02-01,Lampasas,Texas,2071,20,US
2021-02-02,Lampasas,Texas,2135,20,US
2021-02-03,Lampasas,Texas,2160,21,US
2021-02-04,Lampasas,Texas,2177,22,US
2021-02-05,Lampasas,Texas,2212,22,US
2021-02-06,Lampasas,Texas,2232,22,US
2021-02-07,Lampasas,Texas,2232,22,US
2021-02-08,Lampasas,Texas,2253,22,US
2021-02-09,Lampasas,Texas,2271,22,US
2021-02-10,Lampasas,Texas,2287,22,US
2021-02-11,Lampasas,Texas,2315,22,US
2021-02-12,Lampasas,Texas,2329,23,US
2021-02-13,Lampasas,Texas,2338,24,US
2021-02-14,Lampasas,Texas,2338,25,US
2021-02-15,Lampasas,Texas,2338,25,US
2021-02-16,Lampasas,Texas,2360,25,US
2021-02-17,Lampasas,Texas,2360,25,US
2021-02-18,Lampasas,Texas,2366,26,US
2021-02-19,Lampasas,Texas,2368,26,US
2021-02-20,Lampasas,Texas,2371,26,US
2021-02-21,Lampasas,Texas,2371,26,US
2021-02-22,Lampasas,Texas,2376,26,US
2021-02-23,Lampasas,Texas,2386,26,US
2021-02-24,Lampasas,Texas,2390,26,US
2021-02-25,Lampasas,Texas,2395,27,US
2021-02-26,Lampasas,Texas,2399,27,US
2021-02-27,Lampasas,Texas,2403,27,US
2021-02-28,Lampasas,Texas,2403,28,US
2021-03-01,Lampasas,Texas,2407,28,US
2021-03-02,Lampasas,Texas,2410,30,US
2021-03-03,Lampasas,Texas,2413,30,US
2021-03-04,Lampasas,Texas,2413,30,US
2021-03-05,Lampasas,Texas,2417,30,US
2021-03-06,Lampasas,Texas,2417,30,US
2021-03-07,Lampasas,Texas,2417,31,US
2021-03-08,Lampasas,Texas,2419,31,US
2021-03-09,Lampasas,Texas,2421,31,US
2021-03-10,Lampasas,Texas,2423,31,US
2021-03-11,Lampasas,Texas,2427,31,US
2021-03-12,Lampasas,Texas,2429,31,US
2021-03-13,Lampasas,Texas,2434,31,US
2021-03-14,Lampasas,Texas,2434,31,US
2021-03-15,Lampasas,Texas,2436,31,US
2021-03-16,Lampasas,Texas,2436,31,US
2021-03-17,Lampasas,Texas,2442,31,US
2021-03-18,Lampasas,Texas,2442,31,US
2021-03-19,Lampasas,Texas,2440,32,US
2021-03-20,Lampasas,Texas,2438,32,US
2021-03-21,Lampasas,Texas,2438,32,US
2021-03-22,Lampasas,Texas,2445,32,US
2021-03-23,Lampasas,Texas,2443,32,US
2021-03-24,Lampasas,Texas,2443,32,US
2021-03-25,Lampasas,Texas,2445,32,US
2021-03-26,Lampasas,Texas,2445,32,US
2021-03-27,Lampasas,Texas,2446,32,US
2021-03-28,Lampasas,Texas,2446,32,US
2021-03-29,Lampasas,Texas,2449,32,US
2021-03-30,Lampasas,Texas,2450,32,US
2021-03-31,Lampasas,Texas,2451,32,US
2021-04-01,Lampasas,Texas,2453,32,US
2021-04-02,Lampasas,Texas,2454,32,US
2021-04-03,Lampasas,Texas,2463,32,US
2021-04-04,Lampasas,Texas,2463,32,US
2021-04-05,Lampasas,Texas,2466,32,US
2021-04-06,Lampasas,Texas,2470,32,US
2021-04-07,Lampasas,Texas,2475,32,US
2021-04-08,Lampasas,Texas,2479,32,US
2021-04-09,Lampasas,Texas,2481,32,US
2021-04-10,Lampasas,Texas,2482,32,US
2021-04-11,Lampasas,Texas,2482,32,US
2021-04-12,Lampasas,Texas,2485,32,US
2021-04-13,Lampasas,Texas,2489,32,US
2021-04-14,Lampasas,Texas,2489,32,US
2021-04-15,Lampasas,Texas,2491,32,US
2021-04-16,Lampasas,Texas,2493,32,US
2021-04-17,Lampasas,Texas,2492,32,US
2021-04-18,Lampasas,Texas,2492,32,US
2021-04-19,Lampasas,Texas,2493,32,US
2021-04-20,Lampasas,Texas,2497,32,US
2021-04-21,Lampasas,Texas,2503,32,US
2021-04-22,Lampasas,Texas,2506,32,US
2021-04-23,Lampasas,Texas,2507,32,US
2021-04-24,Lampasas,Texas,2508,32,US
2021-04-25,Lampasas,Texas,2508,32,US
2021-04-26,Lampasas,Texas,2508,32,US
2021-04-27,Lampasas,Texas,2508,32,US
2021-04-28,Lampasas,Texas,2514,32,US
2021-04-29,Lampasas,Texas,2519,32,US
2021-04-30,Lampasas,Texas,2522,32,US
2021-05-01,Lampasas,Texas,2525,32,US
2021-05-02,Lampasas,Texas,2525,32,US
2021-05-03,Lampasas,Texas,2528,32,US
2021-05-04,Lampasas,Texas,2528,32,US
2021-05-05,Lampasas,Texas,2530,32,US
2021-05-06,Lampasas,Texas,2530,32,US
2021-05-07,Lampasas,Texas,2532,32,US
2021-05-08,Lampasas,Texas,2533,33,US
2021-05-09,Lampasas,Texas,2533,33,US
2021-05-10,Lampasas,Texas,2536,33,US
2021-05-11,Lampasas,Texas,2539,33,US
2021-05-12,Lampasas,Texas,2539,33,US
2021-05-13,Lampasas,Texas,2539,33,US
2021-05-14,Lampasas,Texas,2541,33,US
2021-05-15,Lampasas,Texas,2541,33,US
2021-05-16,Lampasas,Texas,2541,33,US
2021-05-17,Lampasas,Texas,2541,33,US
2021-05-18,Lampasas,Texas,2544,33,US
2021-05-19,Lampasas,Texas,2544,33,US
2021-05-20,Lampasas,Texas,2545,33,US
2021-05-21,Lampasas,Texas,2545,33,US
2021-05-22,Lampasas,Texas,2546,33,US
2021-05-23,Lampasas,Texas,2546,33,US
2021-05-24,Lampasas,Texas,2547,33,US
2021-05-25,Lampasas,Texas,2546,33,US
2021-05-26,Lampasas,Texas,2548,33,US
2021-05-27,Lampasas,Texas,2548,33,US
2021-05-28,Lampasas,Texas,2549,33,US
2021-05-29,Lampasas,Texas,2549,33,US
2021-05-30,Lampasas,Texas,2549,33,US
2021-05-31,Lampasas,Texas,2549,33,US
2021-06-01,Lampasas,Texas,2549,33,US
2021-06-02,Lampasas,Texas,2551,33,US
2021-06-03,Lampasas,Texas,2553,33,US
2021-06-04,Lampasas,Texas,2549,33,US
2021-06-05,Lampasas,Texas,2550,33,US
2021-06-06,Lampasas,Texas,2550,33,US
2021-06-07,Lampasas,Texas,2551,33,US
2021-06-08,Lampasas,Texas,2551,33,US
2021-06-09,Lampasas,Texas,2551,33,US
2021-06-10,Lampasas,Texas,2554,33,US
2021-06-11,Lampasas,Texas,2555,33,US
2021-06-12,Lampasas,Texas,2555,33,US
2021-06-13,Lampasas,Texas,2555,33,US
2021-06-14,Lampasas,Texas,2556,33,US
2021-06-15,Lampasas,Texas,2557,33,US
2021-06-16,Lampasas,Texas,2557,33,US
2021-06-17,Lampasas,Texas,2557,33,US
2021-06-18,Lampasas,Texas,2560,33,US
2021-06-19,Lampasas,Texas,2561,33,US
2021-06-20,Lampasas,Texas,2561,33,US
2021-06-21,Lampasas,Texas,2561,33,US
2021-06-22,Lampasas,Texas,2563,33,US
2021-06-23,Lampasas,Texas,2564,33,US
2021-06-24,Lampasas,Texas,2565,33,US
2021-06-25,Lampasas,Texas,2565,33,US
2021-06-26,Lampasas,Texas,2567,33,US
2021-06-27,Lampasas,Texas,2567,33,US
2021-06-28,Lampasas,Texas,2567,33,US
2021-06-29,Lampasas,Texas,2569,33,US
2021-06-30,Lampasas,Texas,2570,33,US
2021-07-01,Lampasas,Texas,2571,33,US
2021-07-02,Lampasas,Texas,2572,33,US
2021-07-03,Lampasas,Texas,2573,33,US
2021-07-04,Lampasas,Texas,2573,33,US
2021-07-05,Lampasas,Texas,2577,33,US
2021-07-06,Lampasas,Texas,2578,33,US
2021-07-07,Lampasas,Texas,2581,33,US
2021-07-08,Lampasas,Texas,2586,33,US
2021-07-09,Lampasas,Texas,2586,33,US
2021-07-10,Lampasas,Texas,2595,33,US
2021-07-11,Lampasas,Texas,2595,33,US
2021-07-12,Lampasas,Texas,2596,33,US
2021-07-13,Lampasas,Texas,2598,33,US
2021-07-14,Lampasas,Texas,2602,33,US
2021-07-15,Lampasas,Texas,2615,33,US
2021-07-16,Lampasas,Texas,2620,33,US
2021-07-17,Lampasas,Texas,2627,33,US
2021-07-18,Lampasas,Texas,2627,33,US
2021-07-19,Lampasas,Texas,2628,33,US
2021-07-20,Lampasas,Texas,2634,33,US
2021-07-21,Lampasas,Texas,2640,33,US
2021-07-22,Lampasas,Texas,2651,33,US
2021-07-23,Lampasas,Texas,2660,33,US
2021-07-24,Lampasas,Texas,2669,33,US
2021-07-25,Lampasas,Texas,2669,33,US
2021-07-26,Lampasas,Texas,2679,33,US
2021-07-27,Lampasas,Texas,2685,34,US
2021-07-28,Lampasas,Texas,2698,36,US
2021-07-29,Lampasas,Texas,2712,36,US
2021-07-30,Lampasas,Texas,2722,36,US
2021-07-31,Lampasas,Texas,2748,36,US
2021-08-01,Lampasas,Texas,2748,36,US
2021-08-02,Lampasas,Texas,2774,36,US
2021-08-03,Lampasas,Texas,2784,36,US
2021-08-04,Lampasas,Texas,2795,36,US
2021-08-05,Lampasas,Texas,2810,36,US
2021-08-06,Lampasas,Texas,2821,37,US
2021-08-07,Lampasas,Texas,2858,37,US
2021-08-08,Lampasas,Texas,2858,37,US
2021-08-09,Lampasas,Texas,2866,37,US
2021-08-10,Lampasas,Texas,2871,37,US
2021-08-11,Lampasas,Texas,2886,38,US
2021-08-12,Lampasas,Texas,2899,38,US
2021-08-13,Lampasas,Texas,2916,38,US
2021-08-14,Lampasas,Texas,2929,38,US
2021-08-15,Lampasas,Texas,2929,38,US
2021-08-16,Lampasas,Texas,2946,38,US
2021-08-17,Lampasas,Texas,2956,38,US
2021-08-18,Lampasas,Texas,2985,38,US
2021-08-19,Lampasas,Texas,3003,38,US
2021-08-20,Lampasas,Texas,3023,39,US
2021-08-21,Lampasas,Texas,3035,39,US
2021-08-22,Lampasas,Texas,3035,39,US
2021-08-23,Lampasas,Texas,3048,39,US
2021-08-24,Lampasas,Texas,3060,39,US
2021-08-25,Lampasas,Texas,3083,39,US
2021-08-26,Lampasas,Texas,3102,40,US
2021-08-27,Lampasas,Texas,3128,40,US
2021-08-28,Lampasas,Texas,3172,40,US
2021-08-29,Lampasas,Texas,3172,40,US
2021-08-30,Lampasas,Texas,3209,40,US
2021-08-31,Lampasas,Texas,3227,41,US
2021-09-01,Lampasas,Texas,3230,42,US
2021-09-02,Lampasas,Texas,3235,42,US
2021-09-03,Lampasas,Texas,3325,44,US
2021-09-04,Lampasas,Texas,3361,44,US
2021-09-05,Lampasas,Texas,3361,44,US
2021-09-06,Lampasas,Texas,3440,44,US
2021-09-07,Lampasas,Texas,3487,44,US
